epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474883013,2021-02-04T21:41:55.305Z,65.65899999999999,-0.4433091878890991,0.7597231268882751,-0.07745550572872162
1612474883052,2021-02-04T21:41:55.307Z,65.69800000000001,-0.32135796546936035,0.1499670445919037,-0.016479894518852234
1612474883092,2021-02-04T21:41:55.322Z,65.738,-0.138431116938591,0.0889914333820343,0.4713249802589417
1612474883131,2021-02-04T21:41:55.336Z,65.777,-0.5042847990989685,0.21094265580177307,0.7152274250984192
1612474883171,2021-02-04T21:41:55.351Z,65.817,-1.2969677448272705,1.064601182937622,0.5932762026786804
1612474883212,2021-02-04T21:41:55.365Z,65.858,-0.8091628551483154,-0.3988134562969208,0.41034936904907227
1612474883252,2021-02-04T21:41:55.380Z,65.898,0.7152274250984192,-0.9475939869880676,0.5932762026786804
1612474883291,2021-02-04T21:41:55.382Z,65.937,1.5688859224319458,-0.4597890675067902,0.9591298699378968
1612474883331,2021-02-04T21:41:55.396Z,65.977,2.3615689277648926,-1.6793012619018557,1.1420567035675049
1612474883370,2021-02-04T21:41:55.411Z,66.016,2.2396175861358643,-1.6793012619018557,1.203032374382019
1612474883411,2021-02-04T21:41:55.426Z,66.057,1.3249834775924685,-0.09393540024757384,0.5932762026786804
1612474883451,2021-02-04T21:41:55.440Z,66.097,1.5079103708267212,-1.3134475946426392,0.4713249802589417
1612474883490,2021-02-04T21:41:55.442Z,66.13600000000001,1.9347395896911619,-1.4353988170623782,0.2274225503206253
1612474883530,2021-02-04T21:41:55.457Z,66.176,1.3249834775924685,-1.3134475946426392,-0.1994067281484604
1612474883569,2021-02-04T21:41:55.471Z,66.215,1.3859591484069824,-1.008569598197937,-0.138431116938591
1612474883609,2021-02-04T21:41:55.486Z,66.255,1.020105481147766,-1.6183255910873413,0.3493737578392029
1612474883650,2021-02-04T21:41:55.500Z,66.296,0.04449571669101715,0.7597231268882751,0.7152274250984192
1612474883690,2021-02-04T21:41:55.515Z,66.336,0.2883981466293335,-0.7646671533584595,1.3859591484069824
1612474883729,2021-02-04T21:41:55.517Z,66.375,1.2640079259872437,-1.0695451498031616,1.3249835968017578
1612474883769,2021-02-04T21:41:55.531Z,66.415,2.117666482925415,-1.8622280359268188,2.239617824554444
1612474883810,2021-02-04T21:41:55.546Z,66.456,1.8127883672714236,-1.5573500394821167,2.4225444793701167
1612474883849,2021-02-04T21:41:55.561Z,66.495,1.3859591484069824,-1.1914963722229004,1.62986159324646
1612474883889,2021-02-04T21:41:55.575Z,66.535,2.3615689277648926,-1.1305208206176758,0.4713249802589417
1612474883928,2021-02-04T21:41:55.577Z,66.574,2.72742247581482,-2.593935489654541,0.532300591468811
1612474883968,2021-02-04T21:41:55.591Z,66.61399999999999,1.9957151412963867,-0.7036915421485901,0.3493737578392029
1612474884007,2021-02-04T21:41:55.606Z,66.653,1.9957151412963867,0.21094265580177307,0.41034936904907227
1612474884047,2021-02-04T21:41:55.621Z,66.693,1.6908371448516846,-1.3134475946426392,0.41034936904907227
1612474884088,2021-02-04T21:41:55.635Z,66.734,1.020105481147766,-1.3744231462478638,0.2883981466293335
1612474884128,2021-02-04T21:41:55.637Z,66.774,-0.016479894518852234,0.21094265580177307,0.16644693911075592
1612474884167,2021-02-04T21:41:55.652Z,66.813,-0.1994067281484604,0.0889914333820343,0.16644693911075592
1612474884207,2021-02-04T21:41:55.666Z,66.85300000000001,-0.26038235425949097,-0.6427159309387207,0.4713249802589417
1612474884246,2021-02-04T21:41:55.681Z,66.892,-0.016479894518852234,-1.5573500394821167,1.020105481147766
1612474884287,2021-02-04T21:41:55.695Z,66.933,0.41034936904907227,0.8816743493080139,0.7762030363082886
1612474884327,2021-02-04T21:41:55.710Z,66.973,1.1420567035675049,0.1499670445919037,0.10547132790088654
1612474884366,2021-02-04T21:41:55.712Z,67.012,1.020105481147766,-0.09393540024757384,-0.1994067281484604
1612474884406,2021-02-04T21:41:55.726Z,67.05199999999999,1.5079103708267212,-0.9475939869880676,-0.016479894518852234
1612474884445,2021-02-04T21:41:55.741Z,67.09100000000001,1.5079103708267212,-0.5207647085189819,-0.5042847394943237
1612474884486,2021-02-04T21:41:55.756Z,67.132,0.2274225503206253,0.1499670445919037,-1.053065299987793
1612474884526,2021-02-04T21:41:55.770Z,67.172,-0.5042847990989685,0.1499670445919037,-0.32135796546936035
1612474884566,2021-02-04T21:41:55.772Z,67.212,-0.8091628551483154,0.0889914333820343,-0.1994067281484604
1612474884605,2021-02-04T21:41:55.786Z,67.251,-1.053065299987793,0.02801582217216492,-0.07745550572872162
1612474884645,2021-02-04T21:41:55.801Z,67.291,-1.7237969636917114,1.5524060726165771,-0.138431116938591
1612474884684,2021-02-04T21:41:55.816Z,67.33,-1.2969677448272705,0.9426499009132384,-0.26038235425949097
1612474884725,2021-02-04T21:41:55.830Z,67.37100000000001,-0.7481872439384459,0.1499670445919037,-0.8091628551483154
1612474884765,2021-02-04T21:41:55.832Z,67.411,-0.138431116938591,0.0889914333820343,0.04449571669101715
1612474884804,2021-02-04T21:41:55.877Z,67.45,0.8981542587280273,0.0889914333820343,0.7762030363082886
1612474884844,2021-02-04T21:41:55.891Z,67.49,1.1420567035675049,0.4548451006412506,0.7762030363082886
1612474884883,2021-02-04T21:41:55.907Z,67.529,0.7762030363082886,0.3938694894313812,0.7152274250984192
1612474884924,2021-02-04T21:41:55.921Z,67.57,0.5932762026786804,-1.008569598197937,0.4713249802589417
1612474884964,2021-02-04T21:41:55.935Z,67.61,0.9591298103332521,-1.6183255910873413,0.5932762026786804
1612474885003,2021-02-04T21:41:55.937Z,67.649,-0.26038235425949097,-0.3988134562969208,0.2883981466293335
1612474885043,2021-02-04T21:41:55.965Z,67.689,-0.7481872439384459,1.064601182937622,-0.26038235425949097
1612474885083,2021-02-04T21:41:55.967Z,67.729,-0.32135796546936035,0.1499670445919037,-0.38233357667922974
1612474885122,2021-02-04T21:41:55.981Z,67.768,-0.26038235425949097,-0.276862233877182,-0.6262359619140625
1612474885163,2021-02-04T21:41:55.996Z,67.809,-0.016479894518852234,-1.0695451498031616,-0.32135796546936035
1612474885203,2021-02-04T21:41:56.011Z,67.84899999999999,-0.1994067281484604,0.3938694894313812,-0.07745550572872162
1612474885242,2021-02-04T21:41:56.025Z,67.888,-0.1994067281484604,0.5158206820487976,-0.38233357667922974
1612474885282,2021-02-04T21:41:56.027Z,67.928,0.532300591468811,-0.5817403197288513,-0.32135796546936035
1612474885321,2021-02-04T21:41:56.042Z,67.967,0.9591298103332521,-0.5817403197288513,0.2274225503206253
1612474885362,2021-02-04T21:41:56.056Z,68.008,-0.1994067281484604,0.3938694894313812,0.2274225503206253
1612474885402,2021-02-04T21:41:56.071Z,68.048,-0.138431116938591,-0.276862233877182,-0.016479894518852234
1612474885441,2021-02-04T21:41:56.085Z,68.087,0.3493737578392029,-0.9475939869880676,-0.016479894518852234
1612474885481,2021-02-04T21:41:56.100Z,68.127,0.04449571669101715,0.6987475156784058,-0.016479894518852234
1612474885521,2021-02-04T21:41:56.102Z,68.167,-0.016479894518852234,-0.03295978903770447,0.10547132790088654
1612474885560,2021-02-04T21:41:56.117Z,68.206,0.6542518138885498,-0.276862233877182,-0.138431116938591
1612474885601,2021-02-04T21:41:56.131Z,68.247,3.398154258728028,-1.8622280359268188,-0.016479894518852234
1612474885641,2021-02-04T21:41:56.146Z,68.28699999999999,6.142056941986084,-4.484179496765137,0.8981542587280273
1612474885680,2021-02-04T21:41:56.160Z,68.32600000000001,7.0566911697387695,-2.7158865928649902,1.3249835968017578
1612474885720,2021-02-04T21:41:56.162Z,68.366,6.995715141296388,-0.5817403197288513,1.9347395896911619
1612474885759,2021-02-04T21:41:56.176Z,68.405,6.995715141296388,-0.5817403197288513,1.9347395896911619
1612474885800,2021-02-04T21:41:56.191Z,68.446,12.239618301391602,-7.1671061515808105,3.3981544971466064
1612474885840,2021-02-04T21:41:56.206Z,68.486,13.703032493591307,-6.801252365112305,3.8859593868255615
1612474885879,2021-02-04T21:41:56.220Z,68.525,17.300594329833984,-11.557351112365724,5.837178707122803
1612474885919,2021-02-04T21:41:56.222Z,68.565,17.300594329833984,-11.557351112365724,5.837178707122803
1612474885959,2021-02-04T21:41:56.237Z,68.605,22.42254447937012,-12.106131553649902,10.471325874328613
1612474886000,2021-02-04T21:41:56.251Z,68.646,25.776203155517575,-14.97198486328125,13.154252052307127
1612474886039,2021-02-04T21:41:56.266Z,68.685,28.58108139038086,-15.581741333007812,15.166447639465332
1612474886079,2021-02-04T21:41:56.280Z,68.725,30.83717918395996,-14.606131553649902,15.41034984588623
1612474886118,2021-02-04T21:41:56.295Z,68.764,35.776206970214844,-11.25247287750244,14.739618301391602
1612474886158,2021-02-04T21:41:56.297Z,68.804,35.776206970214844,-11.25247287750244,14.739618301391602
1612474886197,2021-02-04T21:41:56.311Z,68.843,40.53230285644531,-19.42320442199707,14.9835205078125
1612474886238,2021-02-04T21:41:56.326Z,68.884,32.72742462158203,-19.42320442199707,14.00791072845459
1612474886278,2021-02-04T21:41:56.341Z,68.92399999999999,30.044496536254886,-20.093936920166016,12.544496536254885
1612474886317,2021-02-04T21:41:56.355Z,68.96300000000001,29.495716094970703,-22.898815155029297,10.471325874328613
1612474886357,2021-02-04T21:41:56.357Z,69.003,28.58108139038086,-19.97198486328125,9.312788963317873
1612474886397,2021-02-04T21:41:56.371Z,69.043,28.58108139038086,-19.97198486328125,9.312788963317873
1612474886436,2021-02-04T21:41:56.386Z,69.082,28.703033447265625,-21.61832618713379,8.642057418823242
1612474886477,2021-02-04T21:41:56.401Z,69.123,28.88595962524414,-23.56954574584961,10.53230094909668
1612474886517,2021-02-04T21:41:56.415Z,69.163,31.568885803222656,-23.81344795227051,11.995716094970705
1612474886556,2021-02-04T21:41:56.417Z,69.202,33.88596343994141,-21.67930221557617,13.337179183959961
1612474886596,2021-02-04T21:41:56.432Z,69.242,36.507911682128906,-24.48418045043945,14.373764991760256
1612474886637,2021-02-04T21:41:56.446Z,69.283,36.507911682128906,-24.36222839355469,14.312788963317873
1612474886676,2021-02-04T21:41:56.460Z,69.322,38.21522903442383,-22.77686309814453,12.91034984588623
1612474886716,2021-02-04T21:41:56.475Z,69.362,44.67864608764648,-27.04515647888184,11.203032493591307
1612474886755,2021-02-04T21:41:56.477Z,69.40100000000001,51.62986373901367,-34.423202514648445,11.50791072845459
1612474886795,2021-02-04T21:41:56.491Z,69.441,51.5079116821289,-38.81344604492188,11.629861831665039
1612474886835,2021-02-04T21:41:56.506Z,69.48100000000001,46.81278991699219,-32.350032806396484,9.800593376159668
1612474886876,2021-02-04T21:41:56.521Z,69.52199999999999,44.3737678527832,-26.61832618713379,10.95913028717041
1612474886915,2021-02-04T21:41:56.535Z,69.561,45.95913314819336,-30.21588706970215,9.86156940460205
1612474886955,2021-02-04T21:41:56.537Z,69.601,46.26401138305664,-33.020763397216804,7.971324920654298
1612474886994,2021-02-04T21:41:56.551Z,69.64,43.58108520507813,-28.38661956787109,6.629861354827881
1612474887034,2021-02-04T21:41:56.566Z,69.68,42.72742462158203,-24.11832618713379,5.5323004722595215
1612474887073,2021-02-04T21:41:56.581Z,69.719,42.72742462158203,-24.11832618713379,5.5323004722595215
1612474887114,2021-02-04T21:41:56.595Z,69.76,41.93474197387695,-21.37442398071289,3.3371787071228027
1612474887154,2021-02-04T21:41:56.597Z,69.8,38.39815521240234,-26.00856971740723,4.129861831665038
1612474887193,2021-02-04T21:41:56.612Z,69.839,30.53230094909668,-16.984180450439453,4.129861831665038
1612474887233,2021-02-04T21:41:56.626Z,69.87899999999999,32.849376678466804,-10.825643539428713,3.215227603912353
1612474887273,2021-02-04T21:41:56.641Z,69.919,32.849376678466804,-10.825643539428713,3.215227603912353
1612474887314,2021-02-04T21:41:56.655Z,69.96,32.66645050048828,-21.496376037597656,-4.040870189666748
1612474887353,2021-02-04T21:41:56.670Z,69.999,31.873764038085934,-8.752472877502441,-7.69940710067749
1612474887393,2021-02-04T21:41:56.672Z,70.039,32.361572265625,-6.618325710296631,-14.284772872924805
1612474887432,2021-02-04T21:41:56.702Z,70.078,31.751813888549805,3.1987476348876958,-23.126235961914066
1612474887472,2021-02-04T21:41:56.716Z,70.118,31.81278991699219,1.796308517456055,-28.431114196777344
1612474887511,2021-02-04T21:41:56.731Z,70.157,31.81278991699219,1.796308517456055,-28.431114196777344
1612474887552,2021-02-04T21:41:56.745Z,70.19800000000001,25.471324920654297,-9.911008834838867,-22.5164794921875
1612474887592,2021-02-04T21:41:56.747Z,70.238,16.873764038085938,1.1865524053573608,-20.748188018798828
1612474887631,2021-02-04T21:41:56.761Z,70.277,12.4835205078125,2.2841134071350098,-21.723796844482425
1612474887671,2021-02-04T21:41:56.776Z,70.317,9.922544479370117,3.8694791793823238,-29.284772872924805
1612474887711,2021-02-04T21:41:56.791Z,70.357,9.922544479370117,3.8694791793823238,-29.284772872924805
1612474887752,2021-02-04T21:41:56.805Z,70.398,24.068885803222656,26.36948013305664,20.16644859313965
1612474887791,2021-02-04T21:41:56.807Z,70.437,17.666446685791016,-22.22808265686035,-0.8091628551483154
1612474887831,2021-02-04T21:41:56.822Z,70.477,3.764008045196533,11.613381385803224,5.410349369049072
1612474887870,2021-02-04T21:41:56.836Z,70.516,-4.589650630950928,12.528016090393065,-0.9311140775680542
1612474887910,2021-02-04T21:41:56.881Z,70.556,-13.918919563293455,7.893869876861572,-2.9433090686798096
1612474887949,2021-02-04T21:41:56.895Z,70.595,-13.918919563293455,7.893869876861572,-2.9433090686798096
1612474887990,2021-02-04T21:41:56.897Z,70.63600000000001,-16.175016403198242,5.698747634887695,-9.833553314208984
1612474888030,2021-02-04T21:41:56.912Z,70.676,-16.723796844482422,8.320698738098145,-9.406723976135254
1612474888069,2021-02-04T21:41:56.927Z,70.715,-16.235992431640625,0.9426499009132384,-7.7603821754455575
1612474888109,2021-02-04T21:41:56.941Z,70.755,-16.053064346313473,-1.923203706741333,-7.3335533142089835
1612474888149,2021-02-04T21:41:56.955Z,70.795,-16.053064346313473,-1.923203706741333,-7.3335533142089835
1612474888190,2021-02-04T21:41:56.957Z,70.836,-18.796968460083008,12.771918296813965,-7.211602210998535
1612474888229,2021-02-04T21:41:56.972Z,70.875,-19.46769905090332,30.27191925048828,-4.77257776260376
1612474888269,2021-02-04T21:41:56.986Z,70.915,-22.5164794921875,26.674358367919922,-5.19940710067749
1612474888308,2021-02-04T21:41:57.001Z,70.954,-22.5164794921875,26.674358367919922,-5.19940710067749
1612474888348,2021-02-04T21:41:57.016Z,70.994,-27.45550537109375,1.247528076171875,-7.69940710067749
1612474888389,2021-02-04T21:41:57.030Z,71.035,-26.05306625366211,-4.057350158691406,-8.06525993347168
1612474888428,2021-02-04T21:41:57.032Z,71.074,-24.10184669494629,-8.935399055480957,-7.150626659393311
1612474888468,2021-02-04T21:41:57.046Z,71.11399999999999,-20.382333755493164,-11.435399055480955,-6.418919086456299
1612474888507,2021-02-04T21:41:57.061Z,71.153,-16.296968460083008,-2.6549110412597656,-5.626236438751222
1612474888547,2021-02-04T21:41:57.076Z,71.193,-12.760382652282715,-5.21588659286499,-3.7969677448272714
1612474888587,2021-02-04T21:41:57.090Z,71.233,-12.760382652282715,-5.21588659286499,-3.7969677448272714
1612474888628,2021-02-04T21:41:57.092Z,71.274,2.4225444793701167,-13.02076530456543,3.0323007106781006
1612474888667,2021-02-04T21:41:57.107Z,71.313,12.727422714233398,3.503625631332397,3.215227603912353
1612474888707,2021-02-04T21:41:57.121Z,71.35300000000001,14.617667198181152,17.467041015625,0.2883981466293335
1612474888746,2021-02-04T21:41:57.136Z,71.392,10.227422714233398,-4.545155048370361,3.215227603912353
1612474888786,2021-02-04T21:41:57.150Z,71.432,2.2396175861358643,-25.093936920166016,5.5323004722595215
1612474888827,2021-02-04T21:41:57.166Z,71.473,1.9347395896911619,-21.435400009155273,6.934739589691162
1612474888866,2021-02-04T21:41:57.180Z,71.512,9.190836906433104,-1.8012524843215942,8.215228080749513
1612474888906,2021-02-04T21:41:57.182Z,71.55199999999999,4.007910251617432,-9.362228393554688,9.251812934875488
1612474888945,2021-02-04T21:41:57.196Z,71.59100000000001,1.9347395896911619,-16.740278244018555,11.873764991760256
