epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474882511,2021-02-04T21:41:43.671Z,65.167,-0.09664383992073823,0.8059240617326253,-0.5388166332653939,-0.2254395942205101
1612474882551,2021-02-04T21:41:43.674Z,65.207,-0.09592318025802203,0.8061141674034369,-0.5387001391098787,-0.22534607323769354
1612474882592,2021-02-04T21:41:43.685Z,65.248,-0.09555004193227844,0.806204535117672,-0.5386269066181831,-0.22535636780301002
1612474882631,2021-02-04T21:41:43.687Z,65.28699999999999,-0.0936451094425574,0.8063968008205068,-0.5384853819361725,-0.2258058602981724
1612474882672,2021-02-04T21:41:43.689Z,65.328,-0.0925095412120783,0.8064915265446004,-0.5383775041925806,-0.22619254049561086
1612474882712,2021-02-04T21:41:43.701Z,65.368,-0.09209069070922912,0.8065889532568618,-0.5382896657131343,-0.22622511123909197
1612474882751,2021-02-04T21:41:43.703Z,65.407,-0.08987399874598234,0.8067839639949119,-0.5380916424049175,-0.2268913488082839
1612474882792,2021-02-04T21:41:43.705Z,65.44800000000001,-0.08832631264027478,0.8069625719207831,-0.537912310692326,-0.2272888383093415
1612474882832,2021-02-04T21:41:43.716Z,65.488,-0.08774163871576016,0.8071039241929892,-0.5377989779797797,-0.2272815867413261
1612474882873,2021-02-04T21:41:43.718Z,65.529,-0.08565311510462703,0.8074640304335271,-0.537271036180299,-0.2280465240047856
1612474882912,2021-02-04T21:41:43.729Z,65.568,-0.0841272891804881,0.8076676540635027,-0.536925857025963,-0.22870545216858265
1612474882952,2021-02-04T21:41:43.731Z,65.608,-0.0836168587568329,0.8077955319234289,-0.5368336255967247,-0.22865751237354964
1612474882993,2021-02-04T21:41:43.734Z,65.649,-0.08228320833576556,0.8080372061077956,-0.5364599255304278,-0.2291639052542273
1612474883033,2021-02-04T21:41:43.745Z,65.689,-0.08138863769411303,0.808205146763379,-0.5362181680968243,-0.22945676412424074
1612474883074,2021-02-04T21:41:43.747Z,65.73,-0.08037189940881781,0.8083712054662126,-0.5359091632637475,-0.22995156161346456
1612474883113,2021-02-04T21:41:43.749Z,65.76899999999999,-0.07993277371646702,0.8084425801725776,-0.5357754689282125,-0.2301651432008149
1612474883153,2021-02-04T21:41:43.760Z,65.809,-0.07915526204256243,0.8086127516016473,-0.5355999050936312,-0.23024466139713026
1612474883194,2021-02-04T21:41:43.763Z,65.85,-0.07818736570607147,0.8088892710681777,-0.5354719125878884,-0.2299015307130552
1612474883233,2021-02-04T21:41:43.765Z,65.889,-0.0773518215030899,0.8090506703540349,-0.5355116508064909,-0.2295233765008437
1612474883274,2021-02-04T21:41:43.776Z,65.93,-0.07488871646042214,0.8094043216648342,-0.5355248780768618,-0.2290620640306073
1612474883324,2021-02-04T21:41:43.778Z,65.98,-0.0742014132881209,0.8095460617108226,-0.5355557964738841,-0.2287122932808076
1612474883364,2021-02-04T21:41:43.790Z,66.02,-0.07340688790059008,0.8096023134077194,-0.535707102718658,-0.2284150236529999
1612474883413,2021-02-04T21:41:43.792Z,66.069,-0.07288292501585895,0.8096885671382306,-0.5357898124875821,-0.2280828365337763
1612474883454,2021-02-04T21:41:43.794Z,66.11,-0.07205433122684557,0.8099263063527838,-0.5356854023509322,-0.22774701169786726
1612474883494,2021-02-04T21:41:43.806Z,66.15,-0.07175280129216209,0.8099722473630093,-0.5355941357158481,-0.2278934307856135
1612474883535,2021-02-04T21:41:43.808Z,66.191,-0.0715832619973448,0.8099980388072063,-0.5355427928885602,-0.22797572396073104
1612474883575,2021-02-04T21:41:43.810Z,66.23100000000001,-0.0713561337385773,0.8099399822345521,-0.5355264303422907,-0.2282914141193648
1612474883614,2021-02-04T21:41:43.821Z,66.27,-0.07126872524440754,0.8098541830663402,-0.535629586548716,-0.2283810784317292
1612474883655,2021-02-04T21:41:43.823Z,66.311,-0.07119862513141488,0.8098345233281743,-0.5356554715622153,-0.2284119445009081
1612474883695,2021-02-04T21:41:43.834Z,66.351,-0.07116972840997945,0.8098502133290364,-0.5356614479810861,-0.22835129707485785
1612474883736,2021-02-04T21:41:43.836Z,66.392,-0.07092532911364588,0.8099434574424225,-0.5357547597934276,-0.2278772274603642
1612474883775,2021-02-04T21:41:43.839Z,66.431,-0.07071532480563629,0.8099845230611761,-0.5359370695333683,-0.22736726400029014
1612474883815,2021-02-04T21:41:43.850Z,66.471,-0.06964445091226255,0.8104510927545052,-0.5363928220814872,-0.2249475875167727
1612474883856,2021-02-04T21:41:43.852Z,66.512,-0.06932676033354168,0.8104929674025095,-0.536376881373799,-0.22493285936129465
1612474883895,2021-02-04T21:41:43.854Z,66.551,-0.06959519193075936,0.8105322508660658,-0.536560198642777,-0.2242702227192313
1612474883936,2021-02-04T21:41:43.865Z,66.592,-0.069350732372637,0.8104392120401691,-0.5367323404385748,-0.22427027050953224
1612474883976,2021-02-04T21:41:43.868Z,66.632,-0.06936412540652621,0.8103424254776327,-0.5367859600747051,-0.2244874264726028
1612474884015,2021-02-04T21:41:43.870Z,66.671,-0.06947106482512944,0.8102853867620955,-0.5367644884868313,-0.2247114751216198
1612474884056,2021-02-04T21:41:43.881Z,66.712,-0.07022305057803298,0.8098846972620178,-0.5366151750639421,-0.22627340585985675
1612474884096,2021-02-04T21:41:43.883Z,66.752,-0.07061079624801743,0.8096974017377313,-0.5365639337059103,-0.22694355712032785
1612474884137,2021-02-04T21:41:43.894Z,66.793,-0.07069942544267467,0.8096496472318536,-0.5365457825327535,-0.22712917739851404
1612474884177,2021-02-04T21:41:43.897Z,66.833,-0.07090877550058686,0.8096093769821909,-0.5365977254421737,-0.22708474917924645
1612474884216,2021-02-04T21:41:43.900Z,66.872,-0.07108238093242689,0.8095830987502016,-0.5366501610317903,-0.2270002334878803
1612474884267,2021-02-04T21:41:43.911Z,66.923,-0.07117928547465216,0.8095770437293209,-0.5366907237862901,-0.2268955411363539
1612474884307,2021-02-04T21:41:43.913Z,66.96300000000001,-0.07110652639403663,0.8096515784063242,-0.5367522209671056,-0.2265065932267795
1612474884346,2021-02-04T21:41:43.915Z,67.002,-0.07102142846249304,0.8097149366230795,-0.536792938029521,-0.22621012309413602
1612474884387,2021-02-04T21:41:43.926Z,67.043,-0.07089693863697623,0.8097816992782981,-0.5368184400716761,-0.2259495209219729
1612474884427,2021-02-04T21:41:43.928Z,67.083,-0.07075243988325854,0.8098590920941121,-0.5368480026246986,-0.2256469926255118
1612474884468,2021-02-04T21:41:43.939Z,67.124,-0.07062090591253088,0.8099294605786771,-0.5368748381535955,-0.2253716146553887
1612474884508,2021-02-04T21:41:43.941Z,67.164,-0.07062090591253088,0.8099294605786771,-0.5368748381535955,-0.2253716146553887
1612474884547,2021-02-04T21:41:43.943Z,67.203,-0.07062090591253088,0.8099294605786771,-0.5368748381535955,-0.2253716146553887
1612474884588,2021-02-04T21:41:43.955Z,67.244,-0.0705750806100869,0.8099363645401062,-0.5368610844489846,-0.2253939204963079
1612474884628,2021-02-04T21:41:43.957Z,67.28399999999999,-0.07057508509020866,0.8099363594491955,-0.5368610896952197,-0.22539392489140955
1612474884669,2021-02-04T21:41:43.959Z,67.325,-0.0706193815668596,0.8099126807664223,-0.5368520390623286,-0.2254866750730108
1612474884708,2021-02-04T21:41:43.970Z,67.36399999999999,-0.07073798319070272,0.8098862582202755,-0.5368763870362958,-0.2254864331238724
1612474884748,2021-02-04T21:41:43.972Z,67.404,-0.07073798319070272,0.8098862582202755,-0.5368763870362958,-0.2254864331238724
1612474884789,2021-02-04T21:41:44.009Z,67.445,-0.07076000136286394,0.8098744779531585,-0.536871893229337,-0.22553253075238175
1612474884839,2021-02-04T21:41:44.010Z,67.495,-0.07078133552989875,0.8098839340044192,-0.53689499554837,-0.2254368641931604
1612474884878,2021-02-04T21:41:44.016Z,67.53399999999999,-0.07057150515077079,0.8099388797342927,-0.5369496231335679,-0.2251749896685539
1612474884919,2021-02-04T21:41:44.018Z,67.575,-0.07019971924383356,0.8098254693541865,-0.5371008505496023,-0.2253383787601481
1612474884959,2021-02-04T21:41:44.020Z,67.615,-0.06995761629764954,0.8097799367971642,-0.5371552016634273,-0.2254477216754565
1612474885000,2021-02-04T21:41:44.031Z,67.656,-0.06988968907787238,0.8097901138813661,-0.5371348123415646,-0.2254808111378761
1612474885039,2021-02-04T21:41:44.033Z,67.695,-0.06977054627129396,0.8098079587922882,-0.5370990198597752,-0.2255388738451572
1612474885079,2021-02-04T21:41:44.044Z,67.735,-0.06977054627129396,0.8098079587922882,-0.5370990198597752,-0.2255388738451572
1612474885120,2021-02-04T21:41:44.047Z,67.77600000000001,-0.06988061855972001,0.8097914752848874,-0.5371320795860355,-0.2254852429433404
1612474885159,2021-02-04T21:41:44.049Z,67.815,-0.06997694052210135,0.8097770371949449,-0.5371610060758236,-0.2254383094741264
1612474885200,2021-02-04T21:41:44.060Z,67.85600000000001,-0.07002739128844954,0.8097694675928857,-0.5371761621316447,-0.2254137188841573
1612474885240,2021-02-04T21:41:44.062Z,67.896,-0.07014576782835337,0.8097517041515248,-0.5372116963955875,-0.22535603416648864
1612474885280,2021-02-04T21:41:44.065Z,67.936,-0.07009078066047128,0.8097599485027099,-0.5371952010659904,-0.2253828392290871
1612474885321,2021-02-04T21:41:44.076Z,67.977,-0.07009078066047128,0.8097599485027099,-0.5371952010659904,-0.2253828392290871
1612474885360,2021-02-04T21:41:44.078Z,68.016,-0.07003579320696096,0.8097681895482473,-0.5371787035436218,-0.2254096433713948
1612474885401,2021-02-04T21:41:44.080Z,68.057,-0.0699264162241283,0.809784585789606,-0.5371458644414384,-0.2254629487189993
1612474885441,2021-02-04T21:41:44.091Z,68.097,-0.0699264162241283,0.809784585789606,-0.5371458644414384,-0.2254629487189993
1612474885480,2021-02-04T21:41:44.093Z,68.13600000000001,-0.06997228698149772,0.8097777122219157,-0.5371596315058668,-0.2254406044254237
1612474885521,2021-02-04T21:41:44.104Z,68.17699999999999,-0.06990982457533594,0.8098110998556308,-0.5371722564744658,-0.2253099328760059
1612474885561,2021-02-04T21:41:44.106Z,68.217,-0.06984772162502557,0.8098442728455423,-0.5371847967248793,-0.2251800250704272
1612474885602,2021-02-04T21:41:44.109Z,68.258,-0.0695049409662574,0.8100270338317175,-0.5372537990578053,-0.22446296585633446
1612474885641,2021-02-04T21:41:44.120Z,68.297,-0.06876522454861309,0.8102546172306591,-0.5375828716870055,-0.2230772404749745
1612474885681,2021-02-04T21:41:44.122Z,68.337,-0.06833959797094592,0.8103679209344831,-0.5377899544283508,-0.22229596709217464
1612474885722,2021-02-04T21:41:44.124Z,68.378,-0.06697939551961793,0.8106410879548793,-0.5387073864622645,-0.2194746884407237
1612474885762,2021-02-04T21:41:44.136Z,68.418,-0.0663300744517183,0.8107688832674868,-0.5391950315634065,-0.2179973786213005
1612474885803,2021-02-04T21:41:44.138Z,68.459,-0.06445594668673542,0.8110755509381734,-0.5403368367144026,-0.2145646394365308
1612474885842,2021-02-04T21:41:44.140Z,68.498,-0.06009852324649755,0.8116583345496173,-0.542387406334385,-0.20836222524630146
1612474885882,2021-02-04T21:41:44.151Z,68.538,-0.056934329082312524,0.8119237738043139,-0.5437660581147538,-0.20458920241706416
1612474885923,2021-02-04T21:41:44.154Z,68.579,-0.05492994519670465,0.8119462670455999,-0.5446344921022251,-0.20272945164418876
1612474885962,2021-02-04T21:41:44.164Z,68.618,-0.04774479515181743,0.8116183107437858,-0.5478450595194561,-0.19713432720213472
1612474886003,2021-02-04T21:41:44.166Z,68.65899999999999,-0.04244940826076493,0.8113974920975272,-0.5499158295717764,-0.1934547439132446
1612474886043,2021-02-04T21:41:44.168Z,68.699,-0.039844458206856635,0.8112858963158278,-0.5508740902472529,-0.19174292759704986
1612474886082,2021-02-04T21:41:44.180Z,68.738,-0.032313960309940506,0.8109264156497407,-0.5541775285856727,-0.18504438165269274
1612474886123,2021-02-04T21:41:44.182Z,68.779,-0.030224995765665057,0.8106771964014087,-0.5573374959701083,-0.17681586029394214
1612474886163,2021-02-04T21:41:44.184Z,68.819,-0.028579238997335638,0.8105096047166109,-0.5586170920780503,-0.17379399356341171
1612474886204,2021-02-04T21:41:44.196Z,68.86,-0.024254316930795425,0.8101407008127208,-0.5605812418045156,-0.1698011906136157
1612474886243,2021-02-04T21:41:44.198Z,68.899,-0.017446056569370715,0.8093028887553377,-0.5633349974160682,-0.16546344021771786
1612474886283,2021-02-04T21:41:44.200Z,68.939,-0.015076643999251437,0.8089601447205363,-0.5642946510081723,-0.16409669680713693
1612474886324,2021-02-04T21:41:44.211Z,68.98,-0.009741100396361,0.8081980951697356,-0.5665063546081189,-0.16059732287836895
1612474886364,2021-02-04T21:41:44.213Z,69.02,-0.0014992920847675805,0.8071303729867614,-0.5701227645065082,-0.15329170400563946
1612474886405,2021-02-04T21:41:44.215Z,69.061,0.003621307272027745,0.8066526106748582,-0.5722383261842348,-0.1477895458783963
1612474886444,2021-02-04T21:41:44.226Z,69.1,0.006170194928005641,0.8064076816964475,-0.5732683498938302,-0.1450240621604447
1612474886484,2021-02-04T21:41:44.228Z,69.14,0.013984733680101464,0.8055037712470992,-0.5764145895688823,-0.1368003021295438
1612474886525,2021-02-04T21:41:44.239Z,69.181,0.018862086999977882,0.8049804784786264,-0.578302091250385,-0.1312148703377723
1612474886564,2021-02-04T21:41:44.241Z,69.22,0.021299138727138636,0.8047202578055389,-0.5791984485885159,-0.12845548069088258
1612474886605,2021-02-04T21:41:44.244Z,69.26100000000001,0.0283413192915465,0.8040215989999201,-0.5815334447425292,-0.1206850885913996
1612474886645,2021-02-04T21:41:44.254Z,69.301,0.032264526509811424,0.8036439705687276,-0.5827919702040495,-0.11605553999404772
1612474886684,2021-02-04T21:41:44.257Z,69.34,0.03417224161259056,0.8034359553081926,-0.5834999191628241,-0.11336122775517372
1612474886725,2021-02-04T21:41:44.259Z,69.381,0.03902799758333602,0.8024878423654493,-0.5856219311133707,-0.10741057703656312
1612474886765,2021-02-04T21:41:44.270Z,69.421,0.041560611922450016,0.8018284142232031,-0.5869687332456515,-0.10397892032970273
1612474886806,2021-02-04T21:41:44.272Z,69.462,0.04283642473973295,0.8014981857497475,-0.5875504399752808,-0.10271406641855203
1612474886846,2021-02-04T21:41:44.275Z,69.502,0.046191114762665235,0.8005140328007591,-0.5893048503571294,-0.0988102097538959
1612474886885,2021-02-04T21:41:44.286Z,69.541,0.04882306396574592,0.7997763909656925,-0.5905793062852218,-0.09586509201244624
1612474886926,2021-02-04T21:41:44.288Z,69.582,0.050251488408461935,0.7994249911869372,-0.5911945229969089,-0.09425235995431143
1612474886966,2021-02-04T21:41:44.290Z,69.622,0.054371066849461434,0.7984966343225911,-0.5927601586519413,-0.0899016483723814
1612474887007,2021-02-04T21:41:44.301Z,69.663,0.0571687468714225,0.797938484653187,-0.5937259675463374,-0.08669131762576901
1612474887046,2021-02-04T21:41:44.303Z,69.702,0.058483978167517214,0.7976760555084763,-0.5941806205935101,-0.08509949986486971
1612474887086,2021-02-04T21:41:44.314Z,69.742,0.06235793546031425,0.7970214042887369,-0.5953085293057288,-0.08047436813413089
1612474887127,2021-02-04T21:41:44.316Z,69.783,0.0646959002428229,0.7966422730442259,-0.5959432165446904,-0.07763512056452253
1612474887166,2021-02-04T21:41:44.319Z,69.822,0.06568342369162779,0.7964354943792028,-0.5962658098796418,-0.07644131810530128
1612474887207,2021-02-04T21:41:44.330Z,69.863,0.06830331298944439,0.7960627397783757,-0.5968215275996829,-0.07363990741977552
1612474887247,2021-02-04T21:41:44.332Z,69.903,0.06990545762648141,0.7957989495841659,-0.5971781517420585,-0.07207991340664544
1612474887286,2021-02-04T21:41:44.334Z,69.942,0.0705163361298854,0.7957025271398634,-0.5973138523653765,-0.07142196030973072
1612474887327,2021-02-04T21:41:44.346Z,69.983,0.07130800814564545,0.7956203705842129,-0.5974742023075362,-0.07019951184099309
1612474887367,2021-02-04T21:41:44.348Z,70.023,0.0714978106359174,0.7956557261214299,-0.5974443669930726,-0.06985883560937202
1612474887408,2021-02-04T21:41:44.350Z,70.064,0.07155666327409954,0.7956666744205487,-0.5974350845888121,-0.06975318530347291
1612474887448,2021-02-04T21:41:44.361Z,70.104,0.0716336024305486,0.7956809740731662,-0.5974229297905119,-0.06961506633855061
1612474887487,2021-02-04T21:41:44.363Z,70.143,0.07165935255471956,0.7956857378551002,-0.5974188808066441,-0.06956884806549342
1612474887528,2021-02-04T21:41:44.374Z,70.184,0.0716990209572048,0.7956825761269465,-0.5974256725435169,-0.06950578556991416
1612474887568,2021-02-04T21:41:44.376Z,70.22399999999999,0.07190804943165215,0.7956655735964822,-0.5974591209199698,-0.06919628783289666
1612474887609,2021-02-04T21:41:44.379Z,70.265,0.07203688328895426,0.7956550620694409,-0.597479546914629,-0.06900652627090256
1612474887648,2021-02-04T21:41:44.390Z,70.304,0.07210482680681092,0.7956494256281502,-0.5974896189983201,-0.0689132834655048
1612474887688,2021-02-04T21:41:44.392Z,70.344,0.07232913911262545,0.7956591005673116,-0.5974913597114422,-0.06855046600727939
1612474887729,2021-02-04T21:41:44.394Z,70.385,0.0732124756915622,0.7957668291803224,-0.5974020847832543,-0.06712552477284117
1612474887768,2021-02-04T21:41:44.406Z,70.42399999999999,0.073486049983905,0.7957904602118602,-0.5973766459598601,-0.06677190094124301
1612474887809,2021-02-04T21:41:44.408Z,70.465,0.07432393294948599,0.7958360427998312,-0.5972810403279805,-0.06615364567694716
1612474887849,2021-02-04T21:41:44.410Z,70.505,0.07403348047177262,0.7958466299702945,-0.5973644848961241,-0.06559617000213244
1612474887899,2021-02-04T21:41:44.422Z,70.555,0.07385769072827653,0.7958853859772391,-0.5974108875097326,-0.06489780730487983
1612474887940,2021-02-04T21:41:44.451Z,70.596,0.07397148742365073,0.7958639357794068,-0.5974606908561356,-0.0645719571931502
1612474887990,2021-02-04T21:41:44.454Z,70.646,0.07379225583708934,0.7958352928191275,-0.5975116597018711,-0.06465838075827801
1612474888029,2021-02-04T21:41:44.465Z,70.685,0.07273330867691019,0.7958479114898064,-0.5976877646567731,-0.06407264288144032
1612474888070,2021-02-04T21:41:44.467Z,70.726,0.07217772556350202,0.7958633257650922,-0.5977845801607281,-0.06360454666664031
1612474888110,2021-02-04T21:41:44.469Z,70.766,0.07198610077037476,0.7958620641761092,-0.5978217780959372,-0.06348777626781424
1612474888149,2021-02-04T21:41:44.481Z,70.805,0.07148354026924073,0.7958114147109525,-0.5979290922684044,-0.06367963807537058
1612474888190,2021-02-04T21:41:44.483Z,70.846,0.07127864001874251,0.7957668395484985,-0.5979844542495052,-0.06394595396109545
1612474888230,2021-02-04T21:41:44.485Z,70.88600000000001,0.07120084071725573,0.7957462935069324,-0.5980068759688527,-0.064078490502727
1612474888271,2021-02-04T21:41:44.496Z,70.92699999999999,0.07114693723175984,0.7957152103266245,-0.598043217416626,-0.06418510325118926
1612474888310,2021-02-04T21:41:44.498Z,70.96600000000001,0.07120342151284577,0.7957106499984125,-0.5980532394421092,-0.06408554467871178
1612474888350,2021-02-04T21:41:44.509Z,71.006,0.07122471129284656,0.7957089958346404,-0.5980579638078689,-0.06403831958339277
1612474888391,2021-02-04T21:41:44.511Z,71.047,0.07128548230169537,0.7957042141159942,-0.598070697287604,-0.06391106865779954
1612474888430,2021-02-04T21:41:44.513Z,71.086,0.07133395084028961,0.7957003344205846,-0.5980798469011975,-0.06381960506870206
1612474888471,2021-02-04T21:41:44.525Z,71.127,0.07135333568979117,0.7956988227740515,-0.5980839108898989,-0.06377868340262538
1612474888511,2021-02-04T21:41:44.527Z,71.167,0.07140185298607173,0.7956949254912429,-0.5980941183995195,-0.06367720528997876
1612474888551,2021-02-04T21:41:44.529Z,71.207,0.07141884252827231,0.7956935365794037,-0.5980971379205642,-0.06364713967581266
1612474888592,2021-02-04T21:41:44.540Z,71.248,0.07141884252827231,0.7956935365794037,-0.5980971379205642,-0.06364713967581266
1612474888631,2021-02-04T21:41:44.543Z,71.28699999999999,0.07141884252827231,0.7956935365794037,-0.5980971379205642,-0.06364713967581266
1612474888672,2021-02-04T21:41:44.545Z,71.328,0.07133666712644844,0.7956792592213221,-0.5981102454402759,-0.0637944407270041
1612474888712,2021-02-04T21:41:44.556Z,71.368,0.07130831395392677,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474888751,2021-02-04T21:41:44.558Z,71.407,0.07130831395392677,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474888792,2021-02-04T21:41:44.569Z,71.44800000000001,0.07130831395392677,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474888832,2021-02-04T21:41:44.571Z,71.488,0.07130831395392677,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474888873,2021-02-04T21:41:44.574Z,71.529,0.07130831395392677,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474888912,2021-02-04T21:41:44.584Z,71.568,0.07130831395392677,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474888952,2021-02-04T21:41:44.587Z,71.608,0.07130831395392677,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474888993,2021-02-04T21:41:44.589Z,71.649,0.07130831395392677,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474889033,2021-02-04T21:41:44.600Z,71.689,0.07130831395392677,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474889074,2021-02-04T21:41:44.602Z,71.73,0.07130831395392677,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474889113,2021-02-04T21:41:44.605Z,71.76899999999999,0.07130831395392677,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474889153,2021-02-04T21:41:44.616Z,71.809,0.07130831395392677,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474889194,2021-02-04T21:41:44.618Z,71.85,0.07130831395392677,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474889233,2021-02-04T21:41:44.629Z,71.889,0.07130831395392677,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474889274,2021-02-04T21:41:44.631Z,71.93,0.07130831395392677,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474889314,2021-02-04T21:41:44.633Z,71.97,0.07130831395392677,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474889353,2021-02-04T21:41:44.644Z,72.009,0.07130831395392677,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474889394,2021-02-04T21:41:44.647Z,72.05,0.07130831395392677,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474889444,2021-02-04T21:41:44.649Z,72.1,0.07130831395392677,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474889484,2021-02-04T21:41:44.660Z,72.14,0.07130831395392677,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474889535,2021-02-04T21:41:44.663Z,72.191,0.07130831395392677,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474889575,2021-02-04T21:41:44.674Z,72.23100000000001,0.07130831395392677,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474889614,2021-02-04T21:41:44.676Z,72.27,0.07130831395392677,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474889655,2021-02-04T21:41:44.678Z,72.311,0.07130831395392677,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474889695,2021-02-04T21:41:44.689Z,72.351,0.07130831395392677,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474889736,2021-02-04T21:41:44.692Z,72.392,0.07130831395392677,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474889775,2021-02-04T21:41:44.694Z,72.431,0.07130831395392677,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474889815,2021-02-04T21:41:44.705Z,72.471,0.07130831395392677,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474889856,2021-02-04T21:41:44.708Z,72.512,0.07130831395392677,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474889895,2021-02-04T21:41:44.710Z,72.551,0.07130831395392677,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474889936,2021-02-04T21:41:44.721Z,72.592,0.07130831395392677,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474889976,2021-02-04T21:41:44.723Z,72.632,0.07130831395392677,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474890015,2021-02-04T21:41:44.734Z,72.671,0.07130831395392677,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474890056,2021-02-04T21:41:44.736Z,72.712,0.07130831395392677,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474890096,2021-02-04T21:41:44.739Z,72.752,0.07130831395392677,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474890137,2021-02-04T21:41:44.749Z,72.793,0.07130831395392677,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474890177,2021-02-04T21:41:44.752Z,72.833,0.07130831395392677,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474890216,2021-02-04T21:41:44.754Z,72.872,0.07130831395392677,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474890257,2021-02-04T21:41:44.765Z,72.913,0.07130831395392677,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
1612474890297,2021-02-04T21:41:44.767Z,72.953,0.07130831395392677,0.7956743257776954,-0.5981147672144898,-0.06384525745280427
