epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474882815,2021-02-04T21:41:44.278Z,65.48,0.3770860135555267,1.2066752910614014,-0.5198973417282104
1612474882855,2021-02-04T21:41:44.280Z,65.52,-1.3912066221237185,0.9017971754074096,0.3947368562221527
1612474882895,2021-02-04T21:41:44.291Z,65.56,2.816110372543335,-1.1103979349136353,0.3337612450122833
1612474882934,2021-02-04T21:41:44.293Z,65.59899999999999,-3.830231189727783,1.0237483978271484,-2.2881898880004883
1612474882974,2021-02-04T21:41:44.295Z,65.639,2.450256824493408,0.8408215641975403,-0.4589217007160187
1612474883013,2021-02-04T21:41:44.306Z,65.678,0.3161104023456573,-1.0494222640991209,1.4922977685928345
1612474883053,2021-02-04T21:41:44.308Z,65.718,0.1331835687160492,2.1213092803955083,-0.3369704782962799
1612474883094,2021-02-04T21:41:44.311Z,65.759,1.3526958227157593,-0.9274711012840272,0.08985879272222519
1612474883133,2021-02-04T21:41:44.322Z,65.798,-0.6594992876052856,0.3530167043209076,-0.4589217007160187
1612474883173,2021-02-04T21:41:44.324Z,65.83800000000001,0.6209884881973267,0.9017971754074096,-0.3979460895061493
1612474883212,2021-02-04T21:41:44.326Z,65.877,-4.07413387298584,2.8530166149139404,-1.3125802278518677
1612474883252,2021-02-04T21:41:44.338Z,65.917,0.8648909330368042,1.267650842666626,-0.7028241753578186
1612474883291,2021-02-04T21:41:44.340Z,65.956,0.19415917992591855,2.060333728790283,0.3947368562221527
1612474883331,2021-02-04T21:41:44.351Z,65.99600000000001,0.681964099407196,-0.31771501898765564,-0.21501925587654114
1612474883371,2021-02-04T21:41:44.353Z,66.036,-0.6594992876052856,2.792041063308716,-3.0198974609375
1612474883410,2021-02-04T21:41:44.355Z,66.075,1.413671374320984,2.1822850704193115,-2.7150192260742188
1612474883450,2021-02-04T21:41:44.366Z,66.115,-2.366816520690918,1.0237483978271484,-1.4955071210861206
1612474883489,2021-02-04T21:41:44.368Z,66.154,1.901476263999939,-2.4518613815307617,-0.5198973417282104
1612474883529,2021-02-04T21:41:44.371Z,66.194,0.9258665442466736,-1.842105269432068,-0.09306804090738297
1612474883570,2021-02-04T21:41:44.397Z,66.235,7.145378589630128,-0.19576381146907806,-0.8247753977775574
1612474883609,2021-02-04T21:41:44.399Z,66.274,2.3892810344696045,2.609114170074463,0.3337612450122833
1612474883649,2021-02-04T21:41:44.401Z,66.314,8.364891052246094,1.32862651348114,-1.8003851175308228
1612474883688,2021-02-04T21:41:44.413Z,66.35300000000001,-0.4155968725681305,1.2066752910614014,-0.15404364466667175
1612474883728,2021-02-04T21:41:44.415Z,66.393,7.877086162567139,-3.610398292541504,0.21181002259254456
1612474883768,2021-02-04T21:41:44.426Z,66.433,-5.415596961975098,4.011553287506104,-1.1906290054321291
1612474883807,2021-02-04T21:41:44.428Z,66.472,1.1697689294815063,0.2920410931110382,-1.0077022314071655
1612474883847,2021-02-04T21:41:44.431Z,66.512,-3.525352954864502,2.243260622024536,-2.166238784790039
1612474883886,2021-02-04T21:41:44.441Z,66.551,1.474647045135498,2.3652117252349854,-0.763799786567688
1612474883926,2021-02-04T21:41:44.443Z,66.59100000000001,1.1697689294815063,-0.012836970388889313,-1.9223363399505613
1612474883967,2021-02-04T21:41:44.445Z,66.632,-0.04974326491355896,1.8164314031600952,-3.507702350616455
1612474884005,2021-02-04T21:41:44.457Z,66.67,-2.183889627456665,3.1578946113586426,-2.166238784790039
1612474884046,2021-02-04T21:41:44.459Z,66.711,-1.8790115118026731,-2.086007833480835,-0.21501925587654114
1612474884085,2021-02-04T21:41:44.461Z,66.75,-5.964377403259277,3.096919059753418,-2.654043674468994
1612474884125,2021-02-04T21:41:44.472Z,66.79,-0.2326700985431671,5.109114170074463,-3.507702350616455
1612474884165,2021-02-04T21:41:44.475Z,66.83,-1.086328625679016,3.462772846221924,-1.0077022314071655
1612474884204,2021-02-04T21:41:44.486Z,66.869,1.2307446002960205,0.10911425203084946,-0.3979460895061493
1612474884244,2021-02-04T21:41:44.488Z,66.90899999999999,1.2307446002960205,-1.659178376197815,0.3337612450122833
1612474884283,2021-02-04T21:41:44.490Z,66.94800000000001,1.962451934814453,2.1213092803955083,-1.5564826726913452
1612474884323,2021-02-04T21:41:44.517Z,66.988,-1.2692553997039795,1.938382625579834,-1.4955071210861206
1612474884362,2021-02-04T21:41:44.519Z,67.027,0.4990372359752655,1.8164314031600952,-1.3125802278518677
1612474884402,2021-02-04T21:41:44.531Z,67.067,0.011232348158955574,-0.622593104839325,-0.3369704782962799
1612474884441,2021-02-04T21:41:44.534Z,67.10600000000001,-0.4765725433826447,2.7310655117034908,-0.5808729529380798
1612474884482,2021-02-04T21:41:44.535Z,67.14699999999999,1.5356225967407229,2.4871630668640137,-2.2881898880004883
1612474884522,2021-02-04T21:41:44.546Z,67.187,-1.6960846185684204,-0.6835686564445496,-1.8003851175308228
1612474884561,2021-02-04T21:41:44.549Z,67.226,1.7795250415802002,1.32862651348114,-3.1418485641479488
1612474884601,2021-02-04T21:41:44.551Z,67.266,-3.769255638122559,2.243260622024536,-2.7150192260742188
1612474884641,2021-02-04T21:41:44.562Z,67.306,2.816110372543335,0.04813864082098007,1.8581514358520508
1612474884680,2021-02-04T21:41:44.564Z,67.345,-2.2448654174804688,1.267650842666626,1.6142489910125732
1612474884720,2021-02-04T21:41:44.576Z,67.385,3.974647045135498,-0.0738125815987587,0.5776636600494385
1612474884759,2021-02-04T21:41:44.578Z,67.42399999999999,0.6209884881973267,2.609114170074463,0.21181002259254456
1612474884799,2021-02-04T21:41:44.580Z,67.464,1.0478177070617676,-1.7201539278030396,0.6386392116546631
1612474884838,2021-02-04T21:41:44.591Z,67.503,2.87708592414856,-0.378690630197525,0.15083441138267514
1612474884878,2021-02-04T21:41:44.593Z,67.543,1.8405007123947144,4.194480419158936,-2.836970567703247
1612474884917,2021-02-04T21:41:44.595Z,67.582,0.6209884881973267,1.0237483978271484,-0.8857510089874268
1612474884958,2021-02-04T21:41:44.606Z,67.623,2.2673299312591557,0.962772786617279,-2.7150192260742188
1612474884998,2021-02-04T21:41:44.608Z,67.663,-0.5375480651855469,9.80423641204834,-5.580873012542725
1612474885038,2021-02-04T21:41:44.611Z,67.703,1.7185494899749756,-2.3299102783203125,-0.03209242597222328
1612474885077,2021-02-04T21:41:44.622Z,67.742,0.986842155456543,-2.512837171554565,1.248395323753357
1612474885117,2021-02-04T21:41:44.624Z,67.782,-1.2082798480987549,0.7798459529876709,-1.1296534538269043
1612474885156,2021-02-04T21:41:44.626Z,67.821,1.0478177070617676,1.0237483978271484,-0.09306804090738297
1612474885196,2021-02-04T21:41:44.638Z,67.861,2.32830548286438,0.8408215641975403,0.8825416564941406
1612474885235,2021-02-04T21:41:44.640Z,67.9,-1.1473041772842407,2.1213092803955083,0.7605904340744019
1612474885275,2021-02-04T21:41:44.651Z,67.94,-0.6594992876052856,0.8408215641975403,0.5166880488395691
1612474885314,2021-02-04T21:41:44.653Z,67.979,-1.4521821737289429,1.1456996202468872,0.4557124674320221
1612474885354,2021-02-04T21:41:44.655Z,68.01899999999999,0.1331835687160492,-1.4152759313583374,1.7362003326416016
1612474885394,2021-02-04T21:41:44.666Z,68.059,2.0844030380249023,0.41399231553077703,0.3947368562221527
1612474885435,2021-02-04T21:41:44.669Z,68.1,-5.04974365234375,5.170089721679688,-0.946726620197296
1612474885474,2021-02-04T21:41:44.671Z,68.139,3.30391526222229,-1.7811297178268433,0.3337612450122833
1612474885514,2021-02-04T21:41:44.682Z,68.179,-5.720475196838379,2.1822850704193115,-0.03209242597222328
1612474885553,2021-02-04T21:41:44.684Z,68.218,3.1819639205932617,-4.281129837036134,1.5532734394073486
1612474885593,2021-02-04T21:41:44.686Z,68.258,0.8648909330368042,1.8164314031600952,0.5166880488395691
1612474885632,2021-02-04T21:41:44.698Z,68.297,-0.9034017324447632,0.8408215641975403,0.6996148824691772
1612474885672,2021-02-04T21:41:44.700Z,68.337,3.730744600296021,-2.939666271209717,1.980102777481079
1612474885711,2021-02-04T21:41:44.726Z,68.376,6.474647045135497,-7.390885829925537,4.78498125076294
1612474885751,2021-02-04T21:41:44.728Z,68.416,10.560013771057127,3.950577735900879,0.7605904340744019
1612474885790,2021-02-04T21:41:44.730Z,68.455,-6.818036079406737,-3.3055200576782227,2.5898587703704834
1612474885830,2021-02-04T21:41:44.756Z,68.495,4.340500831604004,-1.1103979349136353,-2.1052632331848145
1612474885870,2021-02-04T21:41:44.758Z,68.535,4.950256824493408,9.011553764343262,-2.654043674468994
1612474885911,2021-02-04T21:41:44.760Z,68.57600000000001,-2.67169451713562,-3.427471160888672,6.187419891357423
1612474885950,2021-02-04T21:41:44.772Z,68.615,4.950256824493408,-8.67137336730957,2.4069318771362305
1612474885990,2021-02-04T21:41:44.774Z,68.655,22.755136489868164,-7.817715644836426,-6.129653453826903
1612474886029,2021-02-04T21:41:44.776Z,68.694,4.584403038024902,-3.610398292541504,-7.654043674468994
1612474886069,2021-02-04T21:41:44.787Z,68.734,2.450256824493408,-10.866496086120604,-3.0198974609375
1612474886108,2021-02-04T21:41:44.790Z,68.773,3.242939710617065,-6.659178733825684,-0.6418485641479492
1612474886148,2021-02-04T21:41:44.802Z,68.813,10.01123332977295,-11.781129837036133,-3.3857510089874268
1612474886187,2021-02-04T21:41:44.804Z,68.852,3.9136712551116943,-6.354300498962402,-0.4589217007160187
1612474886227,2021-02-04T21:41:44.806Z,68.892,3.730744600296021,-1.4152759313583374,3.504492998123169
1612474886267,2021-02-04T21:41:44.818Z,68.932,-7.183889865875244,10.77984619140625,3.3825416564941406
1612474886306,2021-02-04T21:41:44.820Z,68.971,-5.720475196838379,7.548138618469237,2.345956325531006
1612474886347,2021-02-04T21:41:44.831Z,69.012,-0.8424261808395386,3.462772846221924,0.21181002259254456
1612474886387,2021-02-04T21:41:44.833Z,69.05199999999999,-9.805840492248537,10.840821266174316,-2.532092571258545
1612474886426,2021-02-04T21:41:44.836Z,69.09100000000001,-16.391206741333008,9.316431045532227,-7.654043674468994
1612474886466,2021-02-04T21:41:44.847Z,69.131,-17.061939239501953,6.450577735900879,-6.06867790222168
1612474886505,2021-02-04T21:41:44.849Z,69.17,-11.26925563812256,1.3896020650863647,6.675224781036378
1612474886545,2021-02-04T21:41:44.851Z,69.21,-8.769255638122559,2.9749679565429688,11.126443862915039
1612474886584,2021-02-04T21:41:44.863Z,69.249,-7.976572513580322,-5.500641822814941,6.065468788146973
1612474886624,2021-02-04T21:41:44.865Z,69.289,-14.013157844543455,-4.464056491851807,4.053273677825929
1612474886664,2021-02-04T21:41:44.876Z,69.329,-29.31803703308105,0.962772786617279,-0.8247753977775574
1612474886703,2021-02-04T21:41:44.878Z,69.368,-22.91559791564941,-0.19576381146907806,-2.0442874431610107
1612474886743,2021-02-04T21:41:44.880Z,69.408,-21.330230712890625,0.962772786617279,-0.6418485641479492
1612474886782,2021-02-04T21:41:44.891Z,69.447,-15.903402328491213,-3.061617612838745,-5.336970329284668
1612474886823,2021-02-04T21:41:44.893Z,69.488,-16.635108947753903,0.962772786617279,-5.0930681228637695
1612474886863,2021-02-04T21:41:44.895Z,69.528,-23.220474243164066,13.035943984985352,-0.5198973417282104
1612474886902,2021-02-04T21:41:44.907Z,69.567,-32.915599822998054,11.084724426269533,7.467907905578612
1612474886942,2021-02-04T21:41:44.909Z,69.607,-6.939987182617188,13.523748397827148,-1.4345314502716064
1612474886981,2021-02-04T21:41:44.911Z,69.646,-17.00096321105957,-0.8055198788642883,-1.3125802278518677
1612474887021,2021-02-04T21:41:44.922Z,69.686,-18.525352478027344,3.7676508426666264,-2.349165678024292
1612474887061,2021-02-04T21:41:44.925Z,69.726,-12.366816520690918,7.913992404937744,-4.544287204742432
1612474887100,2021-02-04T21:41:44.951Z,69.765,-22.30584144592285,5.901797294616699,3.7483952045440674
1612474887140,2021-02-04T21:41:44.953Z,69.805,-7.915597438812256,3.3408215045928955,7.041078567504883
1612474887179,2021-02-04T21:41:44.955Z,69.844,-5.232670307159424,1.5725289583206177,-2.4711167812347408
1612474887219,2021-02-04T21:41:44.966Z,69.884,-15.903402328491213,-3.4884467124938965,-7.166238784790039
1612474887258,2021-02-04T21:41:44.969Z,69.923,-9.318036079406738,0.5969191193580627,-5.946726322174072
1612474887299,2021-02-04T21:41:44.970Z,69.964,-10.110718727111816,3.3408215045928955,-1.861360788345337
1612474887339,2021-02-04T21:41:44.982Z,70.00399999999999,-8.159499168395996,1.0847240686416626,-1.678433895111084
1612474887378,2021-02-04T21:41:44.984Z,70.043,-5.476572513580322,4.926187515258789,-2.7150192260742188
1612474887418,2021-02-04T21:41:45.012Z,70.083,-1.757060408592224,7.913992404937744,-0.03209242597222328
1612474887457,2021-02-04T21:41:45.014Z,70.122,-0.9034017324447632,10.170089721679688,0.27278563380241394
1612474887497,2021-02-04T21:41:45.016Z,70.16199999999999,1.413671374320984,11.084724426269533,0.4557124674320221
1612474887537,2021-02-04T21:41:45.027Z,70.202,-11.696084976196287,23.645700454711914,0.15083441138267514
1612474887576,2021-02-04T21:41:45.030Z,70.241,-11.939987182617188,28.52375030517578,-0.763799786567688
1612474887616,2021-02-04T21:41:45.041Z,70.281,8.242939949035645,6.084723949432372,-7.288189888000487
1612474887655,2021-02-04T21:41:45.043Z,70.32,8.608793258666992,1.87740695476532,-9.910141944885254
1612474887695,2021-02-04T21:41:45.045Z,70.36,3.1819639205932617,2.1213092803955083,-5.519896984100342
1612474887734,2021-02-04T21:41:45.056Z,70.399,-3.0375483036041264,-0.8055198788642883,-3.812580347061157
1612474887775,2021-02-04T21:41:45.059Z,70.44,-5.354621410369873,8.157895088195799,-7.288189888000487
1612474887815,2021-02-04T21:41:45.060Z,70.48,-7.061938762664795,6.999358177185059,-6.312580108642577
1612474887854,2021-02-04T21:41:45.071Z,70.51899999999999,8.181963920593263,0.2920410931110382,-6.06867790222168
1612474887894,2021-02-04T21:41:45.074Z,70.559,12.51123332977295,-0.25673940777778625,-0.15404364466667175
1612474887934,2021-02-04T21:41:45.076Z,70.59899999999999,9.828306198120117,2.609114170074463,6.675224781036378
1612474887973,2021-02-04T21:41:45.087Z,70.638,2.694159030914306,22.426189422607425,11.9801025390625
1612474888013,2021-02-04T21:41:45.089Z,70.678,-0.2326700985431671,38.64570236206055,14.4801025390625
1612474888052,2021-02-04T21:41:45.101Z,70.717,-8.281450271606445,64.62130737304689,12.833761215209961
1612474888092,2021-02-04T21:41:45.103Z,70.757,-39.86681747436523,103.4627685546875,7.650834560394287
1612474888131,2021-02-04T21:41:45.105Z,70.796,-33.464378356933594,105.17008972167969,-5.824775218963622
1612474888171,2021-02-04T21:41:45.116Z,70.836,-19.19608497619629,84.07252502441406,-8.56867790222168
1612474888212,2021-02-04T21:41:45.118Z,70.877,-14.683889389038086,76.63350677490234,-0.4589217007160187
1612474888251,2021-02-04T21:41:45.120Z,70.916,-7.976572513580322,32.670089721679695,2.5288832187652592
1612474888291,2021-02-04T21:41:45.131Z,70.956,0.3770860135555267,-4.951861381530762,10.45571231842041
1612474888331,2021-02-04T21:41:45.133Z,70.99600000000001,2.0234274864196777,-22.939666748046875,18.68742179870605
1612474888370,2021-02-04T21:41:45.136Z,71.035,8.669769287109375,-27.634788513183594,20.82156753540039
1612474888410,2021-02-04T21:41:45.147Z,71.075,20.803916931152344,-37.75674057006836,11.126443862915039
1612474888449,2021-02-04T21:41:45.149Z,71.11399999999999,13.608794212341307,-27.512836456298828,1.5532734394073486
1612474888489,2021-02-04T21:41:45.151Z,71.154,8.425867080688478,-16.72015380859375,-1.6174583435058594
1612474888528,2021-02-04T21:41:45.163Z,71.193,7.450256824493407,-9.525032043457033,-3.446726560592652
1612474888568,2021-02-04T21:41:45.165Z,71.233,2.694159030914306,-8.061617851257324,-1.0077022314071655
1612474888607,2021-02-04T21:41:45.176Z,71.27199999999999,5.133183479309082,-9.342105865478516,1.3703465461730957
1612474888647,2021-02-04T21:41:45.178Z,71.312,2.633183479309082,-11.232349395751953,5.089859008789063
1612474888686,2021-02-04T21:41:45.181Z,71.351,9.706355094909668,-5.622593402862549,3.0776636600494385
1612474888726,2021-02-04T21:41:45.191Z,71.391,8.852696418762207,-0.13478820025920868,-0.946726620197296
