epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474883092,2021-02-04T21:41:55.322Z,65.738,-0.2066650390625,0.2432657927274704,0.9285075068473816
1612474883131,2021-02-04T21:41:55.336Z,65.777,-0.2100830078125,0.2439982146024704,0.9180094599723816
1612474883171,2021-02-04T21:41:55.351Z,65.817,-0.2261962890625,0.2427775114774704,0.9165446162223816
1612474883212,2021-02-04T21:41:55.365Z,65.858,-0.2208251953125,0.2461954802274704,0.9202067255973816
1612474883252,2021-02-04T21:41:55.380Z,65.898,-0.2135009765625,0.2503458559513092,0.9265543818473816
1612474883291,2021-02-04T21:41:55.382Z,65.937,-0.2120361328125,0.2439982146024704,0.9202067255973816
1612474883331,2021-02-04T21:41:55.396Z,65.977,-0.2047119140625,0.2513224184513092,0.9228922724723816
1612474883370,2021-02-04T21:41:55.411Z,66.016,-0.1981201171875,0.2501017153263092,0.9172770380973816
1612474883411,2021-02-04T21:41:55.426Z,66.057,-0.2115478515625,0.2540079653263092,0.9148356318473816
1612474883451,2021-02-04T21:41:55.440Z,66.097,-0.2047119140625,0.2505899965763092,0.9184977412223816
1612474883490,2021-02-04T21:41:55.442Z,66.13600000000001,-0.2049560546875,0.2535196840763092,0.9219157099723816
1612474883530,2021-02-04T21:41:55.457Z,66.176,-0.1986083984375,0.2625528872013092,0.9145914912223816
1612474883569,2021-02-04T21:41:55.471Z,66.215,-0.2017822265625,0.2627970278263092,0.9209391474723816
1612474883609,2021-02-04T21:41:55.486Z,66.255,-0.1959228515625,0.2750040590763092,0.9233805537223816
1612474883650,2021-02-04T21:41:55.500Z,66.296,-0.2027587890625,0.2610880434513092,0.9199625849723816
1612474883690,2021-02-04T21:41:55.515Z,66.336,-0.1983642578125,0.2562052309513092,0.9206950068473816
1612474883729,2021-02-04T21:41:55.517Z,66.375,-0.1986083984375,0.2566935122013092,0.9187418818473816
1612474883769,2021-02-04T21:41:55.531Z,66.415,-0.2005615234375,0.2664591372013092,0.9275309443473816
1612474883810,2021-02-04T21:41:55.546Z,66.456,-0.2054443359375,0.2532755434513092,0.9148356318473816
1612474883849,2021-02-04T21:41:55.561Z,66.495,-0.2081298828125,0.2498575896024704,0.9050700068473816
1612474883889,2021-02-04T21:41:55.575Z,66.535,-0.1873779296875,0.2562052309513092,0.9111735224723816
1612474883928,2021-02-04T21:41:55.577Z,66.574,-0.1800537109375,0.2696329653263092,0.9372965693473816
1612474883968,2021-02-04T21:41:55.591Z,66.61399999999999,-0.1832275390625,0.2701212465763092,0.9150797724723816
1612474884007,2021-02-04T21:41:55.606Z,66.653,-0.1995849609375,0.2789103090763092,0.9106852412223816
1612474884047,2021-02-04T21:41:55.621Z,66.693,-0.1900634765625,0.2806192934513092,0.9148356318473816
1612474884088,2021-02-04T21:41:55.635Z,66.734,-0.1815185546875,0.2862345278263092,0.9172770380973816
1612474884128,2021-02-04T21:41:55.637Z,66.774,-0.1895751953125,0.2752481997013092,0.9177653193473816
1612474884167,2021-02-04T21:41:55.652Z,66.813,-0.1910400390625,0.2737833559513092,0.9116618037223816
1612474884207,2021-02-04T21:41:55.666Z,66.85300000000001,-0.1859130859375,0.2676798403263092,0.9194743037223816
1612474884246,2021-02-04T21:41:55.681Z,66.892,-0.1871337890625,0.2708536684513092,0.9211832880973816
1612474884287,2021-02-04T21:41:55.695Z,66.933,-0.1959228515625,0.2591349184513092,0.9150797724723816
1612474884327,2021-02-04T21:41:55.710Z,66.973,-0.2003173828125,0.2757364809513092,0.9167887568473816
1612474884366,2021-02-04T21:41:55.712Z,67.012,-0.1922607421875,0.2781778872013092,0.9128825068473816
1612474884406,2021-02-04T21:41:55.726Z,67.05199999999999,-0.1873779296875,0.2745157778263092,0.9199625849723816
1612474884445,2021-02-04T21:41:55.741Z,67.09100000000001,-0.1812744140625,0.2774454653263092,0.9280192255973816
1612474884486,2021-02-04T21:41:55.756Z,67.132,-0.1834716796875,0.2938028872013092,0.9075114130973816
1612474884526,2021-02-04T21:41:55.770Z,67.172,-0.1942138671875,0.2918497622013092,0.9121500849723816
1612474884566,2021-02-04T21:41:55.772Z,67.212,-0.1859130859375,0.2857462465763092,0.9192301630973816
1612474884605,2021-02-04T21:41:55.786Z,67.251,-0.1749267578125,0.2742716372013092,0.9248453974723816
1612474884645,2021-02-04T21:41:55.801Z,67.291,-0.1981201171875,0.2681681215763092,0.9136149287223816
1612474884684,2021-02-04T21:41:55.816Z,67.33,-0.2044677734375,0.2732950747013092,0.9116618037223816
1612474884725,2021-02-04T21:41:55.830Z,67.37100000000001,-0.1917724609375,0.2769571840763092,0.9265543818473816
1612474884765,2021-02-04T21:41:55.832Z,67.411,-0.1876220703125,0.2615763247013092,0.9250895380973816
1612474884804,2021-02-04T21:41:55.877Z,67.45,-0.1947021484375,0.2618204653263092,0.9209391474723816
1612474884844,2021-02-04T21:41:55.891Z,67.49,-0.2003173828125,0.2855021059513092,0.9133707880973816
1612474884883,2021-02-04T21:41:55.907Z,67.529,-0.2064208984375,0.2813517153263092,0.9060465693473816
1612474884924,2021-02-04T21:41:55.921Z,67.57,-0.1812744140625,0.2696329653263092,0.9060465693473816
1612474884964,2021-02-04T21:41:55.935Z,67.61,-0.1741943359375,0.2779337465763092,0.9280192255973816
1612474885003,2021-02-04T21:41:55.937Z,67.649,-0.1785888671875,0.2703653872013092,0.9204508662223816
1612474885043,2021-02-04T21:41:55.965Z,67.689,-0.1920166015625,0.2720743715763092,0.9084879755973816
1612474885083,2021-02-04T21:41:55.967Z,67.729,-0.1951904296875,0.2752481997013092,0.9167887568473816
1612474885122,2021-02-04T21:41:55.981Z,67.768,-0.1903076171875,0.2745157778263092,0.9228922724723816
1612474885163,2021-02-04T21:41:55.996Z,67.809,-0.1832275390625,0.2754923403263092,0.9136149287223816
1612474885203,2021-02-04T21:41:56.011Z,67.84899999999999,-0.2027587890625,0.2737833559513092,0.9214274287223816
1612474885242,2021-02-04T21:41:56.025Z,67.888,-0.1949462890625,0.2674356997013092,0.9175211787223816
1612474885282,2021-02-04T21:41:56.027Z,67.928,-0.1844482421875,0.2801310122013092,0.9170328974723816
1612474885321,2021-02-04T21:41:56.042Z,67.967,-0.1832275390625,0.2801310122013092,0.9192301630973816
1612474885362,2021-02-04T21:41:56.056Z,68.008,-0.1910400390625,0.2779337465763092,0.9111735224723816
1612474885402,2021-02-04T21:41:56.071Z,68.048,-0.1903076171875,0.2754923403263092,0.9116618037223816
1612474885441,2021-02-04T21:41:56.085Z,68.087,-0.1861572265625,0.2776896059513092,0.9243571162223816
1612474885481,2021-02-04T21:41:56.100Z,68.127,-0.1907958984375,0.2735392153263092,0.9221598505973816
1612474885521,2021-02-04T21:41:56.102Z,68.167,-0.1954345703125,0.2693888247013092,0.9165446162223816
1612474885560,2021-02-04T21:41:56.117Z,68.206,-0.2017822265625,0.2654825747013092,0.9155680537223816
1612474885601,2021-02-04T21:41:56.131Z,68.247,-0.2025146484375,0.2610880434513092,0.9182536005973816
1612474885641,2021-02-04T21:41:56.146Z,68.28699999999999,-0.1912841796875,0.2615763247013092,0.9243571162223816
1612474885680,2021-02-04T21:41:56.160Z,68.32600000000001,-0.1851806640625,0.2625528872013092,0.9167887568473816
1612474885720,2021-02-04T21:41:56.162Z,68.366,-0.1978759765625,0.2635294497013092,0.9062907099723816
1612474885759,2021-02-04T21:41:56.176Z,68.405,-0.2061767578125,0.2659708559513092,0.8948161005973816
1612474885800,2021-02-04T21:41:56.191Z,68.446,-0.2069091796875,0.3003946840763092,0.9280192255973816
1612474885840,2021-02-04T21:41:56.206Z,68.486,-0.2049560546875,0.3011271059513092,0.9292399287223816
1612474885879,2021-02-04T21:41:56.220Z,68.525,-0.1856689453125,0.3189493715763092,0.9136149287223816
1612474885919,2021-02-04T21:41:56.222Z,68.565,-0.1590576171875,0.3414103090763092,0.9138590693473816
1612474885959,2021-02-04T21:41:56.237Z,68.605,-0.1531982421875,0.3689981997013092,0.9167887568473816
1612474886000,2021-02-04T21:41:56.251Z,68.646,-0.1275634765625,0.3819376528263092,0.9182536005973816
1612474886039,2021-02-04T21:41:56.266Z,68.685,-0.1353759765625,0.3936564028263092,0.8996989130973816
1612474886079,2021-02-04T21:41:56.280Z,68.725,-0.1033935546875,0.3985392153263092,0.8613688349723816
1612474886118,2021-02-04T21:41:56.295Z,68.764,-0.0950927734375,0.3951212465763092,0.8164469599723816
1612474886158,2021-02-04T21:41:56.297Z,68.804,-0.0853271484375,0.4273478090763092,0.8574625849723816
1612474886197,2021-02-04T21:41:56.311Z,68.843,-0.0555419921875,0.4605509340763092,0.8865153193473816
1612474886238,2021-02-04T21:41:56.326Z,68.884,-0.0260009765625,0.4751993715763092,0.8618571162223816
1612474886278,2021-02-04T21:41:56.341Z,68.92399999999999,-0.0247802734375,0.4708048403263092,0.8198649287223816
1612474886317,2021-02-04T21:41:56.355Z,68.96300000000001,-0.0064697265625,0.5008341670036316,0.8017985224723816
1612474886357,2021-02-04T21:41:56.357Z,69.003,-0.0072021484375,0.5582072138786316,0.7910563349723816
1612474886397,2021-02-04T21:41:56.371Z,69.043,0.0098876953125,0.5838419795036316,0.7778727412223816
1612474886436,2021-02-04T21:41:56.386Z,69.082,0.0233154296875,0.6102091670036316,0.7556559443473816
1612474886477,2021-02-04T21:41:56.401Z,69.123,0.0423583984375,0.6277872920036316,0.7585856318473816
1612474886517,2021-02-04T21:41:56.415Z,69.163,0.0762939453125,0.6189982295036316,0.7397868037223816
1612474886556,2021-02-04T21:41:56.417Z,69.202,0.0989990234375,0.5918986201286316,0.7378336787223816
1612474886596,2021-02-04T21:41:56.432Z,69.242,0.1031494140625,0.6277872920036316,0.7136637568473816
1612474886637,2021-02-04T21:41:56.446Z,69.283,0.1212158203125,0.6421915888786316,0.6890055537223816
1612474886676,2021-02-04T21:41:56.460Z,69.322,0.1126708984375,0.6448771357536316,0.6289469599723816
1612474886716,2021-02-04T21:41:56.475Z,69.362,0.1478271484375,0.6504923701286316,0.5720621943473816
1612474886755,2021-02-04T21:41:56.477Z,69.40100000000001,0.1605224609375,0.6941935420036316,0.6130778193473816
1612474886795,2021-02-04T21:41:56.491Z,69.441,0.2003173828125,0.7361857295036316,0.6667887568473816
1612474886835,2021-02-04T21:41:56.506Z,69.48100000000001,0.2833251953125,0.7418009638786316,0.6028239130973816
1612474886876,2021-02-04T21:41:56.521Z,69.52199999999999,0.2386474609375,0.7415568232536316,0.5173746943473816
1612474886915,2021-02-04T21:41:56.535Z,69.561,0.2362060546875,0.7676798701286316,0.4568277895450592
1612474886955,2021-02-04T21:41:56.537Z,69.601,0.2601318359375,0.7830607295036316,0.4348551332950592
1612474886994,2021-02-04T21:41:56.551Z,69.64,0.3172607421875,0.8113810420036316,0.3879801332950592
1612474887034,2021-02-04T21:41:56.566Z,69.68,0.3104248046875,0.8433634638786316,0.3650309145450592
1612474887073,2021-02-04T21:41:56.581Z,69.719,0.3385009765625,0.8526408076286316,0.3462320864200592
1612474887114,2021-02-04T21:41:56.595Z,69.76,0.3470458984375,0.8707072138786316,0.3184000551700592
1612474887154,2021-02-04T21:41:56.597Z,69.8,0.3424072265625,0.9000040888786316,0.3318277895450592
1612474887193,2021-02-04T21:41:56.612Z,69.839,0.3780517578125,0.8760783076286316,0.1777750700712204
1612474887233,2021-02-04T21:41:56.626Z,69.87899999999999,0.3353271484375,0.8643595576286316,0.1279703825712204
1612474887273,2021-02-04T21:41:56.641Z,69.919,0.3221435546875,0.8589884638786316,0.1821696013212204
1612474887314,2021-02-04T21:41:56.655Z,69.96,0.3389892578125,0.8650919795036316,0.1855875700712204
1612474887353,2021-02-04T21:41:56.670Z,69.999,0.3265380859375,0.8274943232536316,0.0969645157456398
1612474887393,2021-02-04T21:41:56.672Z,70.039,0.2425537109375,0.8282267451286316,0.1111246719956398
1612474887432,2021-02-04T21:41:56.702Z,70.078,0.2540283203125,0.8475138545036316,0.0928141251206398
1612474887472,2021-02-04T21:41:56.716Z,70.118,0.3470458984375,0.8687540888786316,0.0869547501206398
1612474887511,2021-02-04T21:41:56.731Z,70.157,0.3760986328125,0.8970744013786316,0.0989176407456398
1612474887552,2021-02-04T21:41:56.745Z,70.19800000000001,0.3031005859375,0.9371134638786316,0.0774332657456398
1612474887592,2021-02-04T21:41:56.747Z,70.238,0.2777099609375,0.9551798701286316,0.1291910856962204
1612474887631,2021-02-04T21:41:56.761Z,70.277,0.2037353515625,0.9170939326286316,0.0754801407456398
1612474887671,2021-02-04T21:41:56.776Z,70.317,0.3001708984375,0.8028361201286316,0.1653238981962204
1612474887711,2021-02-04T21:41:56.791Z,70.357,0.4166259765625,0.9114786982536316,-0.0011800130596384404
1612474887752,2021-02-04T21:41:56.805Z,70.398,0.0428466796875,1.7093302011489868,-0.3258870542049408
1612474887791,2021-02-04T21:41:56.807Z,70.437,-0.0718994140625,0.7530314326286316,0.2046305388212204
1612474887831,2021-02-04T21:41:56.822Z,70.477,0.3446044921875,0.9451701045036316,-0.1381428986787796
1612474887870,2021-02-04T21:41:56.836Z,70.516,0.2127685546875,0.9480997920036316,-0.004597981926053762
1612474887910,2021-02-04T21:41:56.881Z,70.556,0.1685791015625,0.9376017451286316,-0.02095540426671505
1612474887949,2021-02-04T21:41:56.895Z,70.595,0.2401123046875,0.9251505732536316,0.0356852225959301
1612474887990,2021-02-04T21:41:56.897Z,70.63600000000001,0.2147216796875,0.9432169795036316,0.02884928323328495
1612474888030,2021-02-04T21:41:56.912Z,70.676,0.1651611328125,0.9459025263786316,0.0517985038459301
1612474888069,2021-02-04T21:41:56.927Z,70.715,0.1778564453125,0.9322306513786316,0.0635172501206398
1612474888109,2021-02-04T21:41:56.941Z,70.755,0.1824951171875,0.9288126826286316,0.0664469376206398
1612474888149,2021-02-04T21:41:56.955Z,70.795,0.1937255859375,0.9351603388786316,0.0767008438706398
1612474888190,2021-02-04T21:41:56.957Z,70.836,0.1727294921875,0.9395548701286316,0.1064860001206398
1612474888229,2021-02-04T21:41:56.972Z,70.875,0.1402587890625,0.9490763545036316,0.1225992813706398
1612474888269,2021-02-04T21:41:56.986Z,70.915,0.0906982421875,0.9544474482536316,0.1916910856962204
1612474888308,2021-02-04T21:41:57.001Z,70.954,0.1485595703125,0.9305216670036316,0.1506754606962204
1612474888348,2021-02-04T21:41:57.016Z,70.994,0.1600341796875,0.9161173701286316,0.1506754606962204
1612474888389,2021-02-04T21:41:57.030Z,71.035,0.1624755859375,0.9134318232536316,0.1831461638212204
1612474888428,2021-02-04T21:41:57.032Z,71.074,0.1497802734375,0.9117228388786316,0.2056071013212204
1612474888468,2021-02-04T21:41:57.046Z,71.11399999999999,0.1734619140625,0.9080607295036316,0.2214762419462204
1612474888507,2021-02-04T21:41:57.061Z,71.153,0.1456298828125,0.9002482295036316,0.2505289614200592
1612474888547,2021-02-04T21:41:57.076Z,71.193,0.1402587890625,0.9024454951286316,0.2380778044462204
1612474888587,2021-02-04T21:41:57.090Z,71.233,0.1168212890625,0.9122111201286316,0.1819254606962204
1612474888628,2021-02-04T21:41:57.092Z,71.274,0.1575927734375,0.9036661982536316,0.1706949919462204
1612474888667,2021-02-04T21:41:57.107Z,71.313,0.0767822265625,0.9048869013786316,0.2568766176700592
1612474888707,2021-02-04T21:41:57.121Z,71.35300000000001,0.0848388671875,0.9459025263786316,0.2659098207950592
1612474888746,2021-02-04T21:41:57.136Z,71.392,0.1285400390625,0.9034220576286316,0.2964273989200592
1612474888786,2021-02-04T21:41:57.150Z,71.432,0.1424560546875,0.8904826045036316,0.3103434145450592
1612474888827,2021-02-04T21:41:57.166Z,71.473,0.2320556640625,0.8736369013786316,0.2595621645450592
1612474888866,2021-02-04T21:41:57.180Z,71.512,0.1778564453125,0.9183146357536316,0.2117106169462204
1612474888906,2021-02-04T21:41:57.182Z,71.55199999999999,0.1505126953125,0.9429728388786316,0.2534586489200592
1612474888945,2021-02-04T21:41:57.196Z,71.59100000000001,0.1719970703125,0.9041544795036316,0.1726481169462204
