epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474875108,2021-02-04T21:41:42.606Z,57.763999999999996,-8.289295196533201,29.288618087768555,-10.641937255859377
1612474875147,2021-02-04T21:41:42.609Z,57.803000000000004,-10.606368064880373,30.2032527923584,-11.007791519165039
1612474875187,2021-02-04T21:41:42.620Z,57.843,-10.606368064880373,30.2032527923584,-11.007791519165039
1612474875228,2021-02-04T21:41:42.622Z,57.88399999999999,-16.521003723144528,53.983741760253906,-14.849254608154295
1612474875267,2021-02-04T21:41:42.651Z,57.923,-21.76490592956543,71.78861999511719,-16.251693725585938
1612474875308,2021-02-04T21:41:42.653Z,57.964,-24.02100372314453,61.36178970336914,-13.873644828796387
1612474875348,2021-02-04T21:41:42.664Z,58.004,-8.472222328186035,49.83740234375,-11.73949909210205
1612474875387,2021-02-04T21:41:42.666Z,58.043,-8.472222328186035,49.83740234375,-11.73949909210205
1612474875429,2021-02-04T21:41:42.669Z,58.085,5.186314582824707,37.39837646484375,-13.93462085723877
1612474875468,2021-02-04T21:41:42.680Z,58.123999999999995,5.186314582824707,37.39837646484375,-13.93462085723877
1612474875509,2021-02-04T21:41:42.682Z,58.165,5.247290134429932,28.92276382446289,-13.690718650817873
1612474875549,2021-02-04T21:41:42.684Z,58.205,5.308265686035156,26.60569000244141,-12.41023063659668
1612474875598,2021-02-04T21:41:42.696Z,58.254,2.686314344406128,22.154470443725586,-8.507791519165039
1612474875639,2021-02-04T21:41:42.698Z,58.295,0.2472899854183197,21.66666603088379,-9.422425270080566
1612474875679,2021-02-04T21:41:42.700Z,58.335,11.588753700256348,25.2032527923584,-8.507791519165039
1612474875719,2021-02-04T21:41:42.711Z,58.375,9.881437301635742,18.556909561157227,-5.824864387512207
1612474875760,2021-02-04T21:41:42.713Z,58.416000000000004,5.796070575714111,16.544715881347653,-5.702913284301758
1612474875799,2021-02-04T21:41:42.724Z,58.455,4.94241189956665,11.666666984558105,-3.8736450672149663
1612474875840,2021-02-04T21:41:42.726Z,58.496,6.03997278213501,7.215447425842285,-2.7151083946228027
1612474875880,2021-02-04T21:41:42.729Z,58.536,3.478997230529785,3.6178863048553462,-2.4102303981781006
1612474875919,2021-02-04T21:41:42.740Z,58.575,3.0521678924560547,-1.4430894851684568,-1.861449956893921
1612474875960,2021-02-04T21:41:42.742Z,58.61600000000001,6.649729251861572,-1.5650407075881958,-1.4346206188201904
1612474876000,2021-02-04T21:41:42.744Z,58.656000000000006,4.027777671813965,-1.9308943748474119,-0.2760840058326721
1612474876041,2021-02-04T21:41:42.755Z,58.696999999999996,8.052167892456055,1.7886178493499756,0.5165989398956299
1612474876080,2021-02-04T21:41:42.758Z,58.736000000000004,7.198509693145753,1.9105690717697144,0.4556233286857605
1612474876120,2021-02-04T21:41:42.760Z,58.776,2.259485006332397,1.239837408065796,-0.5199864506721497
1612474876161,2021-02-04T21:41:42.771Z,58.817,2.076558351516724,2.2764227390289307,-0.8248645067214966
1612474876200,2021-02-04T21:41:42.773Z,58.856,1.8936314582824707,1.4227641820907593,0.028794039040803913
1612474876242,2021-02-04T21:41:42.785Z,58.898,0.97899729013443,2.703252077102661,-0.9468157291412354
1612474876281,2021-02-04T21:41:42.787Z,58.937,2.259485006332397,4.6544718742370605,-1.190718173980713
1612474876321,2021-02-04T21:41:42.789Z,58.977,1.771680235862732,6.239837646484375,-1.739498734474182
1612474876362,2021-02-04T21:41:42.801Z,59.018,3.296070337295532,7.581301212310791,-1.3126693964004517
1612474876401,2021-02-04T21:41:42.803Z,59.056999999999995,0.4911924302577973,6.910569667816162,-1.4955962896347046
1612474876442,2021-02-04T21:41:42.805Z,59.098,-1.2161246538162231,6.6666669845581055,-1.861449956893921
1612474876482,2021-02-04T21:41:42.816Z,59.138000000000005,0.4911924302577973,7.1544718742370605,-1.6175475120544434
1612474876521,2021-02-04T21:41:42.819Z,59.177,-4.264905452728272,6.17886209487915,-1.6785230636596682
1612474876562,2021-02-04T21:41:42.829Z,59.218,-8.838075637817383,-0.5284553170204163,-1.251693844795227
1612474876602,2021-02-04T21:41:42.831Z,59.258,-7.313685894012451,-4.308942794799806,-0.2760840058326721
1612474876643,2021-02-04T21:41:42.834Z,59.299,-3.655148983001709,-2.296747922897339,0.3336721062660217
1612474876682,2021-02-04T21:41:42.845Z,59.338,-2.6185638904571533,-2.8455286026000977,0.4556233286857605
1612474876722,2021-02-04T21:41:42.847Z,59.378,1.2228997945785522,-3.8211381435394287,1.6141598224639893
1612474876763,2021-02-04T21:41:42.850Z,59.419,-0.057588078081607826,-3.8211381435394287,1.1873306035995483
1612474876803,2021-02-04T21:41:42.861Z,59.458999999999996,0.8570460677146912,-5.22357702255249,1.431233048439026
1612474876844,2021-02-04T21:41:42.864Z,59.5,1.8326559066772459,-3.882113695144653,1.7361111640930176
1612474876883,2021-02-04T21:41:42.874Z,59.538999999999994,3.1131436824798584,-3.943089723587036,1.9190378189086916
1612474876923,2021-02-04T21:41:42.876Z,59.57899999999999,1.4668022394180298,-2.9065041542053223,1.309281826019287
1612474876964,2021-02-04T21:41:42.879Z,59.62,-0.8502710461616516,-4.552845478057861,0.15074525773525238
1612474877003,2021-02-04T21:41:42.890Z,59.659,1.039972901344299,-2.8455286026000977,0.21172086894512174
1612474877044,2021-02-04T21:41:42.892Z,59.7,1.8326559066772459,-0.5284553170204163,0.21172086894512174
1612474877084,2021-02-04T21:41:42.894Z,59.74,1.1009485721588137,-0.650406539440155,0.3336721062660217
1612474877125,2021-02-04T21:41:42.906Z,59.781000000000006,0.4911924302577973,-1.260162591934204,0.5165989398956299
1612474877175,2021-02-04T21:41:42.908Z,59.831,1.2228997945785522,-0.650406539440155,0.6995257735252379
1612474877214,2021-02-04T21:41:42.910Z,59.87,0.8570460677146912,-0.650406539440155,0.5775745511054993
1612474877254,2021-02-04T21:41:42.921Z,59.91,0.18631437420845032,-0.16260163486003876,0.27269649505615234
1612474877295,2021-02-04T21:41:42.924Z,59.951,-0.7892953753471375,-1.6869919300079346,0.3336721062660217
1612474877334,2021-02-04T21:41:42.925Z,59.99,-0.3014905154705048,-1.138211369514465,0.21172086894512174
1612474877375,2021-02-04T21:41:42.936Z,60.031000000000006,1.771680235862732,-1.3821138143539429,0.8214769959449768
1612474877415,2021-02-04T21:41:42.938Z,60.071000000000005,1.771680235862732,-3.0284552574157715,1.309281826019287
1612474877454,2021-02-04T21:41:42.949Z,60.11,2.01558256149292,-2.60162615776062,1.431233048439026
1612474877495,2021-02-04T21:41:42.951Z,60.151,1.6497290134429932,-2.296747922897339,1.5531842708587646
1612474877535,2021-02-04T21:41:42.954Z,60.191,2.381436347961426,-2.0528454780578613,1.7970867156982422
1612474877576,2021-02-04T21:41:42.964Z,60.232,0.4302168190479279,-1.260162591934204,0.8824525475502014
1612474877616,2021-02-04T21:41:42.967Z,60.272,0.12533876299858093,-0.9552845954895021,0.5165989398956299
1612474877655,2021-02-04T21:41:42.969Z,60.31100000000001,-1.58197820186615,-0.4674796760082245,0.4556233286857605
1612474877696,2021-02-04T21:41:42.980Z,60.352,-1.155148983001709,0.20325203239917755,0.15074525773525238
1612474877736,2021-02-04T21:41:42.983Z,60.391999999999996,0.9180216789245604,0.4471544921398163,0.6385501027107239
1612474877777,2021-02-04T21:41:42.985Z,60.433,-0.4844173491001129,-1.0162601470947266,1.1873306035995483
1612474877816,2021-02-04T21:41:42.996Z,60.472,-0.36246612668037415,-3.882113695144653,1.5531842708587646
1612474877856,2021-02-04T21:41:42.998Z,60.512,0.97899729013443,-3.2723577022552486,1.5531842708587646
1612474877897,2021-02-04T21:41:43.009Z,60.553000000000004,0.18631437420845032,-3.943089723587036,1.5531842708587646
1612474877936,2021-02-04T21:41:43.011Z,60.592,-1.155148983001709,-5.528455257415772,1.3702573776245115
1612474877976,2021-02-04T21:41:43.013Z,60.632,-1.155148983001709,-5.528455257415772,1.3702573776245115
1612474878017,2021-02-04T21:41:43.024Z,60.673,2.930216789245605,-1.9308943748474119,1.309281826019287
1612474878056,2021-02-04T21:41:43.027Z,60.711999999999996,2.8692412376403813,2.093496084213257,0.3946477174758911
1612474878097,2021-02-04T21:41:43.029Z,60.753,2.137533903121948,2.9471545219421387,0.5165989398956299
1612474878137,2021-02-04T21:41:43.040Z,60.793,0.97899729013443,2.9471545219421387,0.3946477174758911
1612474878177,2021-02-04T21:41:43.042Z,60.833,0.97899729013443,2.9471545219421387,0.3946477174758911
1612474878218,2021-02-04T21:41:43.045Z,60.873999999999995,1.5887534618377686,3.8617887496948238,-0.3980352282524109
1612474878257,2021-02-04T21:41:43.056Z,60.913000000000004,-0.4844173491001129,1.9105690717697144,-0.3370596170425415
1612474878298,2021-02-04T21:41:43.058Z,60.95399999999999,-2.679539442062378,-0.04065040871500969,-1.251693844795227
1612474878338,2021-02-04T21:41:43.060Z,60.994,-3.0453929901123047,0.08130081743001938,-1.3736450672149658
1612474878377,2021-02-04T21:41:43.071Z,61.033,-3.0453929901123047,0.08130081743001938,-1.3736450672149658
1612474878418,2021-02-04T21:41:43.100Z,61.074,0.12533876299858093,0.5081300735473633,-0.2760840058326721
1612474878458,2021-02-04T21:41:43.102Z,61.114,0.003387534059584141,-1.0772358179092407,0.4556233286857605
1612474878499,2021-02-04T21:41:43.105Z,61.155,0.3692412078380585,-4.126016139984132,1.4922086000442505
1612474878538,2021-02-04T21:41:43.116Z,61.193999999999996,-1.8258806467056277,-8.394309043884277,2.2848916053771973
1612474878579,2021-02-04T21:41:43.118Z,61.235,3.661924123764038,-2.6626017093658447,2.8946475982666016
1612474878619,2021-02-04T21:41:43.129Z,61.275,3.661924123764038,-2.6626017093658447,2.8946475982666016
1612474878658,2021-02-04T21:41:43.131Z,61.31399999999999,4.881436347961426,-1.5650407075881958,2.2848916053771973
1612474878700,2021-02-04T21:41:43.133Z,61.356,1.8326559066772459,-2.0528454780578613,1.8580622673034668
1612474878749,2021-02-04T21:41:43.146Z,61.405,-0.7892953753471375,-2.1747968196868896,0.9434282183647156
1612474878789,2021-02-04T21:41:43.148Z,61.445,-0.9722222685813904,-1.260162591934204,0.3336721062660217
1612474878839,2021-02-04T21:41:43.150Z,61.495,0.9180216789245604,0.630081295967102,-0.09315718710422516
1612474878880,2021-02-04T21:41:43.161Z,61.536,-0.24051490426063535,1.1178861856460571,-0.5199864506721497
1612474878919,2021-02-04T21:41:43.163Z,61.575,-0.5453929305076599,1.544715404510498,-0.580962061882019
1612474878960,2021-02-04T21:41:43.174Z,61.61600000000001,-1.460027098655701,2.398374080657959,-1.1297426223754885
1612474879000,2021-02-04T21:41:43.176Z,61.656000000000006,-1.7649050951004028,3.2520325183868413,-1.251693844795227
1612474879039,2021-02-04T21:41:43.179Z,61.695,-1.7649050951004028,3.2520325183868413,-1.251693844795227
1612474879080,2021-02-04T21:41:43.190Z,61.736000000000004,-1.155148983001709,2.703252077102661,-1.1297426223754885
1612474879120,2021-02-04T21:41:43.192Z,61.776,0.3692412078380585,1.8495935201644895,-0.2760840058326721
1612474879161,2021-02-04T21:41:43.194Z,61.817,-1.0331977605819702,0.5081300735473633,-0.3980352282524109
1612474879200,2021-02-04T21:41:43.205Z,61.856,-0.36246612668037415,-1.0162601470947266,-0.15413279831409454
1612474879240,2021-02-04T21:41:43.208Z,61.896,-0.36246612668037415,-1.0162601470947266,-0.15413279831409454
1612474879281,2021-02-04T21:41:43.210Z,61.937,-1.947831988334656,-6.626016139984131,0.8214769959449768
1612474879321,2021-02-04T21:41:43.221Z,61.977,3.0521678924560547,-1.6260162591934204,0.6385501027107239
1612474879362,2021-02-04T21:41:43.223Z,62.018,1.039972901344299,-1.6260162591934204,0.6995257735252379
1612474879401,2021-02-04T21:41:43.234Z,62.056999999999995,-0.8502710461616516,-2.113821268081665,0.8214769959449768
1612474879441,2021-02-04T21:41:43.236Z,62.097,-0.8502710461616516,-2.113821268081665,0.8214769959449768
1612474879482,2021-02-04T21:41:43.238Z,62.138000000000005,0.4911924302577973,-1.0162601470947266,0.6995257735252379
1612474879521,2021-02-04T21:41:43.250Z,62.177,-1.7039295434951782,-1.0162601470947266,-0.032181572169065475
1612474879562,2021-02-04T21:41:43.252Z,62.218,-1.7039295434951782,-1.0162601470947266,-0.032181572169065475
1612474879602,2021-02-04T21:41:43.254Z,62.258,-2.0697832107543945,-1.5650407075881958,-0.21510840952396396
1612474879641,2021-02-04T21:41:43.265Z,62.297,-4.325881004333496,-1.6260162591934204,-0.5199864506721497
1612474879682,2021-02-04T21:41:43.268Z,62.338,-1.58197820186615,0.4471544921398163,-0.4590108394622803
1612474879722,2021-02-04T21:41:43.270Z,62.378,-0.6063686013221741,-0.22357724606990811,-0.09315718710422516
1612474879763,2021-02-04T21:41:43.281Z,62.419,0.4911924302577973,0.5691056847572327,0.15074525773525238
1612474879803,2021-02-04T21:41:43.283Z,62.458999999999996,-0.7892953753471375,0.14227642118930814,-0.15413279831409454
1612474879842,2021-02-04T21:41:43.294Z,62.498000000000005,-1.155148983001709,0.8130081295967102,-0.5199864506721497
1612474879883,2021-02-04T21:41:43.296Z,62.538999999999994,-0.6673441529273987,1.1178861856460571,-0.580962061882019
1612474879923,2021-02-04T21:41:43.298Z,62.57899999999999,-4.021002769470215,-1.6260162591934204,-0.032181572169065475
1612474879964,2021-02-04T21:41:43.309Z,62.62,-2.8624663352966313,-0.16260163486003876,-0.9468157291412354
1612474880003,2021-02-04T21:41:43.312Z,62.659,-0.17953929305076602,0.6910569071769714,-0.580962061882019
1612474880043,2021-02-04T21:41:43.314Z,62.699,-0.1185636892914772,-0.5284553170204163,0.08976964652538301
1612474880084,2021-02-04T21:41:43.325Z,62.74,-0.7283198237419128,-1.0162601470947266,0.3946477174758911
1612474880123,2021-02-04T21:41:43.327Z,62.778999999999996,-0.7283198237419128,-1.6260162591934204,0.21172086894512174
1612474880164,2021-02-04T21:41:43.330Z,62.82,-2.679539442062378,-1.138211369514465,-0.09315718710422516
1612474880204,2021-02-04T21:41:43.341Z,62.86,-3.716125011444092,-0.4065040647983551,-0.032181572169065475
1612474880243,2021-02-04T21:41:43.343Z,62.898999999999994,-4.874661445617676,0.630081295967102,-1.0077913999557495
1612474880284,2021-02-04T21:41:43.345Z,62.94,-1.155148983001709,1.8495935201644895,-0.8248645067214966
1612474880324,2021-02-04T21:41:43.356Z,62.98,-1.0331977605819702,0.9349593520164491,-0.2760840058326721
1612474880365,2021-02-04T21:41:43.358Z,63.021,-1.2161246538162231,1.3008129596710205,-0.3370596170425415
1612474880405,2021-02-04T21:41:43.360Z,63.06100000000001,-0.7892953753471375,2.215447187423706,-0.21510840952396396
1612474880444,2021-02-04T21:41:43.371Z,63.1,-1.460027098655701,2.8252031803131104,-0.5199864506721497
1612474880485,2021-02-04T21:41:43.374Z,63.141000000000005,-4.08197832107544,2.459349632263184,-0.7029132843017578
1612474880525,2021-02-04T21:41:43.385Z,63.181000000000004,-5.423441886901856,2.459349632263184,-0.8248645067214966
1612474880564,2021-02-04T21:41:43.387Z,63.22,-5.423441886901856,2.459349632263184,-0.8248645067214966
1612474880605,2021-02-04T21:41:43.389Z,63.261,-5.05758810043335,-0.10162601619958878,0.3336721062660217
1612474880645,2021-02-04T21:41:43.401Z,63.301,-7.374661445617676,-1.260162591934204,0.21172086894512174
1612474880686,2021-02-04T21:41:43.403Z,63.342,-8.350271224975586,-1.808943033218384,-0.3980352282524109
1612474880725,2021-02-04T21:41:43.405Z,63.381,-3.1063687801361084,-1.5040650367736816,0.5775745511054993
1612474880765,2021-02-04T21:41:43.416Z,63.42100000000001,-3.1063687801361084,-1.5040650367736816,0.5775745511054993
1612474880806,2021-02-04T21:41:43.418Z,63.461999999999996,-5.362466335296631,-2.5406503677368164,-0.2760840058326721
1612474880846,2021-02-04T21:41:43.429Z,63.501999999999995,-4.813685894012451,-3.1504065990448,-0.21510840952396396
1612474880887,2021-02-04T21:41:43.431Z,63.543,-5.362466335296631,-3.943089723587036,-0.2760840058326721
1612474880926,2021-02-04T21:41:43.434Z,63.582,-5.362466335296631,-3.943089723587036,-0.2760840058326721
1612474880966,2021-02-04T21:41:43.445Z,63.622,-3.838076114654541,-2.7235772609710693,-0.032181572169065475
1612474881007,2021-02-04T21:41:43.447Z,63.663000000000004,-1.8868564367294312,-2.3577237129211426,0.27269649505615234
1612474881046,2021-02-04T21:41:43.449Z,63.702,-2.9234418869018555,-0.4674796760082245,-0.15413279831409454
1612474881087,2021-02-04T21:41:43.461Z,63.743,-1.8258806467056277,-0.4065040647983551,-0.09315718710422516
1612474881127,2021-02-04T21:41:43.463Z,63.783,-0.6673441529273987,0.2642276585102081,-0.15413279831409454
1612474881166,2021-02-04T21:41:43.465Z,63.821999999999996,-1.0331977605819702,-0.10162601619958878,-0.3370596170425415
1612474881207,2021-02-04T21:41:43.476Z,63.863,-2.313685655593872,-1.9308943748474119,-0.21510840952396396
1612474881247,2021-02-04T21:41:43.479Z,63.903,-1.7649050951004028,-1.8699188232421875,0.21172086894512174
1612474881288,2021-02-04T21:41:43.489Z,63.943999999999996,2.381436347961426,-0.650406539440155,0.8214769959449768
1612474881327,2021-02-04T21:41:43.491Z,63.983000000000004,2.076558351516724,-1.6869919300079346,1.0044037103652954
1612474881367,2021-02-04T21:41:43.494Z,64.023,-0.7283198237419128,-1.7479674816131592,-0.032181572169065475
1612474881408,2021-02-04T21:41:43.505Z,64.064,0.3082655966281891,-2.967479705810547,0.4556233286857605
1612474881448,2021-02-04T21:41:43.507Z,64.104,-2.1307590007781982,-2.7235772609710693,0.08976964652538301
1612474881489,2021-02-04T21:41:43.509Z,64.145,-2.00880765914917,-1.7479674816131592,-0.3370596170425415
1612474881528,2021-02-04T21:41:43.520Z,64.184,-1.5210026502609253,-1.7479674816131592,-0.15413279831409454
1612474881568,2021-02-04T21:41:43.523Z,64.22399999999999,-0.36246612668037415,-0.5894309282302856,0.08976964652538301
1612474881609,2021-02-04T21:41:43.551Z,64.265,2.503387451171875,0.5081300735473633,0.5165989398956299
1612474881648,2021-02-04T21:41:43.554Z,64.304,3.296070337295532,2.5813007354736333,0.4556233286857605
1612474881688,2021-02-04T21:41:43.566Z,64.344,3.296070337295532,2.5813007354736333,0.4556233286857605
1612474881729,2021-02-04T21:41:43.567Z,64.385,-1.947831988334656,-0.16260163486003876,-0.21510840952396396
1612474881779,2021-02-04T21:41:43.570Z,64.435,-4.9356369972229,-1.260162591934204,-0.9468157291412354
1612474881820,2021-02-04T21:41:43.581Z,64.476,-1.2161246538162231,-0.5284553170204163,-0.3370596170425415
1612474881859,2021-02-04T21:41:43.583Z,64.515,-1.2161246538162231,-0.5284553170204163,-0.3370596170425415
1612474881899,2021-02-04T21:41:43.585Z,64.555,0.18631437420845032,1.0569106340408323,-0.15413279831409454
1612474881940,2021-02-04T21:41:43.596Z,64.596,-1.6429539918899536,-0.16260163486003876,-0.4590108394622803
1612474881990,2021-02-04T21:41:43.598Z,64.646,0.8570460677146912,0.14227642118930814,0.028794039040803913
1612474882029,2021-02-04T21:41:43.609Z,64.685,-0.3014905154705048,0.020325204357504845,-0.2760840058326721
1612474882070,2021-02-04T21:41:43.611Z,64.726,-2.313685655593872,-1.4430894851684568,-0.4590108394622803
1612474882110,2021-02-04T21:41:43.614Z,64.766,-1.155148983001709,-2.479674816131592,0.028794039040803913
1612474882151,2021-02-04T21:41:43.625Z,64.807,0.5521680116653442,-1.0162601470947266,0.08976964652538301
1612474882190,2021-02-04T21:41:43.627Z,64.846,0.003387534059584141,-1.1991870403289795,0.08976964652538301
1612474882230,2021-02-04T21:41:43.629Z,64.88600000000001,-0.6063686013221741,-1.1991870403289795,-0.032181572169065475
1612474882271,2021-02-04T21:41:43.641Z,64.92699999999999,1.039972901344299,0.4471544921398163,0.028794039040803913
1612474882310,2021-02-04T21:41:43.644Z,64.96600000000001,1.5887534618377686,0.6910569071769714,0.15074525773525238
1612474882351,2021-02-04T21:41:43.645Z,65.007,0.4911924302577973,0.020325204357504845,-0.15413279831409454
1612474882391,2021-02-04T21:41:43.656Z,65.047,2.930216789245605,0.14227642118930814,0.3946477174758911
1612474882430,2021-02-04T21:41:43.658Z,65.086,4.5765581130981445,1.4227641820907593,0.3946477174758911
1612474882471,2021-02-04T21:41:43.669Z,65.127,3.3570461273193364,-0.04065040871500969,0.5775745511054993
1612474882511,2021-02-04T21:41:43.671Z,65.167,1.8326559066772459,-1.5040650367736816,0.5165989398956299
1612474882551,2021-02-04T21:41:43.674Z,65.207,1.8326559066772459,-1.5040650367736816,0.5165989398956299
1612474882592,2021-02-04T21:41:43.685Z,65.248,3.844851016998291,-0.9552845954895021,0.9434282183647156
1612474882631,2021-02-04T21:41:43.687Z,65.28699999999999,4.027777671813965,-0.5284553170204163,0.9434282183647156
1612474882672,2021-02-04T21:41:43.689Z,65.328,2.5643630027771,-0.8333333730697632,0.3336721062660217
1612474882712,2021-02-04T21:41:43.701Z,65.368,4.2716803550720215,-1.1991870403289795,1.0044037103652954
1612474882751,2021-02-04T21:41:43.703Z,65.407,4.2716803550720215,-1.1991870403289795,1.0044037103652954
1612474882792,2021-02-04T21:41:43.705Z,65.44800000000001,3.3570461273193364,-1.6869919300079346,0.5165989398956299
1612474882832,2021-02-04T21:41:43.716Z,65.488,4.210704803466797,-0.5894309282302856,0.5165989398956299
1612474882873,2021-02-04T21:41:43.718Z,65.529,5.308265686035156,-0.22357724606990811,0.6995257735252379
1612474882912,2021-02-04T21:41:43.729Z,65.568,2.320460796356201,-1.5650407075881958,0.21172086894512174
1612474882952,2021-02-04T21:41:43.731Z,65.608,2.320460796356201,-1.5650407075881958,0.21172086894512174
1612474882993,2021-02-04T21:41:43.734Z,65.649,2.8692412376403813,-0.8333333730697632,0.3946477174758911
1612474883033,2021-02-04T21:41:43.745Z,65.689,3.174119234085083,-0.4065040647983551,0.27269649505615234
1612474883074,2021-02-04T21:41:43.747Z,65.73,2.4424118995666504,-0.16260163486003876,0.15074525773525238
1612474883113,2021-02-04T21:41:43.749Z,65.76899999999999,1.2838753461837769,-0.8333333730697632,-0.09315718710422516
1612474883153,2021-02-04T21:41:43.760Z,65.809,1.2838753461837769,-0.8333333730697632,-0.09315718710422516
1612474883194,2021-02-04T21:41:43.763Z,65.85,1.9546071290969849,-1.808943033218384,0.15074525773525238
1612474883233,2021-02-04T21:41:43.765Z,65.889,3.0521678924560547,-4.79674768447876,1.1263549327850342
1612474883274,2021-02-04T21:41:43.776Z,65.93,3.5399727821350098,-2.8455286026000977,1.0044037103652954
1612474883324,2021-02-04T21:41:43.778Z,65.98,2.01558256149292,-0.772357702255249,0.4556233286857605
1612474883364,2021-02-04T21:41:43.790Z,66.02,1.8326559066772459,-1.808943033218384,1.0653793811798096
1612474883413,2021-02-04T21:41:43.792Z,66.069,0.5521680116653442,-1.5040650367736816,0.3946477174758911
1612474883454,2021-02-04T21:41:43.794Z,66.11,0.8570460677146912,-0.4065040647983551,-0.032181572169065475
1612474883494,2021-02-04T21:41:43.806Z,66.15,1.1009485721588137,0.2642276585102081,-0.032181572169065475
1612474883535,2021-02-04T21:41:43.808Z,66.191,0.12533876299858093,0.4471544921398163,0.4556233286857605
1612474883575,2021-02-04T21:41:43.810Z,66.23100000000001,-0.1185636892914772,0.3252032697200775,0.6385501027107239
1612474883614,2021-02-04T21:41:43.821Z,66.27,-0.1185636892914772,0.3252032697200775,0.6385501027107239
1612474883655,2021-02-04T21:41:43.823Z,66.311,-0.36246612668037415,-0.5894309282302856,0.08976964652538301
1612474883695,2021-02-04T21:41:43.834Z,66.351,0.2472899854183197,-1.260162591934204,0.15074525773525238
1612474883736,2021-02-04T21:41:43.836Z,66.392,-0.9112465977668762,-3.5162601470947266,0.8214769959449768
1612474883775,2021-02-04T21:41:43.839Z,66.431,-0.3014905154705048,-6.32113790512085,0.6995257735252379
1612474883815,2021-02-04T21:41:43.850Z,66.471,-0.3014905154705048,-6.32113790512085,0.6995257735252379
1612474883856,2021-02-04T21:41:43.852Z,66.512,-3.167344331741333,-2.5406503677368164,0.5165989398956299
1612474883895,2021-02-04T21:41:43.854Z,66.551,0.3692412078380585,0.20325203239917755,0.8824525475502014
1612474883936,2021-02-04T21:41:43.865Z,66.592,0.5521680116653442,0.8739837408065796,0.6385501027107239
1612474883976,2021-02-04T21:41:43.868Z,66.632,-0.4844173491001129,1.8495935201644895,0.27269649505615234
1612474884015,2021-02-04T21:41:43.870Z,66.671,-0.4844173491001129,1.8495935201644895,0.27269649505615234
1612474884056,2021-02-04T21:41:43.881Z,66.712,-0.36246612668037415,2.5813007354736333,-0.09315718710422516
1612474884096,2021-02-04T21:41:43.883Z,66.752,-0.057588078081607826,0.9959349632263184,0.21172086894512174
1612474884137,2021-02-04T21:41:43.894Z,66.793,-0.9722222685813904,-0.04065040871500969,-0.15413279831409454
1612474884177,2021-02-04T21:41:43.897Z,66.833,-0.7283198237419128,-0.4065040647983551,0.27269649505615234
