epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474885222,2021-02-04T21:41:44.287Z,67.877,7.645833492279053,7.125,-30.961538314819336
1612474885262,2021-02-04T21:41:44.289Z,67.917,9.083333015441896,6.75,-28.961538314819336
1612474885303,2021-02-04T21:41:44.301Z,67.958,8.333333015441895,7.125,-31.399038314819336
1612474885342,2021-02-04T21:41:44.303Z,67.997,8.333333015441895,5.6875,-30.961538314819336
1612474885383,2021-02-04T21:41:44.305Z,68.038,7.958333492279053,5.3125,-29.711538314819336
1612474885423,2021-02-04T21:41:44.316Z,68.078,9.083333015441896,4.9375,-31.399038314819336
1612474885464,2021-02-04T21:41:44.318Z,68.119,7.645833492279053,5.6875,-30.961538314819336
1612474885503,2021-02-04T21:41:44.320Z,68.158,8.708333015441895,6.4375,-29.711538314819336
1612474885544,2021-02-04T21:41:44.331Z,68.199,7.645833492279053,6.4375,-31.399038314819336
1612474885585,2021-02-04T21:41:44.334Z,68.24,7.958333492279053,7.5,-30.586538314819336
1612474885625,2021-02-04T21:41:44.345Z,68.28,8.333333015441895,7.5,-29.774038314819336
1612474885666,2021-02-04T21:41:44.348Z,68.321,8.333333015441895,5.6875,-30.149038314819336
1612474885705,2021-02-04T21:41:44.350Z,68.36,7.270833492279053,7.875,-29.711538314819336
1612474885746,2021-02-04T21:41:44.361Z,68.40100000000001,7.645833492279053,6.4375,-30.524038314819336
1612474885786,2021-02-04T21:41:44.363Z,68.441,8.708333015441895,6.75,-28.899038314819336
1612474885827,2021-02-04T21:41:44.365Z,68.482,9.083333015441896,4.25,-28.524038314819336
1612474885867,2021-02-04T21:41:44.376Z,68.52199999999999,7.958333492279053,-0.8125,-30.149038314819336
1612474885908,2021-02-04T21:41:44.379Z,68.563,7.645833492279053,4.9375,-30.149038314819336
1612474885947,2021-02-04T21:41:44.391Z,68.602,8.333333015441895,7.125,-30.149038314819336
1612474885988,2021-02-04T21:41:44.393Z,68.643,8.333333015441895,7.875,-31.774038314819336
1612474886028,2021-02-04T21:41:44.395Z,68.683,7.645833492279053,6.4375,-28.961538314819336
1612474886069,2021-02-04T21:41:44.406Z,68.72399999999999,7.645833492279053,7.125,-30.149038314819336
1612474886110,2021-02-04T21:41:44.409Z,68.765,7.645833492279053,5.6875,-30.586538314819336
1612474886149,2021-02-04T21:41:44.410Z,68.804,7.645833492279053,6.75,-28.961538314819336
1612474886190,2021-02-04T21:41:44.421Z,68.845,6.895833492279053,7.875,-29.336538314819336
1612474886230,2021-02-04T21:41:44.424Z,68.885,7.958333492279053,7.125,-28.524038314819336
1612474886271,2021-02-04T21:41:44.435Z,68.926,7.270833492279053,7.125,-30.149038314819336
1612474886310,2021-02-04T21:41:44.437Z,68.965,7.958333492279053,6.4375,-30.586538314819336
1612474886351,2021-02-04T21:41:44.439Z,69.006,7.958333492279053,7.875,-29.711538314819336
1612474886391,2021-02-04T21:41:44.481Z,69.046,7.645833492279053,7.875,-30.586538314819336
1612474886432,2021-02-04T21:41:44.483Z,69.087,8.333333015441895,6.4375,-30.149038314819336
1612474886471,2021-02-04T21:41:44.495Z,69.126,7.645833492279053,7.125,-31.399038314819336
1612474886513,2021-02-04T21:41:44.497Z,69.168,7.270833492279053,7.125,-29.336538314819336
1612474886552,2021-02-04T21:41:44.499Z,69.207,8.333333015441895,3.875,-29.774038314819336
1612474886593,2021-02-04T21:41:44.510Z,69.248,7.645833492279053,2.4375,-28.899038314819336
1612474886633,2021-02-04T21:41:44.513Z,69.288,7.958333492279053,7.5,-28.899038314819336
1612474886674,2021-02-04T21:41:44.515Z,69.329,8.333333015441895,-6.625,-29.336538314819336
1612474886715,2021-02-04T21:41:44.525Z,69.37,7.645833492279053,5.3125,-28.899038314819336
1612474886754,2021-02-04T21:41:44.528Z,69.40899999999999,7.645833492279053,6.0625,-29.774038314819336
1612474886795,2021-02-04T21:41:44.530Z,69.45,7.958333492279053,-12.75,-29.711538314819336
1612474886835,2021-02-04T21:41:44.541Z,69.49,8.708333015441895,2.8125,-30.586538314819336
1612474886876,2021-02-04T21:41:44.543Z,69.531,8.708333015441895,6.0625,-30.586538314819336
1612474886915,2021-02-04T21:41:44.555Z,69.57,7.958333492279053,3.5,-31.774038314819336
1612474886956,2021-02-04T21:41:44.557Z,69.611,8.333333015441895,6.0625,-31.774038314819336
1612474886996,2021-02-04T21:41:44.559Z,69.65100000000001,8.708333015441895,5.3125,-29.336538314819336
1612474887037,2021-02-04T21:41:44.570Z,69.692,7.958333492279053,7.125,-30.961538314819336
1612474887076,2021-02-04T21:41:44.573Z,69.73100000000001,8.708333015441895,4.9375,-30.961538314819336
1612474887117,2021-02-04T21:41:44.575Z,69.77199999999999,9.083333015441896,7.125,-30.961538314819336
1612474887157,2021-02-04T21:41:44.586Z,69.812,7.645833492279053,6.0625,-32.58654022216797
1612474887198,2021-02-04T21:41:44.588Z,69.85300000000001,7.645833492279053,7.5,-31.399038314819336
1612474887239,2021-02-04T21:41:44.600Z,69.89399999999999,8.333333015441895,7.875,-29.336538314819336
1612474887279,2021-02-04T21:41:44.602Z,69.934,8.708333015441895,4.25,-30.961538314819336
1612474887320,2021-02-04T21:41:44.604Z,69.975,7.958333492279053,6.0625,-31.399038314819336
1612474887359,2021-02-04T21:41:44.615Z,70.014,7.645833492279053,6.0625,-28.524038314819336
1612474887400,2021-02-04T21:41:44.618Z,70.055,7.645833492279053,6.0625,-31.399038314819336
1612474887440,2021-02-04T21:41:44.620Z,70.095,8.708333015441895,5.3125,-31.774038314819336
1612474887481,2021-02-04T21:41:44.631Z,70.13600000000001,8.708333015441895,5.6875,-30.149038314819336
1612474887520,2021-02-04T21:41:44.633Z,70.175,7.958333492279053,4.9375,-31.774038314819336
1612474887561,2021-02-04T21:41:44.635Z,70.21600000000001,8.333333015441895,6.0625,-30.586538314819336
1612474887601,2021-02-04T21:41:44.646Z,70.256,8.708333015441895,6.75,-30.586538314819336
1612474887642,2021-02-04T21:41:44.648Z,70.297,8.708333015441895,7.125,-30.961538314819336
1612474887681,2021-02-04T21:41:44.660Z,70.336,8.333333015441895,2.4375,-29.711538314819336
1612474887722,2021-02-04T21:41:44.662Z,70.377,8.708333015441895,-6.625,-30.586538314819336
1612474887763,2021-02-04T21:41:44.664Z,70.418,8.333333015441895,3.5,-31.774038314819336
1612474887803,2021-02-04T21:41:44.675Z,70.458,8.333333015441895,6.0625,-30.961538314819336
1612474887844,2021-02-04T21:41:44.678Z,70.499,8.708333015441895,7.125,-30.961538314819336
1612474887884,2021-02-04T21:41:44.680Z,70.539,7.958333492279053,6.4375,-32.58654022216797
1612474887925,2021-02-04T21:41:44.691Z,70.58,8.333333015441895,6.75,-32.21154022216797
1612474887964,2021-02-04T21:41:44.693Z,70.619,8.708333015441895,6.75,-31.399038314819336
1612474888005,2021-02-04T21:41:44.695Z,70.66,7.645833492279053,8.5625,-32.21154022216797
1612474888045,2021-02-04T21:41:44.706Z,70.7,6.895833492279053,5.3125,-30.586538314819336
1612474888086,2021-02-04T21:41:44.708Z,70.741,7.958333492279053,7.5,-31.774038314819336
1612474888125,2021-02-04T21:41:44.710Z,70.78,7.958333492279053,7.875,-31.399038314819336
1612474888166,2021-02-04T21:41:44.722Z,70.821,8.333333015441895,8.25,-30.961538314819336
1612474888206,2021-02-04T21:41:44.724Z,70.861,9.458333015441896,6.4375,-30.961538314819336
1612474888247,2021-02-04T21:41:44.735Z,70.902,8.333333015441895,5.3125,-31.774038314819336
1612474888288,2021-02-04T21:41:44.737Z,70.943,7.958333492279053,9.3125,-31.399038314819336
1612474888327,2021-02-04T21:41:44.740Z,70.982,8.333333015441895,6.75,-29.774038314819336
1612474888368,2021-02-04T21:41:44.750Z,71.023,7.645833492279053,7.875,-30.961538314819336
1612474888408,2021-02-04T21:41:44.753Z,71.063,7.645833492279053,6.75,-30.961538314819336
1612474888449,2021-02-04T21:41:44.755Z,71.104,8.333333015441895,7.875,-30.149038314819336
1612474888489,2021-02-04T21:41:44.766Z,71.14399999999999,7.958333492279053,6.75,-29.711538314819336
1612474888530,2021-02-04T21:41:44.768Z,71.185,7.958333492279053,7.875,-29.711538314819336
1612474888569,2021-02-04T21:41:44.770Z,71.22399999999999,8.708333015441895,-2.25,-30.586538314819336
1612474888610,2021-02-04T21:41:44.782Z,71.265,8.708333015441895,7.125,-30.961538314819336
1612474888650,2021-02-04T21:41:44.784Z,71.305,8.333333015441895,1.3125,-30.586538314819336
1612474888691,2021-02-04T21:41:44.795Z,71.346,6.520833492279053,-15.6875,-29.336538314819336
1612474888730,2021-02-04T21:41:44.797Z,71.385,7.958333492279053,3.5,-32.58654022216797
1612474888771,2021-02-04T21:41:44.800Z,71.426,7.645833492279053,8.25,-29.774038314819336
1612474888811,2021-02-04T21:41:44.811Z,71.46600000000001,7.645833492279053,-4.4375,-30.961538314819336
1612474888852,2021-02-04T21:41:44.813Z,71.507,7.645833492279053,6.0625,-30.961538314819336
1612474888893,2021-02-04T21:41:44.815Z,71.548,7.645833492279053,5.6875,-31.399038314819336
1612474888932,2021-02-04T21:41:44.827Z,71.587,6.895833492279053,4.625,-30.961538314819336
1612474888973,2021-02-04T21:41:44.829Z,71.628,7.958333492279053,6.4375,-32.21154022216797
1612474889013,2021-02-04T21:41:44.840Z,71.668,7.645833492279053,7.5,-30.586538314819336
1612474889054,2021-02-04T21:41:44.843Z,71.709,7.958333492279053,4.9375,-32.21154022216797
1612474889094,2021-02-04T21:41:44.845Z,71.749,8.708333015441895,6.75,-31.774038314819336
1612474889135,2021-02-04T21:41:44.856Z,71.79,7.645833492279053,7.5,-30.586538314819336
1612474889174,2021-02-04T21:41:44.858Z,71.829,7.958333492279053,6.4375,-30.586538314819336
1612474889215,2021-02-04T21:41:44.860Z,71.87,7.270833492279053,8.25,-31.774038314819336
1612474889255,2021-02-04T21:41:44.872Z,71.91,7.270833492279053,6.0625,-31.399038314819336
1612474889296,2021-02-04T21:41:44.874Z,71.95100000000001,7.645833492279053,6.4375,-31.774038314819336
1612474889335,2021-02-04T21:41:44.885Z,71.99,7.645833492279053,7.125,-30.149038314819336
1612474889376,2021-02-04T21:41:44.888Z,72.031,7.958333492279053,7.875,-31.774038314819336
1612474889416,2021-02-04T21:41:44.890Z,72.071,7.270833492279053,4.625,-30.524038314819336
1612474889457,2021-02-04T21:41:44.901Z,72.112,7.645833492279053,7.875,-30.149038314819336
1612474889498,2021-02-04T21:41:44.903Z,72.153,7.645833492279053,6.0625,-30.961538314819336
1612474889537,2021-02-04T21:41:44.931Z,72.192,7.645833492279053,-1.9375,-30.149038314819336
1612474889578,2021-02-04T21:41:44.933Z,72.233,7.645833492279053,0.625,-29.774038314819336
1612474889618,2021-02-04T21:41:44.945Z,72.273,7.958333492279053,7.5,-30.961538314819336
1612474889659,2021-02-04T21:41:44.948Z,72.314,7.270833492279053,6.0625,-31.399038314819336
1612474889699,2021-02-04T21:41:44.950Z,72.354,8.333333015441895,6.75,-30.149038314819336
1612474889740,2021-02-04T21:41:44.961Z,72.395,6.895833492279053,6.0625,-31.774038314819336
1612474889779,2021-02-04T21:41:44.963Z,72.434,7.270833492279053,6.0625,-30.586538314819336
1612474889820,2021-02-04T21:41:44.965Z,72.475,7.645833492279053,6.75,-30.961538314819336
1612474889860,2021-02-04T21:41:44.976Z,72.515,7.270833492279053,7.125,-32.58654022216797
1612474889901,2021-02-04T21:41:44.978Z,72.556,7.958333492279053,5.6875,-31.774038314819336
1612474889940,2021-02-04T21:41:44.990Z,72.595,8.333333015441895,7.125,-30.961538314819336
1612474889981,2021-02-04T21:41:44.992Z,72.63600000000001,7.958333492279053,7.125,-31.774038314819336
1612474890022,2021-02-04T21:41:44.994Z,72.67699999999999,7.958333492279053,5.3125,-31.774038314819336
1612474890062,2021-02-04T21:41:45.005Z,72.717,7.270833492279053,7.125,-30.524038314819336
