epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474883921,2021-02-04T21:41:44.108Z,66.57600000000001,0.7086355090141296,0.6460118889808655,-0.3279499113559723
1612474883961,2021-02-04T21:41:44.110Z,66.616,0.8305867314338684,0.03625576943159104,-0.6938035488128662
1612474884002,2021-02-04T21:41:44.121Z,66.657,-0.14502307772636416,-0.6344759464263916,-0.20599868893623352
1612474884041,2021-02-04T21:41:44.124Z,66.696,-0.9377059936523438,-1.6100857257843018,-0.815754771232605
1612474884082,2021-02-04T21:41:44.135Z,66.737,-0.6328279376029968,-0.9393540024757384,0.4037574231624603
1612474884122,2021-02-04T21:41:44.137Z,66.777,0.2818062007427216,-1.5491101741790771,-0.2669743001461029
1612474884163,2021-02-04T21:41:44.139Z,66.818,0.4037574231624603,-0.14667107164859772,-0.14502307772636416
1612474884202,2021-02-04T21:41:44.151Z,66.857,0.891562283039093,-0.3295978903770447,-0.6328279376029968
1612474884243,2021-02-04T21:41:44.153Z,66.898,0.891562283039093,0.03625576943159104,-0.14502307772636416
1612474884283,2021-02-04T21:41:44.155Z,66.938,0.8305867314338684,0.402109444141388,0.03790375962853432
1612474884324,2021-02-04T21:41:44.166Z,66.979,0.5866842865943909,-0.3295978903770447,0.2818062007427216
1612474884365,2021-02-04T21:41:44.168Z,67.02,-0.023071853443980217,-0.2686222791671753,-0.3279499113559723
1612474884405,2021-02-04T21:41:44.170Z,67.06,0.4037574231624603,0.03625576943159104,-0.7547791600227356
1612474884456,2021-02-04T21:41:44.181Z,67.111,0.0988793671131134,0.4630850553512573,-0.2669743001461029
1612474884495,2021-02-04T21:41:44.184Z,67.15,-0.20599868893623352,0.4630850553512573,-0.9377059936523438
1612474884536,2021-02-04T21:41:44.195Z,67.191,0.2818062007427216,0.7679631114006042,-1.1816084384918213
1612474884576,2021-02-04T21:41:44.197Z,67.23100000000001,0.8305867314338684,-0.7564271092414856,-1.730388879776001
1612474884617,2021-02-04T21:41:44.200Z,67.27199999999999,0.4037574231624603,0.2801582217216492,0.2818062007427216
1612474884657,2021-02-04T21:41:44.210Z,67.312,0.5257086753845215,-0.6344759464263916,-0.14502307772636416
1612474884698,2021-02-04T21:41:44.213Z,67.35300000000001,0.0988793671131134,0.3411338329315185,-0.08404746651649475
1612474884737,2021-02-04T21:41:44.215Z,67.392,0.4037574231624603,-0.08569545298814774,-0.8767303228378296
1612474884778,2021-02-04T21:41:44.225Z,67.433,0.3427818119525909,0.3411338329315185,-0.14502307772636416
1612474884818,2021-02-04T21:41:44.228Z,67.473,0.22083058953285215,-0.2686222791671753,-0.14502307772636416
1612474884859,2021-02-04T21:41:44.230Z,67.514,0.4037574231624603,-0.9393540024757384,-0.815754771232605
1612474884898,2021-02-04T21:41:44.241Z,67.553,0.5866842865943909,0.09723138064146042,-0.023071853443980217
1612474884939,2021-02-04T21:41:44.244Z,67.594,1.2574158906936646,-0.14667107164859772,0.2818062007427216
1612474884979,2021-02-04T21:41:44.255Z,67.634,-0.14502307772636416,0.7069875001907349,0.1598549783229828
1612474885020,2021-02-04T21:41:44.258Z,67.675,0.03790375962853432,0.1582069844007492,-0.4499011337757111
1612474885061,2021-02-04T21:41:44.260Z,67.71600000000001,0.03790375962853432,-0.4515491127967834,-0.6328279376029968
1612474885100,2021-02-04T21:41:44.271Z,67.755,-0.3279499113559723,-0.5125247240066528,-0.20599868893623352
1612474885141,2021-02-04T21:41:44.273Z,67.796,0.3427818119525909,-0.3905735015869141,-0.3889255225658417
1612474885181,2021-02-04T21:41:44.285Z,67.836,0.03790375962853432,-0.2076466828584671,0.2818062007427216
1612474885222,2021-02-04T21:41:44.287Z,67.877,0.1598549783229828,-0.695451557636261,-0.14502307772636416
1612474885262,2021-02-04T21:41:44.289Z,67.917,0.1598549783229828,-0.8174027800559998,-0.3889255225658417
1612474885303,2021-02-04T21:41:44.301Z,67.958,0.1598549783229828,-0.8174027800559998,-0.14502307772636416
1612474885342,2021-02-04T21:41:44.303Z,67.997,-0.2669743001461029,0.3411338329315185,0.03790375962853432
1612474885383,2021-02-04T21:41:44.305Z,68.038,-0.08404746651649475,-0.3905735015869141,0.1598549783229828
1612474885423,2021-02-04T21:41:44.316Z,68.078,0.3427818119525909,-0.14667107164859772,-0.14502307772636416
1612474885464,2021-02-04T21:41:44.318Z,68.119,-0.4499011337757111,-0.4515491127967834,-0.9377059936523438
1612474885503,2021-02-04T21:41:44.320Z,68.158,-0.5108767151832581,-0.3905735015869141,-0.5718523263931274
1612474885544,2021-02-04T21:41:44.331Z,68.199,0.2818062007427216,-0.7564271092414856,0.0988793671131134
1612474885585,2021-02-04T21:41:44.334Z,68.24,0.8305867314338684,-1.061305284500122,0.0988793671131134
1612474885625,2021-02-04T21:41:44.345Z,68.28,1.1354646682739258,-1.4271589517593384,-1.1206327676773071
1612474885666,2021-02-04T21:41:44.348Z,68.321,1.0744891166687012,-2.6466710567474365,-1.364535212516785
1612474885705,2021-02-04T21:41:44.350Z,68.36,1.9891233444213867,-1.4271589517593384,-0.815754771232605
1612474885746,2021-02-04T21:41:44.361Z,68.40100000000001,2.0500988960266118,-1.3052077293395996,-0.6938035488128662
1612474885786,2021-02-04T21:41:44.363Z,68.441,7.4769287109375,6.4996705055236825,1.684245228767395
1612474885827,2021-02-04T21:41:44.365Z,68.482,4.8549771308898935,20.28015899658203,10.586684226989746
1612474885867,2021-02-04T21:41:44.376Z,68.52199999999999,-0.3279499113559723,14.914304733276367,9.123270034790039
1612474885908,2021-02-04T21:41:44.379Z,68.563,5.769611358642577,4.426499366760254,5.037903785705566
1612474885947,2021-02-04T21:41:44.391Z,68.602,4.001318454742432,2.5362558364868164,2.294001340866089
1612474885988,2021-02-04T21:41:44.393Z,68.643,2.598879337310791,3.5118656158447266,3.8793671131134033
1612474886028,2021-02-04T21:41:44.395Z,68.683,2.294001340866089,-3.927159070968628,-1.0596572160720823
1612474886069,2021-02-04T21:41:44.406Z,68.72399999999999,0.5866842865943909,-4.414964199066162,-0.6938035488128662
1612474886110,2021-02-04T21:41:44.409Z,68.765,0.3427818119525909,-1.5491101741790771,1.257416009902954
1612474886149,2021-02-04T21:41:44.410Z,68.804,0.4037574231624603,-2.036914825439453,0.4647330343723297
1612474886190,2021-02-04T21:41:44.421Z,68.845,0.0988793671131134,-0.8174027800559998,0.8915623426437378
1612474886230,2021-02-04T21:41:44.424Z,68.885,-0.3889255225658417,2.0484509468078613,3.2696111202239986
1612474886271,2021-02-04T21:41:44.435Z,68.926,0.6476598978042603,1.6216216087341309,2.9647328853607178
1612474886310,2021-02-04T21:41:44.437Z,68.965,0.3427818119525909,0.03625576943159104,0.03790375962853432
1612474886351,2021-02-04T21:41:44.439Z,69.006,0.4647330343723297,-0.8783783316612244,-0.7547791600227356
1612474886391,2021-02-04T21:41:44.481Z,69.046,-0.3889255225658417,0.889914333820343,-0.8767303228378296
1612474886432,2021-02-04T21:41:44.483Z,69.087,-0.6938035488128662,0.9508899450302124,0.3427818119525909
1612474886471,2021-02-04T21:41:44.495Z,69.126,-0.9377059936523438,-0.4515491127967834,-0.08404746651649475
1612474886513,2021-02-04T21:41:44.497Z,69.168,-0.20599868893623352,-0.3295978903770447,-1.364535212516785
1612474886552,2021-02-04T21:41:44.499Z,69.207,-0.6938035488128662,-0.5735003352165222,-1.974291443824768
1612474886593,2021-02-04T21:41:44.510Z,69.248,-1.120632886886597,0.2801582217216492,0.0988793671131134
1612474886633,2021-02-04T21:41:44.513Z,69.288,-1.4864865541458132,0.5850362777709961,0.5257086753845215
1612474886674,2021-02-04T21:41:44.515Z,69.329,-1.3645353317260742,1.2557679414749146,0.3427818119525909
1612474886715,2021-02-04T21:41:44.525Z,69.37,-1.5474621057510376,-0.3905735015869141,-0.20599868893623352
1612474886754,2021-02-04T21:41:44.528Z,69.40899999999999,-1.6084377765655518,-1.2442320585250854,-0.815754771232605
1612474886795,2021-02-04T21:41:44.530Z,69.45,-2.27916955947876,-0.9393540024757384,1.257416009902954
1612474886835,2021-02-04T21:41:44.541Z,69.49,-2.8279500007629395,-0.4515491127967834,1.0744891166687012
1612474886876,2021-02-04T21:41:44.543Z,69.531,-2.035266876220703,0.5240606665611267,4.79400110244751
1612474886915,2021-02-04T21:41:44.555Z,69.57,-0.4499011337757111,-0.5125247240066528,2.72083044052124
1612474886956,2021-02-04T21:41:44.557Z,69.611,0.3427818119525909,-1.4881345033645632,-0.2669743001461029
1612474886996,2021-02-04T21:41:44.559Z,69.65100000000001,0.5257086753845215,-1.3052077293395996,-2.27916955947876
1612474887037,2021-02-04T21:41:44.570Z,69.692,-1.30355966091156,0.09723138064146042,-3.559657335281372
1612474887076,2021-02-04T21:41:44.573Z,69.73100000000001,-1.974291443824768,0.6460118889808655,-2.3401451110839844
1612474887117,2021-02-04T21:41:44.575Z,69.77199999999999,-1.120632886886597,-0.695451557636261,-1.4255108833312988
1612474887157,2021-02-04T21:41:44.586Z,69.812,0.03790375962853432,-0.3905735015869141,-0.2669743001461029
1612474887198,2021-02-04T21:41:44.588Z,69.85300000000001,1.684245228767395,-1.5491101741790771,-2.3401451110839844
1612474887239,2021-02-04T21:41:44.600Z,69.89399999999999,-0.4499011337757111,-2.036914825439453,-2.3401451110839844
1612474887279,2021-02-04T21:41:44.602Z,69.934,-2.218193769454956,-0.695451557636261,-1.4864864349365234
1612474887320,2021-02-04T21:41:44.604Z,69.975,-1.6084377765655518,-0.5735003352165222,-2.096242666244507
1612474887359,2021-02-04T21:41:44.615Z,70.014,-0.9377059936523438,-1.2442320585250854,-0.8767303228378296
1612474887400,2021-02-04T21:41:44.618Z,70.055,-1.0596572160720823,-0.2076466828584671,1.0135135650634766
1612474887440,2021-02-04T21:41:44.620Z,70.095,-0.3889255225658417,1.1338167190551758,0.8915623426437378
1612474887481,2021-02-04T21:41:44.631Z,70.13600000000001,0.7086355090141296,1.6825971603393557,2.5379037857055664
1612474887520,2021-02-04T21:41:44.633Z,70.175,-1.8523402214050293,2.0484509468078613,4.062294006347656
1612474887561,2021-02-04T21:41:44.635Z,70.21600000000001,0.6476598978042603,1.011865496635437,2.5379037857055664
1612474887601,2021-02-04T21:41:44.646Z,70.256,1.013513445854187,-1.7320369482040403,-0.023071853443980217
1612474887642,2021-02-04T21:41:44.648Z,70.297,-0.8767303824424744,-1.4271589517593384,-3.0108768939971924
1612474887681,2021-02-04T21:41:44.660Z,70.336,-1.4864865541458132,-1.9149638414382932,-4.8401451110839835
1612474887722,2021-02-04T21:41:44.662Z,70.377,-4.169413089752196,-0.7564271092414856,-4.169413566589356
1612474887763,2021-02-04T21:41:44.664Z,70.418,-3.3767304420471187,-1.1832565069198608,-2.4620964527130127
1612474887803,2021-02-04T21:41:44.675Z,70.458,-0.7547791600227356,0.402109444141388,0.1598549783229828
1612474887844,2021-02-04T21:41:44.678Z,70.499,-0.5718523263931274,-0.3295978903770447,1.257416009902954
1612474887884,2021-02-04T21:41:44.680Z,70.539,-1.4864865541458132,2.475280284881592,1.9891233444213867
1612474887925,2021-02-04T21:41:44.691Z,70.58,-2.584047555923462,4.304548263549806,4.733025550842285
1612474887964,2021-02-04T21:41:44.693Z,70.619,0.8305867314338684,3.3289387226104736,6.562294006347656
1612474888005,2021-02-04T21:41:44.695Z,70.66,2.72083067893982,3.572841167449951,8.452537536621094
1612474888045,2021-02-04T21:41:44.706Z,70.7,3.1476597785949707,3.3289387226104736,4.976928234100342
1612474888086,2021-02-04T21:41:44.708Z,70.741,-0.3889255225658417,1.5606459379196167,2.111074447631836
1612474888125,2021-02-04T21:41:44.710Z,70.78,0.3427818119525909,0.9508899450302124,-0.9986815452575684
1612474888166,2021-02-04T21:41:44.722Z,70.821,2.598879337310791,1.2557679414749146,-0.7547791600227356
1612474888206,2021-02-04T21:41:44.724Z,70.861,1.0744891166687012,-0.2686222791671753,3.086684226989746
1612474888247,2021-02-04T21:41:44.735Z,70.902,2.415952444076538,0.7679631114006042,1.8671721220016482
1612474888288,2021-02-04T21:41:44.737Z,70.943,0.5257086753845215,0.2801582217216492,2.903757333755493
1612474888327,2021-02-04T21:41:44.740Z,70.982,0.22083058953285215,1.4386947154998782,1.8061964511871336
1612474888368,2021-02-04T21:41:44.750Z,71.023,0.769611120223999,-1.4881345033645632,-1.730388879776001
1612474888408,2021-02-04T21:41:44.753Z,71.063,0.4037574231624603,-2.9515490531921387,-1.4255108833312988
1612474888449,2021-02-04T21:41:44.755Z,71.104,-0.4499011337757111,-2.219841718673706,-1.1816084384918213
1612474888489,2021-02-04T21:41:44.766Z,71.14399999999999,-0.023071853443980217,-1.3661832809448242,-1.1816084384918213
1612474888530,2021-02-04T21:41:44.768Z,71.185,0.03790375962853432,-0.4515491127967834,0.3427818119525909
1612474888569,2021-02-04T21:41:44.770Z,71.22399999999999,-0.20599868893623352,0.4630850553512573,1.135464787483215
1612474888610,2021-02-04T21:41:44.782Z,71.265,-0.3889255225658417,0.03625576943159104,2.415952444076538
1612474888650,2021-02-04T21:41:44.784Z,71.305,1.0744891166687012,0.09723138064146042,3.025708675384521
1612474888691,2021-02-04T21:41:44.795Z,71.346,0.7086355090141296,0.09723138064146042,3.2086353302001958
1612474888730,2021-02-04T21:41:44.797Z,71.385,-0.14502307772636416,0.402109444141388,2.111074447631836
1612474888771,2021-02-04T21:41:44.800Z,71.426,-0.6328279376029968,-0.14667107164859772,0.8915623426437378
1612474888811,2021-02-04T21:41:44.811Z,71.46600000000001,-0.5718523263931274,-0.8783783316612244,0.4037574231624603
1612474888852,2021-02-04T21:41:44.813Z,71.507,-0.3889255225658417,-0.2686222791671753,0.6476598978042603
1612474888893,2021-02-04T21:41:44.815Z,71.548,0.03790375962853432,-0.5125247240066528,0.5257086753845215
1612474888932,2021-02-04T21:41:44.827Z,71.587,0.5866842865943909,0.1582069844007492,0.5866842865943909
1612474888973,2021-02-04T21:41:44.829Z,71.628,0.22083058953285215,-0.08569545298814774,0.9525379538536072
1612474889013,2021-02-04T21:41:44.840Z,71.668,0.5257086753845215,0.2801582217216492,1.257416009902954
1612474889054,2021-02-04T21:41:44.843Z,71.709,-0.08404746651649475,0.09723138064146042,1.3793672323226929
1612474889094,2021-02-04T21:41:44.845Z,71.749,0.03790375962853432,0.1582069844007492,0.4037574231624603
1612474889135,2021-02-04T21:41:44.856Z,71.79,-0.20599868893623352,-0.7564271092414856,0.4037574231624603
1612474889174,2021-02-04T21:41:44.858Z,71.829,0.22083058953285215,0.9508899450302124,0.3427818119525909
1612474889215,2021-02-04T21:41:44.860Z,71.87,0.5257086753845215,-0.02471984177827835,-0.5108767151832581
1612474889255,2021-02-04T21:41:44.872Z,71.91,0.03790375962853432,0.1582069844007492,0.1598549783229828
1612474889296,2021-02-04T21:41:44.874Z,71.95100000000001,-0.5108767151832581,-0.3295978903770447,0.5866842865943909
1612474889335,2021-02-04T21:41:44.885Z,71.99,0.03790375962853432,-0.3905735015869141,0.1598549783229828
1612474889376,2021-02-04T21:41:44.888Z,72.031,-0.14502307772636416,-0.2076466828584671,-0.2669743001461029
1612474889416,2021-02-04T21:41:44.890Z,72.071,-0.20599868893623352,-0.2076466828584671,-0.20599868893623352
1612474889457,2021-02-04T21:41:44.901Z,72.112,-0.20599868893623352,-0.2686222791671753,-0.08404746651649475
1612474889498,2021-02-04T21:41:44.903Z,72.153,-0.023071853443980217,0.5850362777709961,0.4647330343723297
1612474889537,2021-02-04T21:41:44.931Z,72.192,-0.14502307772636416,-0.14667107164859772,0.2818062007427216
1612474889578,2021-02-04T21:41:44.933Z,72.233,-0.08404746651649475,-0.08569545298814774,-0.08404746651649475
1612474889618,2021-02-04T21:41:44.945Z,72.273,-0.08404746651649475,0.2801582217216492,-0.3279499113559723
1612474889659,2021-02-04T21:41:44.948Z,72.314,-0.08404746651649475,-0.2076466828584671,-0.815754771232605
1612474889699,2021-02-04T21:41:44.950Z,72.354,-0.023071853443980217,-0.2686222791671753,-0.7547791600227356
1612474889740,2021-02-04T21:41:44.961Z,72.395,-0.14502307772636416,-0.2076466828584671,-0.4499011337757111
1612474889779,2021-02-04T21:41:44.963Z,72.434,-0.023071853443980217,-0.14667107164859772,-0.5718523263931274
1612474889820,2021-02-04T21:41:44.965Z,72.475,0.5257086753845215,0.09723138064146042,-0.20599868893623352
1612474889860,2021-02-04T21:41:44.976Z,72.515,0.1598549783229828,0.402109444141388,-0.815754771232605
1612474889901,2021-02-04T21:41:44.978Z,72.556,-0.3889255225658417,-0.6344759464263916,-0.9986815452575684
1612474889940,2021-02-04T21:41:44.990Z,72.595,-0.08404746651649475,-0.2686222791671753,-0.3889255225658417
1612474889981,2021-02-04T21:41:44.992Z,72.63600000000001,0.0988793671131134,-0.5125247240066528,-0.6328279376029968
1612474890022,2021-02-04T21:41:44.994Z,72.67699999999999,-0.023071853443980217,0.5240606665611267,-0.6938035488128662
1612474890062,2021-02-04T21:41:45.005Z,72.717,1.19644033908844,-0.5125247240066528,-1.6084376573562622
