epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474882819,2021-02-04T21:41:43.959Z,65.471,-2.9440789222717285,10.315789222717283,-5.2253289222717285
1612474882858,2021-02-04T21:41:43.961Z,65.51,-4.0065789222717285,26.6282901763916,-6.8503289222717285
1612474882898,2021-02-04T21:41:43.964Z,65.55,-3.3190789222717285,26.2532901763916,-4.8503289222717285
1612474882937,2021-02-04T21:41:43.975Z,65.589,-2.9440789222717285,24.3782901763916,-6.9128289222717285
1612474882977,2021-02-04T21:41:43.977Z,65.62899999999999,-1.4440789222717283,26.2532901763916,-6.8503289222717285
1612474883017,2021-02-04T21:41:43.979Z,65.669,-2.1940789222717285,24.7532901763916,-4.8503289222717285
1612474883058,2021-02-04T21:41:43.991Z,65.71,-3.3190789222717285,25.5032901763916,-6.8503289222717285
1612474883097,2021-02-04T21:41:43.992Z,65.749,-3.3190789222717285,25.8782901763916,-5.6628289222717285
1612474883137,2021-02-04T21:41:44.003Z,65.789,-2.9440789222717285,27.0032901763916,-5.6628289222717285
1612474883176,2021-02-04T21:41:44.005Z,65.828,-3.631578922271729,25.8782901763916,-6.9128289222717285
1612474883216,2021-02-04T21:41:44.020Z,65.868,-2.9440789222717285,25.8782901763916,-5.6628289222717285
1612474883255,2021-02-04T21:41:44.022Z,65.907,-3.631578922271729,26.6282901763916,-4.8503289222717285
1612474883295,2021-02-04T21:41:44.024Z,65.947,-3.3190789222717285,26.2532901763916,-6.9128289222717285
1612474883334,2021-02-04T21:41:44.035Z,65.986,-3.3190789222717285,26.6282901763916,-6.1003289222717285
1612474883374,2021-02-04T21:41:44.037Z,66.02600000000001,-2.9440789222717285,11.065789222717283,-5.2878289222717285
1612474883413,2021-02-04T21:41:44.048Z,66.065,-2.9440789222717285,26.6282901763916,-6.1003289222717285
1612474883453,2021-02-04T21:41:44.050Z,66.105,-2.9440789222717285,26.2532901763916,-6.0378289222717285
1612474883494,2021-02-04T21:41:44.053Z,66.146,-2.9440789222717285,25.8782901763916,-7.287828922271728
1612474883534,2021-02-04T21:41:44.064Z,66.186,-2.1940789222717285,25.1282901763916,-6.8503289222717285
1612474883573,2021-02-04T21:41:44.066Z,66.225,-2.5690789222717285,26.2532901763916,-4.8503289222717285
1612474883613,2021-02-04T21:41:44.068Z,66.265,-3.631578922271729,25.8782901763916,-6.8503289222717285
1612474883652,2021-02-04T21:41:44.079Z,66.304,-2.1940789222717285,25.8782901763916,-6.4753289222717285
1612474883692,2021-02-04T21:41:44.082Z,66.344,-3.3190789222717285,25.8782901763916,-4.4753289222717285
1612474883731,2021-02-04T21:41:44.084Z,66.383,-2.1940789222717285,27.0032901763916,-6.0378289222717285
1612474883771,2021-02-04T21:41:44.095Z,66.423,-2.5690789222717285,26.6282901763916,-4.8503289222717285
1612474883810,2021-02-04T21:41:44.098Z,66.462,-2.1940789222717285,25.1282901763916,-5.6628289222717285
1612474883850,2021-02-04T21:41:44.108Z,66.502,-2.5690789222717285,25.1282901763916,-6.8503289222717285
1612474883890,2021-02-04T21:41:44.110Z,66.542,-3.3190789222717285,24.3782901763916,-5.2878289222717285
1612474883931,2021-02-04T21:41:44.113Z,66.583,-2.5690789222717285,8.128289222717285,-5.2878289222717285
1612474883970,2021-02-04T21:41:44.125Z,66.622,-2.1940789222717285,25.8782901763916,-6.9128289222717285
1612474884010,2021-02-04T21:41:44.127Z,66.66199999999999,-2.1940789222717285,25.1282901763916,-5.2878289222717285
1612474884049,2021-02-04T21:41:44.155Z,66.70100000000001,-2.9440789222717285,25.1282901763916,-7.662828922271728
1612474884089,2021-02-04T21:41:44.157Z,66.741,-2.9440789222717285,26.2532901763916,-6.8503289222717285
1612474884128,2021-02-04T21:41:44.168Z,66.78,-2.1940789222717285,26.6282901763916,-5.2878289222717285
1612474884168,2021-02-04T21:41:44.170Z,66.82,-3.631578922271729,26.6282901763916,-7.662828922271728
1612474884207,2021-02-04T21:41:44.173Z,66.859,-3.631578922271729,26.2532901763916,-5.6628289222717285
1612474884247,2021-02-04T21:41:44.184Z,66.899,-2.1940789222717285,25.8782901763916,-4.8503289222717285
1612474884287,2021-02-04T21:41:44.186Z,66.939,-4.0065789222717285,24.7532901763916,-6.4753289222717285
1612474884326,2021-02-04T21:41:44.188Z,66.97800000000001,-1.8190789222717283,25.8782901763916,-4.4128289222717285
1612474884367,2021-02-04T21:41:44.200Z,67.01899999999999,-2.1940789222717285,25.8782901763916,-5.2878289222717285
1612474884407,2021-02-04T21:41:44.202Z,67.059,-2.5690789222717285,26.2532901763916,-5.2253289222717285
1612474884446,2021-02-04T21:41:44.204Z,67.098,-1.8190789222717283,24.7532901763916,-7.287828922271728
1612474884486,2021-02-04T21:41:44.215Z,67.138,-2.9440789222717285,8.503289222717285,-5.6628289222717285
1612474884525,2021-02-04T21:41:44.217Z,67.17699999999999,-2.9440789222717285,25.8782901763916,-6.9128289222717285
1612474884565,2021-02-04T21:41:44.228Z,67.217,-2.9440789222717285,24.3782901763916,-4.8503289222717285
1612474884604,2021-02-04T21:41:44.230Z,67.256,-2.9440789222717285,26.6282901763916,-6.4753289222717285
1612474884644,2021-02-04T21:41:44.233Z,67.296,-2.1940789222717285,26.2532901763916,-6.8503289222717285
1612474884684,2021-02-04T21:41:44.244Z,67.336,-3.3190789222717285,25.1282901763916,-5.6628289222717285
1612474884723,2021-02-04T21:41:44.246Z,67.375,-2.9440789222717285,25.5032901763916,-8.475329399108888
1612474884763,2021-02-04T21:41:44.248Z,67.415,-2.5690789222717285,24.7532901763916,-5.2253289222717285
1612474884802,2021-02-04T21:41:44.259Z,67.454,-2.1940789222717285,25.8782901763916,-6.1003289222717285
1612474884843,2021-02-04T21:41:44.262Z,67.495,-1.8190789222717283,25.8782901763916,-7.287828922271728
1612474884883,2021-02-04T21:41:44.264Z,67.535,-2.9440789222717285,26.6282901763916,-5.6628289222717285
1612474884922,2021-02-04T21:41:44.275Z,67.574,-2.9440789222717285,27.3782901763916,-6.1003289222717285
1612474884962,2021-02-04T21:41:44.277Z,67.61399999999999,-3.3190789222717285,24.7532901763916,-6.4753289222717285
1612474885001,2021-02-04T21:41:44.288Z,67.653,-2.1940789222717285,25.1282901763916,-4.8503289222717285
1612474885041,2021-02-04T21:41:44.290Z,67.693,-3.631578922271729,8.878289222717285,-5.2253289222717285
1612474885080,2021-02-04T21:41:44.293Z,67.732,-1.4440789222717283,26.6282901763916,-5.6628289222717285
1612474885120,2021-02-04T21:41:44.304Z,67.77199999999999,-1.8190789222717283,27.0032901763916,-6.0378289222717285
1612474885160,2021-02-04T21:41:44.306Z,67.812,-1.8190789222717283,25.1282901763916,-6.4753289222717285
1612474885199,2021-02-04T21:41:44.308Z,67.851,-4.0065789222717285,25.8782901763916,-6.4753289222717285
1612474885239,2021-02-04T21:41:44.319Z,67.891,-2.5690789222717285,25.5032901763916,-5.2878289222717285
1612474885280,2021-02-04T21:41:44.321Z,67.932,-4.0065789222717285,24.0032901763916,-6.0378289222717285
1612474885319,2021-02-04T21:41:44.324Z,67.971,-1.0690789222717283,27.3782901763916,-6.4753289222717285
1612474885359,2021-02-04T21:41:44.335Z,68.01100000000001,-2.5690789222717285,25.1282901763916,-6.0378289222717285
1612474885398,2021-02-04T21:41:44.337Z,68.05,-2.9440789222717285,26.2532901763916,-5.6628289222717285
1612474885438,2021-02-04T21:41:44.339Z,68.09,-2.1940789222717285,25.5032901763916,-5.2253289222717285
1612474885477,2021-02-04T21:41:44.350Z,68.12899999999999,-3.3190789222717285,25.1282901763916,-6.8503289222717285
1612474885517,2021-02-04T21:41:44.352Z,68.169,-2.1940789222717285,25.5032901763916,-6.8503289222717285
1612474885557,2021-02-04T21:41:44.363Z,68.209,-3.3190789222717285,26.6282901763916,-6.1003289222717285
1612474885596,2021-02-04T21:41:44.366Z,68.248,-2.1940789222717285,13.315789222717285,-5.2253289222717285
1612474885636,2021-02-04T21:41:44.368Z,68.288,-2.9440789222717285,23.3157901763916,-6.0378289222717285
1612474885675,2021-02-04T21:41:44.379Z,68.327,-3.3190789222717285,25.8782901763916,-4.8503289222717285
1612474885716,2021-02-04T21:41:44.381Z,68.368,-2.5690789222717285,26.2532901763916,-6.8503289222717285
1612474885756,2021-02-04T21:41:44.384Z,68.408,-2.9440789222717285,26.6282901763916,-6.9128289222717285
1612474885795,2021-02-04T21:41:44.395Z,68.447,-2.1940789222717285,25.8782901763916,-6.4753289222717285
1612474885835,2021-02-04T21:41:44.397Z,68.487,-2.1940789222717285,24.0032901763916,-6.0378289222717285
1612474885874,2021-02-04T21:41:44.399Z,68.52600000000001,-3.3190789222717285,25.8782901763916,-5.6628289222717285
1612474885914,2021-02-04T21:41:44.410Z,68.566,-3.3190789222717285,24.7532901763916,-5.2253289222717285
1612474885954,2021-02-04T21:41:44.413Z,68.60600000000001,-4.0065789222717285,25.5032901763916,-6.4753289222717285
1612474885993,2021-02-04T21:41:44.423Z,68.645,-2.9440789222717285,26.6282901763916,-5.6628289222717285
1612474886033,2021-02-04T21:41:44.425Z,68.685,-3.3190789222717285,25.8782901763916,-5.2253289222717285
1612474886072,2021-02-04T21:41:44.428Z,68.72399999999999,-3.631578922271729,27.3782901763916,-7.287828922271728
1612474886112,2021-02-04T21:41:44.439Z,68.764,-1.4440789222717283,25.8782901763916,-6.4753289222717285
1612474886153,2021-02-04T21:41:44.441Z,68.805,-2.1940789222717285,19.5657901763916,-5.6628289222717285
1612474886192,2021-02-04T21:41:44.443Z,68.844,-4.0065789222717285,24.3782901763916,-5.6628289222717285
1612474886232,2021-02-04T21:41:44.455Z,68.884,-3.3190789222717285,25.8782901763916,-5.6628289222717285
1612474886271,2021-02-04T21:41:44.457Z,68.923,-1.8190789222717283,23.3157901763916,-7.287828922271728
1612474886311,2021-02-04T21:41:44.459Z,68.96300000000001,-2.9440789222717285,26.6282901763916,-7.725328922271728
1612474886350,2021-02-04T21:41:44.470Z,69.002,-2.9440789222717285,25.5032901763916,-6.4753289222717285
1612474886390,2021-02-04T21:41:44.473Z,69.042,-2.5690789222717285,26.2532901763916,-7.287828922271728
1612474886430,2021-02-04T21:41:44.483Z,69.082,-1.8190789222717283,26.6282901763916,-5.2253289222717285
1612474886469,2021-02-04T21:41:44.485Z,69.12100000000001,-2.9440789222717285,24.3782901763916,-6.4753289222717285
1612474886509,2021-02-04T21:41:44.488Z,69.161,-2.5690789222717285,25.5032901763916,-5.6628289222717285
1612474886548,2021-02-04T21:41:44.499Z,69.2,-2.5690789222717285,25.8782901763916,-4.8503289222717285
1612474886589,2021-02-04T21:41:44.502Z,69.241,-2.5690789222717285,27.0032901763916,-5.2878289222717285
1612474886629,2021-02-04T21:41:44.503Z,69.281,-2.1940789222717285,24.3782901763916,-7.287828922271728
1612474886668,2021-02-04T21:41:44.514Z,69.32,-3.3190789222717285,27.7532901763916,-5.2253289222717285
1612474886708,2021-02-04T21:41:44.517Z,69.36,-1.0690789222717283,22.5657901763916,-6.0378289222717285
1612474886747,2021-02-04T21:41:44.519Z,69.399,-2.1940789222717285,24.7532901763916,-7.287828922271728
1612474886787,2021-02-04T21:41:44.530Z,69.439,-2.9440789222717285,25.8782901763916,-4.4753289222717285
1612474886827,2021-02-04T21:41:44.532Z,69.479,-3.3190789222717285,22.1907901763916,-5.6628289222717285
1612474886866,2021-02-04T21:41:44.543Z,69.518,-2.1940789222717285,27.0032901763916,-5.2253289222717285
1612474886906,2021-02-04T21:41:44.545Z,69.558,-2.9440789222717285,25.8782901763916,-4.4128289222717285
1612474886945,2021-02-04T21:41:44.547Z,69.597,-3.3190789222717285,25.8782901763916,-6.4753289222717285
1612474886985,2021-02-04T21:41:44.558Z,69.637,-2.5690789222717285,27.0032901763916,-6.4753289222717285
1612474887024,2021-02-04T21:41:44.561Z,69.676,-2.5690789222717285,25.8782901763916,-6.4753289222717285
1612474887065,2021-02-04T21:41:44.563Z,69.717,-3.3190789222717285,26.2532901763916,-7.287828922271728
1612474887105,2021-02-04T21:41:44.574Z,69.757,-3.631578922271729,26.2532901763916,-6.1003289222717285
1612474887144,2021-02-04T21:41:44.604Z,69.796,-3.3190789222717285,25.5032901763916,-5.2253289222717285
1612474887184,2021-02-04T21:41:44.606Z,69.836,-3.631578922271729,26.2532901763916,-6.8503289222717285
1612474887224,2021-02-04T21:41:44.608Z,69.876,-2.9440789222717285,27.0032901763916,-6.1003289222717285
1612474887263,2021-02-04T21:41:44.620Z,69.915,-1.0690789222717283,25.1282901763916,-5.2878289222717285
1612474887303,2021-02-04T21:41:44.622Z,69.955,-2.1940789222717285,25.5032901763916,-6.8503289222717285
1612474887342,2021-02-04T21:41:44.624Z,69.994,-2.5690789222717285,26.2532901763916,-5.2253289222717285
1612474887382,2021-02-04T21:41:44.635Z,70.03399999999999,-3.3190789222717285,19.5657901763916,-7.287828922271728
1612474887421,2021-02-04T21:41:44.638Z,70.07300000000001,-2.9440789222717285,26.2532901763916,-7.287828922271728
1612474887461,2021-02-04T21:41:44.648Z,70.113,-2.9440789222717285,26.2532901763916,-6.8503289222717285
1612474887502,2021-02-04T21:41:44.650Z,70.154,-2.1940789222717285,26.2532901763916,-6.8503289222717285
1612474887541,2021-02-04T21:41:44.653Z,70.193,-3.631578922271729,25.8782901763916,-6.0378289222717285
1612474887581,2021-02-04T21:41:44.664Z,70.233,-2.9440789222717285,25.1282901763916,-5.6628289222717285
1612474887621,2021-02-04T21:41:44.666Z,70.273,-2.1940789222717285,25.8782901763916,-8.100329399108888
1612474887660,2021-02-04T21:41:44.668Z,70.312,-2.5690789222717285,25.8782901763916,-6.4753289222717285
1612474887700,2021-02-04T21:41:44.680Z,70.352,-2.1940789222717285,25.5032901763916,-4.8503289222717285
1612474887739,2021-02-04T21:41:44.682Z,70.391,-1.8190789222717283,26.2532901763916,-6.8503289222717285
1612474887779,2021-02-04T21:41:44.694Z,70.431,-2.1940789222717285,26.6282901763916,-5.6628289222717285
1612474887818,2021-02-04T21:41:44.695Z,70.47,-2.1940789222717285,26.2532901763916,-5.6628289222717285
1612474887858,2021-02-04T21:41:44.698Z,70.51,-2.9440789222717285,27.3782901763916,-6.8503289222717285
1612474887897,2021-02-04T21:41:44.709Z,70.54899999999999,-1.0690789222717283,25.8782901763916,-5.6628289222717285
1612474887938,2021-02-04T21:41:44.711Z,70.59,-2.5690789222717285,11.440789222717285,-6.0378289222717285
1612474887978,2021-02-04T21:41:44.713Z,70.63,-2.9440789222717285,25.1282901763916,-6.0378289222717285
1612474888017,2021-02-04T21:41:44.725Z,70.669,-2.1940789222717285,25.1282901763916,-4.4128289222717285
1612474888057,2021-02-04T21:41:44.727Z,70.709,-2.5690789222717285,26.2532901763916,-7.287828922271728
1612474888097,2021-02-04T21:41:44.729Z,70.749,-2.5690789222717285,26.6282901763916,-6.8503289222717285
1612474888136,2021-02-04T21:41:44.740Z,70.788,-2.9440789222717285,26.6282901763916,-5.2253289222717285
1612474888176,2021-02-04T21:41:44.743Z,70.828,-2.5690789222717285,26.2532901763916,-6.4753289222717285
1612474888215,2021-02-04T21:41:44.753Z,70.867,-2.9440789222717285,27.3782901763916,-6.4753289222717285
1612474888255,2021-02-04T21:41:44.755Z,70.907,-3.631578922271729,26.6282901763916,-5.2253289222717285
1612474888294,2021-02-04T21:41:44.758Z,70.946,-2.5690789222717285,26.2532901763916,-6.4753289222717285
1612474888334,2021-02-04T21:41:44.769Z,70.986,-3.3190789222717285,25.8782901763916,-5.2253289222717285
1612474888375,2021-02-04T21:41:44.771Z,71.027,-2.9440789222717285,25.1282901763916,-4.4128289222717285
1612474888414,2021-02-04T21:41:44.773Z,71.066,-2.1940789222717285,26.6282901763916,-7.287828922271728
1612474888454,2021-02-04T21:41:44.785Z,71.10600000000001,-3.3190789222717285,27.0032901763916,-5.6628289222717285
1612474888494,2021-02-04T21:41:44.787Z,71.146,-2.1940789222717285,9.940789222717283,-6.4753289222717285
1612474888533,2021-02-04T21:41:44.789Z,71.185,-1.0690789222717283,26.2532901763916,-8.100329399108888
1612474888573,2021-02-04T21:41:44.802Z,71.225,-2.5690789222717285,25.1282901763916,-5.2253289222717285
1612474888612,2021-02-04T21:41:44.802Z,71.264,-2.9440789222717285,25.1282901763916,-6.8503289222717285
1612474888652,2021-02-04T21:41:44.813Z,71.304,-1.4440789222717283,24.7532901763916,-7.287828922271728
1612474888691,2021-02-04T21:41:44.816Z,71.343,-2.5690789222717285,24.7532901763916,-5.2253289222717285
1612474888731,2021-02-04T21:41:44.817Z,71.383,-3.631578922271729,27.0032901763916,-7.287828922271728
1612474888770,2021-02-04T21:41:44.829Z,71.422,-2.9440789222717285,25.8782901763916,-4.8503289222717285
1612474888810,2021-02-04T21:41:44.831Z,71.462,-2.5690789222717285,25.8782901763916,-5.6628289222717285
