epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474887819,2021-02-04T21:41:58.689Z,70.488,99407.05171130953
1612474887858,2021-02-04T21:41:58.703Z,70.527,99407.05171130953
1612474887898,2021-02-04T21:41:58.718Z,70.567,99407.05171130953
1612474887937,2021-02-04T21:41:58.734Z,70.60600000000001,99407.05171130953
1612474887977,2021-02-04T21:41:58.748Z,70.646,99407.05171130953
1612474888016,2021-02-04T21:41:58.793Z,70.685,99407.05171130953
1612474888056,2021-02-04T21:41:58.807Z,70.725,99407.05171130953
1612474888096,2021-02-04T21:41:58.809Z,70.765,99407.05171130953
1612474888135,2021-02-04T21:41:58.824Z,70.804,99407.05171130953
1612474888173,2021-02-04T21:41:58.853Z,70.842,99407.05171130953
1612474888213,2021-02-04T21:41:58.867Z,70.882,99407.05171130953
1612474888252,2021-02-04T21:41:58.869Z,70.921,99407.05171130953
1612474888292,2021-02-04T21:41:58.884Z,70.961,99407.05171130953
