epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474882705,2021-02-04T21:41:54.826Z,65.36399999999999,0.3642686107620553,0.5683957244258617,-0.1586690509955727,0.7204573630160541
1612474882744,2021-02-04T21:41:54.841Z,65.403,0.3642686107620553,0.5683957244258617,-0.1586690509955727,0.7204573630160541
1612474882785,2021-02-04T21:41:54.843Z,65.444,0.3642686107620553,0.5683957244258617,-0.1586690509955727,0.7204573630160541
1612474882825,2021-02-04T21:41:54.858Z,65.484,0.3643476527050831,0.5684007320793272,-0.15860541619570726,0.7204274548442522
1612474882866,2021-02-04T21:41:54.873Z,65.525,0.3643476527050831,0.5684007320793272,-0.15860541619570726,0.7204274548442522
1612474882905,2021-02-04T21:41:54.889Z,65.564,0.3643476527050831,0.5684007320793272,-0.15860541619570726,0.7204274548442522
1612474882947,2021-02-04T21:41:54.903Z,65.60600000000001,0.3642684131084175,0.5684530749825891,-0.15850090588149468,0.7204492262394758
1612474882996,2021-02-04T21:41:54.917Z,65.655,0.3642359352672184,0.5684745478523013,-0.15845807324995065,0.7204581257269915
1612474883036,2021-02-04T21:41:54.931Z,65.695,0.3642359352672184,0.5684745478523013,-0.15845807324995065,0.7204581257269915
1612474883077,2021-02-04T21:41:54.946Z,65.736,0.3642359352672184,0.5684745478523013,-0.15845807324995065,0.7204581257269915
1612474883116,2021-02-04T21:41:54.948Z,65.775,0.3642359352672184,0.5684745478523013,-0.15845807324995065,0.7204581257269915
1612474883156,2021-02-04T21:41:54.963Z,65.815,0.3642359352672184,0.5684745478523013,-0.15845807324995065,0.7204581257269915
1612474883197,2021-02-04T21:41:54.977Z,65.85600000000001,0.3642421561645708,0.5683888959383615,-0.15842537318167066,0.7205297466300774
1612474883237,2021-02-04T21:41:54.992Z,65.896,0.3642688695729681,0.568021414115219,-0.15828511760167344,0.7208367951987489
1612474883278,2021-02-04T21:41:55.006Z,65.937,0.3642787892281765,0.5678843088431199,-0.1582327799245892,0.7209512902031329
1612474883317,2021-02-04T21:41:55.008Z,65.976,0.3642971583077968,0.5676304072554713,-0.15813589384144056,0.7211631856153091
1612474883358,2021-02-04T21:41:55.023Z,66.017,0.3644462074599841,0.567277961054969,-0.15820592153211369,0.7213498202408635
1612474883398,2021-02-04T21:41:55.038Z,66.057,0.3644462074599841,0.567277961054969,-0.15820592153211369,0.7213498202408635
1612474883437,2021-02-04T21:41:55.052Z,66.096,0.3644462074599841,0.567277961054969,-0.15820592153211369,0.7213498202408635
1612474883478,2021-02-04T21:41:55.066Z,66.137,0.3644462074599841,0.567277961054969,-0.15820592153211369,0.7213498202408635
1612474883518,2021-02-04T21:41:55.081Z,66.17699999999999,0.3644462074599841,0.567277961054969,-0.15820592153211369,0.7213498202408635
1612474883559,2021-02-04T21:41:55.084Z,66.218,0.3644482774782129,0.5671588081716572,-0.1585540652950887,0.7213660289581634
1612474883598,2021-02-04T21:41:55.098Z,66.257,0.3642478900649309,0.5670925362864837,-0.15887156418825726,0.7214494826138456
1612474883638,2021-02-04T21:41:55.112Z,66.297,0.364204117992371,0.5670897248973898,-0.15890668050432047,0.7214660568899273
1612474883679,2021-02-04T21:41:55.127Z,66.33800000000001,0.3642069926142755,0.5670505219343724,-0.15889173081844105,0.7214987110053218
1612474883718,2021-02-04T21:41:55.141Z,66.377,0.3644305838221009,0.5669024489954054,-0.15918788809928225,0.7214368850984711
1612474883759,2021-02-04T21:41:55.143Z,66.418,0.3644305838221009,0.5669024489954054,-0.15918788809928225,0.7214368850984711
1612474883799,2021-02-04T21:41:55.158Z,66.458,0.3644305838221009,0.5669024489954054,-0.15918788809928225,0.7214368850984711
1612474883840,2021-02-04T21:41:55.172Z,66.499,0.3644148630457542,0.5668781754585749,-0.15926861486973162,0.7214460825990938
1612474883880,2021-02-04T21:41:55.187Z,66.539,0.364319360649542,0.566872013153411,-0.15934520225904344,0.7214822455724968
1612474883919,2021-02-04T21:41:55.201Z,66.578,0.3644152374907548,0.5665928442391764,-0.15936361961586434,0.7216490284649784
1612474883960,2021-02-04T21:41:55.203Z,66.619,0.3646985087834549,0.5661629232531884,-0.1596172588701251,0.7217872766233249
1612474884000,2021-02-04T21:41:55.218Z,66.65899999999999,0.3646547066038419,0.56616010728415,-0.15965231791525014,0.7218038620400654
1612474884041,2021-02-04T21:41:55.232Z,66.7,0.3644948848868448,0.5661045968441625,-0.15960704515616692,0.7219381243983112
1612474884080,2021-02-04T21:41:55.247Z,66.73899999999999,0.3645009590039192,0.5660221965538892,-0.15957558864839275,0.7220066172834241
1612474884120,2021-02-04T21:41:55.261Z,66.779,0.3645009590039192,0.5660221965538892,-0.15957558864839275,0.7220066172834241
1612474884161,2021-02-04T21:41:55.293Z,66.82,0.3645009590039192,0.5660221965538892,-0.15957558864839275,0.7220066172834241
1612474884200,2021-02-04T21:41:55.307Z,66.859,0.3646515502886297,0.5658774161880094,-0.15975291863346425,0.7220048488123687
1612474884241,2021-02-04T21:41:55.322Z,66.9,0.3650528783854282,0.5653466984515039,-0.16015275056127207,0.7221292149055856
1612474884281,2021-02-04T21:41:55.336Z,66.94,0.3651700146713355,0.5651908386745339,-0.16026905173533262,0.7221661909278022
1612474884322,2021-02-04T21:41:55.338Z,66.98100000000001,0.3653844141788894,0.5650479489987462,-0.16055425510356228,0.7221062085147865
1612474884362,2021-02-04T21:41:55.353Z,67.021,0.365795694500117,0.5648928943674212,-0.16075512904958486,0.7219745953027891
1612474884401,2021-02-04T21:41:55.368Z,67.06,0.3659877977555741,0.5648581683593848,-0.16073922537269736,0.7219079463188443
1612474884442,2021-02-04T21:41:55.382Z,67.101,0.3660316310714651,0.5648610788464878,-0.1607042055724198,0.7218912417884581
1612474884482,2021-02-04T21:41:55.396Z,67.141,0.3663159597117868,0.5646709844754945,-0.16108251984283584,0.7218114149506024
1612474884523,2021-02-04T21:41:55.411Z,67.182,0.3664180606796547,0.5646027315451353,-0.16121835937198625,0.7217826549183196
1612474884562,2021-02-04T21:41:55.413Z,67.221,0.3664102949906098,0.5645698061570513,-0.16131828156242456,0.721790026070207
1612474884602,2021-02-04T21:41:55.428Z,67.26100000000001,0.3662357567054903,0.5645581122734806,-0.16145762231763686,0.7218565955728994
1612474884643,2021-02-04T21:41:55.442Z,67.30199999999999,0.36633937001093136,0.5645650748545764,-0.1613748990071503,0.7218170711509063
1612474884682,2021-02-04T21:41:55.457Z,67.34100000000001,0.3664310246237765,0.5645711935074164,-0.16130171750448774,0.7217821191917151
1612474884723,2021-02-04T21:41:55.471Z,67.382,0.36634786722257706,0.5645656270187678,-0.1613681366663323,0.7218138384924542
1612474884763,2021-02-04T21:41:55.473Z,67.422,0.3662528422985934,0.5645592644342394,-0.1614440111469021,0.7218500701076859
1612474884804,2021-02-04T21:41:55.488Z,67.46300000000001,0.36603984317425703,0.5645233733875284,-0.16167655464066444,0.7219341284270017
1612474884843,2021-02-04T21:41:55.503Z,67.502,0.36559850257975707,0.5644429005502036,-0.16201251053211455,0.7221453408843634
1612474884883,2021-02-04T21:41:55.517Z,67.542,0.3654575465376073,0.5642933587523636,-0.16214952797948254,0.7223027879793348
1612474884924,2021-02-04T21:41:55.531Z,67.583,0.3653673527056772,0.5639564933642698,-0.16211578132202986,0.7226190176126486
1612474884964,2021-02-04T21:41:55.533Z,67.623,0.3654696742463305,0.5635355946668344,-0.16232037326391205,0.7228496712133462
1612474885005,2021-02-04T21:41:55.548Z,67.664,0.3654696742463305,0.5635355946668344,-0.16232037326391205,0.7228496712133462
1612474885044,2021-02-04T21:41:55.563Z,67.703,0.3654696742463305,0.5635355946668344,-0.16232037326391205,0.7228496712133462
1612474885084,2021-02-04T21:41:55.577Z,67.743,0.3654696742463305,0.5635355946668344,-0.16232037326391205,0.7228496712133462
1612474885125,2021-02-04T21:41:55.591Z,67.78399999999999,0.3654696742463305,0.5635355946668344,-0.16232037326391205,0.7228496712133462
1612474885164,2021-02-04T21:41:55.606Z,67.82300000000001,0.3654696742463305,0.5635355946668344,-0.16232037326391205,0.7228496712133462
1612474885205,2021-02-04T21:41:55.608Z,67.86399999999999,0.3654696742463305,0.5635355946668344,-0.16232037326391205,0.7228496712133462
1612474885245,2021-02-04T21:41:55.623Z,67.904,0.3654696742463305,0.5635355946668344,-0.16232037326391205,0.7228496712133462
1612474885286,2021-02-04T21:41:55.637Z,67.945,0.3654696742463305,0.5635355946668344,-0.16232037326391205,0.7228496712133462
1612474885325,2021-02-04T21:41:55.652Z,67.984,0.3653699488886619,0.5635287980804382,-0.1623997262580151,0.7228875590950745
1612474885365,2021-02-04T21:41:55.666Z,68.024,0.3650922951298785,0.5635766310569427,-0.16242737288673187,0.7229843328180902
1612474885406,2021-02-04T21:41:55.668Z,68.065,0.3649606163397746,0.5636645543539834,-0.16225152053510214,0.7230217581579855
1612474885446,2021-02-04T21:41:55.683Z,68.105,0.3649606163397746,0.5636645543539834,-0.16225152053510214,0.7230217581579855
1612474885487,2021-02-04T21:41:55.697Z,68.146,0.3652704439655217,0.5633830373567068,-0.16262720207513792,0.7230003106010221
1612474885526,2021-02-04T21:41:55.711Z,68.185,0.3652704439655217,0.5633830373567068,-0.16262720207513792,0.7230003106010221
1612474885566,2021-02-04T21:41:55.714Z,68.225,0.3650056588119022,0.5633904605307006,-0.16276386495258235,0.7230974915486791
1612474885607,2021-02-04T21:41:55.727Z,68.266,0.3645054409199443,0.5633016673448423,-0.1629381265282408,0.7233796942337714
1612474885646,2021-02-04T21:41:55.743Z,68.305,0.3645219192107719,0.5630524252239296,-0.16310697598282073,0.7235273673124507
1612474885687,2021-02-04T21:41:55.757Z,68.346,0.3645047982736348,0.5624533706494814,-0.16364335588888906,0.7238807290942038
1612474885727,2021-02-04T21:41:55.771Z,68.38600000000001,0.36370625363835896,0.561851679430742,-0.16434442603589702,0.7245904781434379
1612474885768,2021-02-04T21:41:55.786Z,68.42699999999999,0.3635039874477637,0.5616052049794715,-0.1645063537142467,0.7248462626220714
1612474885807,2021-02-04T21:41:55.788Z,68.46600000000001,0.36311542712263095,0.5609481626713338,-0.16513302220302864,0.7254070790661599
1612474885847,2021-02-04T21:41:55.803Z,68.506,0.3616017420268977,0.5599213508218432,-0.16670622649204647,0.7265956888846354
1612474885888,2021-02-04T21:41:55.817Z,68.547,0.3611006989915346,0.5594795112419404,-0.1673979857660889,0.7270260490861116
1612474885927,2021-02-04T21:41:55.832Z,68.586,0.360511002254546,0.5581828662236685,-0.16851154712425406,0.7280573903158618
1612474885968,2021-02-04T21:41:55.846Z,68.627,0.3596624990497406,0.5561889383856173,-0.16945157221555082,0.7297827870458807
1612474886008,2021-02-04T21:41:55.848Z,68.667,0.3594004156871977,0.5555202721626256,-0.1699535481649357,0.7303042926659958
1612474886048,2021-02-04T21:41:55.863Z,68.707,0.3587139248064412,0.5544245037510277,-0.17122046340152464,0.7311780513000598
1612474886089,2021-02-04T21:41:55.878Z,68.748,0.35759183470703804,0.5532172661929355,-0.17264708493404293,0.7323057559521479
1612474886128,2021-02-04T21:41:55.892Z,68.78699999999999,0.35728551825913457,0.5528396621190506,-0.1730747912195327,0.7326393949786694
1612474886169,2021-02-04T21:41:55.906Z,68.828,0.3565890080333316,0.552060321853857,-0.17431228800223936,0.7332727368693348
1612474886209,2021-02-04T21:41:55.909Z,68.868,0.3553142686805459,0.5508812429547277,-0.17619680137523028,0.7343271163574179
1612474886250,2021-02-04T21:41:55.924Z,68.90899999999999,0.35477655692843313,0.5505341318863455,-0.17660011117823593,0.7347504100128077
1612474886289,2021-02-04T21:41:55.938Z,68.94800000000001,0.3536728046223231,0.5499218199033239,-0.17754606798939282,0.7355127007783769
1612474886329,2021-02-04T21:41:55.952Z,68.988,0.35268369590746035,0.5489018701048844,-0.17917503343463825,0.7363540283247663
1612474886370,2021-02-04T21:41:55.966Z,69.029,0.35252756678779706,0.5485441446903165,-0.17968453730840608,0.7365711798820996
1612474886409,2021-02-04T21:41:55.981Z,69.068,0.3523697894135037,0.5478390607196372,-0.18082988315011314,0.736891069574347
1612474886450,2021-02-04T21:41:55.983Z,69.109,0.3521344495972395,0.5473038898638233,-0.18206283790403,0.7370976221648717
1612474886490,2021-02-04T21:41:55.997Z,69.149,0.35167981350712496,0.5469578037552287,-0.18307824981769447,0.7373200282960855
1612474886530,2021-02-04T21:41:56.012Z,69.189,0.3507367576970401,0.5468373497114714,-0.1838332322740154,0.7376706463404854
1612474886571,2021-02-04T21:41:56.027Z,69.23,0.3498535399524073,0.5469506717842628,-0.18392824997554927,0.7379822911685925
1612474886610,2021-02-04T21:41:56.042Z,69.26899999999999,0.3498696825858357,0.5465984390647657,-0.1838738175542136,0.7382491251855894
1612474886651,2021-02-04T21:41:56.056Z,69.31,0.35042416100723345,0.5458453392671213,-0.18434212434211414,0.7384265394579032
1612474886691,2021-02-04T21:41:56.058Z,69.35,0.3508343008551149,0.5451896590177344,-0.1851997601663034,0.7385015760836078
1612474886732,2021-02-04T21:41:56.073Z,69.391,0.3503713818186475,0.5452370459904218,-0.18656368353863986,0.7383430438939778
1612474886771,2021-02-04T21:41:56.088Z,69.43,0.3500882969607921,0.545334491718684,-0.18722813271229735,0.7382371589090346
1612474886821,2021-02-04T21:41:56.102Z,69.48,0.34918878541255965,0.5455496407655523,-0.18954694031035432,0.7379124196147269
1612474886862,2021-02-04T21:41:56.117Z,69.521,0.3493049320889905,0.5452570758642676,-0.19027078252202267,0.7378873999172985
1612474886902,2021-02-04T21:41:56.131Z,69.561,0.3497927051317613,0.5446027236583413,-0.1909441250307168,0.7379656346583999
1612474886943,2021-02-04T21:41:56.134Z,69.602,0.3493434901061771,0.5442802689041799,-0.1918754206297568,0.7381747338944777
1612474886982,2021-02-04T21:41:56.148Z,69.641,0.3490963472400809,0.5443494052630088,-0.1921592723015004,0.7381668371052708
1612474887022,2021-02-04T21:41:56.163Z,69.681,0.34927121748629314,0.5443620710064477,-0.19249799719229066,0.7379864994443806
1612474887063,2021-02-04T21:41:56.178Z,69.722,0.3496409197010815,0.5443915266897301,-0.1933195507525262,0.737574839752447
1612474887102,2021-02-04T21:41:56.192Z,69.76100000000001,0.3497615993741193,0.5446510804261219,-0.1935751986202088,0.7372588871441721
1612474887143,2021-02-04T21:41:56.206Z,69.80199999999999,0.3499323220686634,0.5448758748877802,-0.1931676416895676,0.7371186560798745
1612474887183,2021-02-04T21:41:56.221Z,69.842,0.3503535444665979,0.5449199242895999,-0.19294749666359173,0.736943643383374
1612474887222,2021-02-04T21:41:56.223Z,69.881,0.35088395552927537,0.5450368945069738,-0.19296246543650747,0.7366007876122506
1612474887263,2021-02-04T21:41:56.237Z,69.922,0.3513838611068489,0.5454369026330004,-0.19277890471001646,0.7361142990722079
1612474887303,2021-02-04T21:41:56.282Z,69.962,0.35164665655352645,0.5456494059537468,-0.19298815678985196,0.7357764103692812
1612474887344,2021-02-04T21:41:56.296Z,70.003,0.3516734274505835,0.5459874152200106,-0.19331383273901195,0.7354272941075035
1612474887384,2021-02-04T21:41:56.298Z,70.043,0.3515849974265984,0.5463675876693954,-0.19352547767527084,0.735131510832873
1612474887423,2021-02-04T21:41:56.314Z,70.082,0.3512144922748741,0.5465119797941171,-0.1936130949657924,0.7351782136430485
1612474887464,2021-02-04T21:41:56.328Z,70.123,0.3505965996273797,0.5466418687502977,-0.193852061400597,0.7353135861315498
1612474887504,2021-02-04T21:41:56.342Z,70.163,0.3504034126320361,0.5468819643754743,-0.19364976580800108,0.7352804455846434
1612474887545,2021-02-04T21:41:56.356Z,70.204,0.35056186569621045,0.5464968833344064,-0.1932104415003188,0.7356067292518633
1612474887584,2021-02-04T21:41:56.371Z,70.243,0.35044931819015324,0.5460439261523858,-0.19349507480919886,0.7359218451144979
1612474887625,2021-02-04T21:41:56.373Z,70.28399999999999,0.3501925652244357,0.5459659695452522,-0.1937235119409889,0.7360417979172731
1612474887665,2021-02-04T21:41:56.388Z,70.324,0.350231954157238,0.5461503860127943,-0.19402359428956448,0.7358071615608511
1612474887704,2021-02-04T21:41:56.402Z,70.363,0.3498723622301133,0.5466810764035495,-0.194800680638737,0.7353786954164921
1612474887745,2021-02-04T21:41:56.417Z,70.404,0.3490005881193508,0.5470188992952282,-0.19588066466832535,0.735254839164816
1612474887785,2021-02-04T21:41:56.431Z,70.444,0.3491443482183197,0.5467353648497999,-0.1967630951806035,0.7351618524547566
1612474887826,2021-02-04T21:41:56.433Z,70.485,0.3498382526445889,0.546572197204429,-0.19715642267774675,0.7348478585575502
1612474887865,2021-02-04T21:41:56.448Z,70.524,0.3499854569194075,0.5469387263056793,-0.19717277377096293,0.7345005833186926
1612474887905,2021-02-04T21:41:56.463Z,70.564,0.3490181275581361,0.5473238688250442,-0.19734242251593187,0.7346284077856925
1612474887946,2021-02-04T21:41:56.477Z,70.605,0.3481370207893647,0.5468789649315229,-0.19747923196559075,0.7353407138283667
1612474887986,2021-02-04T21:41:56.491Z,70.645,0.3476566667021496,0.54552710412827,-0.1976989703830509,0.7365121437345453
1612474888037,2021-02-04T21:41:56.506Z,70.696,0.3476678006454979,0.5440275837951201,-0.19825688550652448,0.7374654539797906
1612474888076,2021-02-04T21:41:56.508Z,70.735,0.3480732040186586,0.5438762542725187,-0.19850240885542647,0.7373197802590631
1612474888116,2021-02-04T21:41:56.523Z,70.775,0.3486750187424104,0.5436614102589521,-0.19922462655180206,0.7369990166041758
1612474888157,2021-02-04T21:41:56.537Z,70.816,0.3474727033228496,0.544285791779129,-0.1998189795380426,0.7369450947860722
1612474888197,2021-02-04T21:41:56.552Z,70.85600000000001,0.3469565427691028,0.5444374776731519,-0.1996674700214696,0.7371172849349239
1612474888238,2021-02-04T21:41:56.566Z,70.89699999999999,0.34637881234726386,0.5446015172022575,-0.19935677282978487,0.7373518718663373
1612474888277,2021-02-04T21:41:56.568Z,70.936,0.3463828648738578,0.5443651385461499,-0.1993155482423154,0.7375356391973712
1612474888317,2021-02-04T21:41:56.583Z,70.976,0.3463916599771133,0.5443133679065261,-0.19929572814528151,0.7375750728973944
1612474888358,2021-02-04T21:41:56.597Z,71.017,0.34645484708018404,0.5439339195329116,-0.19915224229199435,0.7378640216911794
1612474888397,2021-02-04T21:41:56.612Z,71.056,0.3471156481234865,0.5435279084289634,-0.1990084233242037,0.7378914466455502
1612474888438,2021-02-04T21:41:56.626Z,71.097,0.3472652483210597,0.5434119318206165,-0.1988687829956687,0.7379441217418296
1612474888478,2021-02-04T21:41:56.628Z,71.137,0.3473198154021755,0.5432329022412791,-0.1987883130422271,0.7380719249160892
1612474888519,2021-02-04T21:41:56.643Z,71.178,0.34756283966325346,0.5430258072968237,-0.199218767055342,0.7379938535975742
1612474888558,2021-02-04T21:41:56.658Z,71.217,0.34759377383088397,0.5429499621952966,-0.19937706278729234,0.7379923399198954
1612474888598,2021-02-04T21:41:56.672Z,71.257,0.3474050517798557,0.5429820748648366,-0.19960664913941975,0.7379955162415591
1612474888639,2021-02-04T21:41:56.687Z,71.298,0.34767699283809755,0.5429913529074721,-0.19942101043552105,0.7379108075612161
1612474888678,2021-02-04T21:41:56.701Z,71.337,0.3477396003181632,0.5430530075669986,-0.19934003738517245,0.7378578120737624
1612474888719,2021-02-04T21:41:56.704Z,71.378,0.34777462141240045,0.5434272434582493,-0.1989915926637328,0.7376598062914783
1612474888759,2021-02-04T21:41:56.718Z,71.418,0.34812747007513034,0.5438180570658978,-0.19866583528548692,0.7372930701413657
1612474888799,2021-02-04T21:41:56.733Z,71.458,0.3483009250727317,0.5439586924001041,-0.19857735927248785,0.7371312223344046
1612474888840,2021-02-04T21:41:56.747Z,71.499,0.3485760234276277,0.5441442157636375,-0.1982799380502507,0.7369442953908706
1612474888879,2021-02-04T21:41:56.761Z,71.538,0.3486289631488216,0.5441486673858599,-0.19824063532109906,0.7369265393127441
1612474888920,2021-02-04T21:41:56.763Z,71.579,0.3486367575989903,0.5440840557214703,-0.19821766462186066,0.7369767357199242
1612474888960,2021-02-04T21:41:56.778Z,71.619,0.34852955083290177,0.5437173828305338,-0.19837197606672494,0.737256481094275
1612474889001,2021-02-04T21:41:56.792Z,71.66,0.3485727234602418,0.5432988184303091,-0.1985766919332968,0.7374894899404115
1612474889040,2021-02-04T21:41:56.807Z,71.699,0.34856150141904696,0.5432405899548971,-0.19858675590518915,0.737534976481121
1612474889080,2021-02-04T21:41:56.821Z,71.73899999999999,0.3485481719730011,0.5432205577923306,-0.19860749233086186,0.7375504466788121
1612474889121,2021-02-04T21:41:56.836Z,71.78,0.34854752063196165,0.543200860653435,-0.1986102020907052,0.7375645317341182
1612474889160,2021-02-04T21:41:56.838Z,71.819,0.3485421924889789,0.5432452723660502,-0.1986259492400158,0.7375300986369396
1612474889201,2021-02-04T21:41:56.853Z,71.86,0.3484584715569733,0.5433380228674038,-0.1985287306476154,0.7375275110896983
1612474889251,2021-02-04T21:41:56.867Z,71.91,0.3484817610832242,0.5432721862817573,-0.19842772740557174,0.7375921846126314
1612474889291,2021-02-04T21:41:56.882Z,71.95,0.3485115226464893,0.543023424923997,-0.1983395579565879,0.7377849946400531
1612474889332,2021-02-04T21:41:56.896Z,71.991,0.3485255281473359,0.5429063225147178,-0.1982980554731247,0.737875709316104
1612474889371,2021-02-04T21:41:56.898Z,72.03,0.3485255281473359,0.5429063225147178,-0.1982980554731247,0.737875709316104
1612474889412,2021-02-04T21:41:56.913Z,72.071,0.3485082031110324,0.5430510617518167,-0.1983493626009645,0.7377635847955192
1612474889452,2021-02-04T21:41:56.927Z,72.111,0.3485024174295549,0.5430995172726376,-0.19836653445919214,0.7377260313901322
1612474889491,2021-02-04T21:41:56.944Z,72.15,0.3485024174295549,0.5430995172726376,-0.19836653445919214,0.7377260313901322
1612474889532,2021-02-04T21:41:56.956Z,72.191,0.3485072000977784,0.5430596126207069,-0.19835240318732786,0.7377569469480219
1612474889572,2021-02-04T21:41:56.971Z,72.23100000000001,0.3485481527133816,0.5430641389515832,-0.1983218629259441,0.7377424787217068
1612474889613,2021-02-04T21:41:56.973Z,72.27199999999999,0.3487237072367286,0.5430834739607471,-0.19819094586680788,0.7376804628687269
1612474889653,2021-02-04T21:41:56.988Z,72.312,0.3487646546203064,0.5430879921391483,-0.19816040262789808,0.7376659835672214
1612474889692,2021-02-04T21:41:57.002Z,72.351,0.3488915934305758,0.5431019644168815,-0.19806572201839603,0.7376210965267529
1612474889733,2021-02-04T21:41:57.017Z,72.392,0.3490629554263783,0.5431208296862878,-0.19793786450059972,0.7375604512898064
1612474889773,2021-02-04T21:41:57.031Z,72.432,0.3491079701946351,0.5431257684327708,-0.19790427034163555,0.7375445238027593
1612474889814,2021-02-04T21:41:57.033Z,72.473,0.3491079701946351,0.5431257684327708,-0.19790427034163555,0.7375445238027593
1612474889853,2021-02-04T21:41:57.048Z,72.512,0.3491079701946351,0.5431257684327708,-0.19790427034163555,0.7375445238027593
1612474889894,2021-02-04T21:41:57.062Z,72.553,0.3491079701946351,0.5431257684327708,-0.19790427034163555,0.7375445238027593
1612474889934,2021-02-04T21:41:57.077Z,72.593,0.3491079701946351,0.5431257684327708,-0.19790427034163555,0.7375445238027593
1612474889973,2021-02-04T21:41:57.091Z,72.632,0.3491079701946351,0.5431257684327708,-0.19790427034163555,0.7375445238027593
1612474890014,2021-02-04T21:41:57.093Z,72.673,0.3491079701946351,0.5431257684327708,-0.19790427034163555,0.7375445238027593
1612474890054,2021-02-04T21:41:57.109Z,72.71300000000001,0.3491079701946351,0.5431257684327708,-0.19790427034163555,0.7375445238027593
1612474890095,2021-02-04T21:41:57.122Z,72.75399999999999,0.34913616457779834,0.5431070456955479,-0.1979441428833696,0.7375342648297276
