epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474884041,2021-02-04T21:41:55.232Z,66.7,0.3353658616542816,0.4733633100986481,0.8793324828147888
1612474884080,2021-02-04T21:41:55.247Z,66.73899999999999,-0.03048780560493469,0.6562901139259338,0.025673940777778625
1612474884120,2021-02-04T21:41:55.261Z,66.779,-0.27439025044441223,0.16848523914813995,-0.4011553227901459
1612474884161,2021-02-04T21:41:55.293Z,66.82,-0.03048780560493469,-0.4412708580493927,-0.2182285040616989
1612474884200,2021-02-04T21:41:55.307Z,66.859,-0.8841463327407837,0.2904364764690399,-0.2182285040616989
1612474884241,2021-02-04T21:41:55.322Z,66.9,-1.6158536672592163,0.839216947555542,0.025673940777778625
1612474884281,2021-02-04T21:41:55.336Z,66.94,-1.1890244483947754,0.6562901139259338,-0.09627728164196014
1612474884322,2021-02-04T21:41:55.338Z,66.98100000000001,-1.25,0.4123876988887787,-0.15725289285182953
1612474884362,2021-02-04T21:41:55.353Z,67.021,-0.945122003555298,0.4123876988887787,-0.4621309340000153
1612474884401,2021-02-04T21:41:55.368Z,67.06,-0.8231707811355591,0.5343388915061951,-0.9499358534812928
1612474884442,2021-02-04T21:41:55.382Z,67.101,-0.5182926654815674,0.2904364764690399,-0.4011553227901459
1612474884482,2021-02-04T21:41:55.396Z,67.141,-1.1280487775802612,0.04653402045369148,-0.2792041003704071
1612474884523,2021-02-04T21:41:55.411Z,67.182,-1.1890244483947754,-0.13639281690120694,-0.523106575012207
1612474884562,2021-02-04T21:41:55.413Z,67.221,-0.09146341681480408,-0.3802952468395233,0.5134788155555725
1612474884602,2021-02-04T21:41:55.428Z,67.26100000000001,0.3353658616542816,-0.5022464990615845,0.8183568716049194
1612474884643,2021-02-04T21:41:55.442Z,67.30199999999999,-0.03048780560493469,0.16848523914813995,-0.8279846310615541
1612474884682,2021-02-04T21:41:55.457Z,67.34100000000001,-0.3353658616542816,0.10750962793827057,-0.3401797115802765
1612474884723,2021-02-04T21:41:55.471Z,67.382,-0.09146341681480408,0.04653402045369148,0.5744544267654419
1612474884763,2021-02-04T21:41:55.473Z,67.422,-0.5792683362960815,0.4123876988887787,0.75738126039505
1612474884804,2021-02-04T21:41:55.488Z,67.46300000000001,-0.4573170840740204,0.04653402045369148,1.0012837648391724
1612474884843,2021-02-04T21:41:55.503Z,67.502,-0.21341463923454285,0.2904364764690399,1.062259316444397
1612474884883,2021-02-04T21:41:55.517Z,67.542,-0.7012195587158203,0.839216947555542,1.4890886545181274
1612474884924,2021-02-04T21:41:55.531Z,67.583,-0.15243902802467346,1.327021837234497,0.3915276229381561
1612474884964,2021-02-04T21:41:55.533Z,67.623,-1.25,0.9611681699752808,0.26957640051841736
1612474885005,2021-02-04T21:41:55.548Z,67.664,-0.09146341681480408,-0.014441591687500475,0.5744544267654419
1612474885044,2021-02-04T21:41:55.563Z,67.703,-0.3353658616542816,-0.014441591687500475,0.1476251631975174
1612474885084,2021-02-04T21:41:55.577Z,67.743,-0.15243902802467346,-0.07541720569133759,0.3915276229381561
1612474885125,2021-02-04T21:41:55.591Z,67.78399999999999,0.09146341681480408,-0.31931963562965393,0.26957640051841736
1612474885164,2021-02-04T21:41:55.606Z,67.82300000000001,0.09146341681480408,-0.2583440244197845,-0.03530167043209076
1612474885205,2021-02-04T21:41:55.608Z,67.86399999999999,-0.09146341681480408,-0.2583440244197845,0.26957640051841736
1612474885245,2021-02-04T21:41:55.623Z,67.904,0.21341463923454285,0.04653402045369148,0.025673940777778625
1612474885286,2021-02-04T21:41:55.637Z,67.945,0.27439025044441223,0.16848523914813995,0.025673940777778625
1612474885325,2021-02-04T21:41:55.652Z,67.984,0.21341463923454285,-0.014441591687500475,0.6964056491851807
1612474885365,2021-02-04T21:41:55.666Z,68.024,0.7012195587158203,-0.3802952468395233,0.75738126039505
1612474885406,2021-02-04T21:41:55.668Z,68.065,0.6402438879013062,-0.5022464990615845,0.26957640051841736
1612474885446,2021-02-04T21:41:55.683Z,68.105,-0.21341463923454285,0.2294608503580093,-0.2792041003704071
1612474885487,2021-02-04T21:41:55.697Z,68.146,-1.4329267740249634,0.3514120876789093,-0.2182285040616989
1612474885526,2021-02-04T21:41:55.711Z,68.185,0.15243902802467346,-0.2583440244197845,0.5134788155555725
1612474885566,2021-02-04T21:41:55.714Z,68.225,0.15243902802467346,-0.2583440244197845,0.5134788155555725
1612474885607,2021-02-04T21:41:55.727Z,68.266,0.21341463923454285,0.4733633100986481,1.1232349872589111
1612474885646,2021-02-04T21:41:55.743Z,68.305,-1.3109756708145142,1.3879973888397217,0.8183568716049194
1612474885687,2021-02-04T21:41:55.757Z,68.346,-1.8597561120986936,1.3879973888397217,1.854942321777344
1612474885727,2021-02-04T21:41:55.771Z,68.38600000000001,0.396341472864151,1.1440950632095337,2.464698314666748
1612474885768,2021-02-04T21:41:55.786Z,68.42699999999999,-0.7621951103210449,1.6318998336791992,1.9768935441970823
1612474885807,2021-02-04T21:41:55.788Z,68.46600000000001,-1.25,2.180680513381958,2.76957631111145
1612474885847,2021-02-04T21:41:55.803Z,68.506,-1.3719512224197388,1.6318998336791992,5.025674343109131
1612474885888,2021-02-04T21:41:55.817Z,68.547,-2.103658437728882,2.2416560649871826,5.14762544631958
1612474885927,2021-02-04T21:41:55.832Z,68.586,-2.042682886123657,4.0709242820739755,3.74518609046936
1612474885968,2021-02-04T21:41:55.846Z,68.627,-1.1890244483947754,4.314826488494873,3.3793325424194336
1612474886008,2021-02-04T21:41:55.848Z,68.667,-2.469512224197388,3.583119630813598,4.050064086914063
1612474886048,2021-02-04T21:41:55.863Z,68.707,-2.469512224197388,3.583119630813598,4.050064086914063
1612474886089,2021-02-04T21:41:55.878Z,68.748,-1.0670732259750366,2.180680513381958,3.74518609046936
1612474886128,2021-02-04T21:41:55.892Z,68.78699999999999,-1.5548781156539917,1.936777949333191,3.5012836456298833
1612474886169,2021-02-04T21:41:55.906Z,68.828,-2.652438879013061,1.4489730596542358,4.72079610824585
1612474886209,2021-02-04T21:41:55.909Z,68.868,-1.8597561120986936,1.6928755044937134,4.659820556640625
1612474886250,2021-02-04T21:41:55.924Z,68.90899999999999,-0.5792683362960815,2.0587291717529297,4.5988450050354
1612474886289,2021-02-04T21:41:55.938Z,68.94800000000001,-1.0060975551605225,1.3879973888397217,4.781771659851074
1612474886329,2021-02-04T21:41:55.952Z,68.988,-1.0060975551605225,1.3879973888397217,4.781771659851074
1612474886370,2021-02-04T21:41:55.966Z,69.029,-2.408536434173584,1.3879973888397217,2.830551862716675
1612474886409,2021-02-04T21:41:55.981Z,69.068,-3.1402437686920166,0.5953145027160645,2.5256738662719727
1612474886450,2021-02-04T21:41:55.983Z,69.109,-1.9207316637039185,-0.13639281690120694,2.281771421432495
1612474886490,2021-02-04T21:41:55.997Z,69.149,-1.3109756708145142,-0.5632221102714539,2.281771421432495
1612474886530,2021-02-04T21:41:56.012Z,69.189,-1.3109756708145142,-0.5632221102714539,2.281771421432495
1612474886571,2021-02-04T21:41:56.027Z,69.23,1.0670732259750366,0.4123876988887787,1.1232349872589111
1612474886610,2021-02-04T21:41:56.042Z,69.26899999999999,-1.1890244483947754,1.266046166419983,-0.03530167043209076
1612474886651,2021-02-04T21:41:56.056Z,69.31,-3.2012195587158203,1.2050706148147583,0.025673940777778625
1612474886691,2021-02-04T21:41:56.058Z,69.35,-2.77439022064209,-0.07541720569133759,1.24518620967865
1612474886732,2021-02-04T21:41:56.073Z,69.391,-0.945122003555298,-1.355905055999756,1.732991099357605
1612474886771,2021-02-04T21:41:56.088Z,69.43,-2.103658437728882,-2.148587942123413,3.440308094024658
1612474886821,2021-02-04T21:41:56.102Z,69.48,-2.042682886123657,-1.904685616493225,3.1964056491851807
1612474886862,2021-02-04T21:41:56.117Z,69.521,-2.1646339893341064,0.16848523914813995,0.75738126039505
1612474886902,2021-02-04T21:41:56.131Z,69.561,-3.0182926654815674,0.9001925587654114,0.4525032341480255
1612474886943,2021-02-04T21:41:56.134Z,69.602,-1.0670732259750366,-0.5632221102714539,2.464698314666748
1612474886982,2021-02-04T21:41:56.148Z,69.641,-1.0670732259750366,-0.5632221102714539,2.464698314666748
1612474887022,2021-02-04T21:41:56.163Z,69.681,-0.21341463923454285,-0.746148943901062,0.025673940777778625
1612474887063,2021-02-04T21:41:56.178Z,69.722,-2.042682886123657,-1.1120026111602783,-0.2792041003704071
1612474887102,2021-02-04T21:41:56.192Z,69.76100000000001,-2.22560977935791,-1.660783052444458,-0.523106575012207
1612474887143,2021-02-04T21:41:56.206Z,69.80199999999999,0.5182926654815674,-1.1120026111602783,-1.132862567901611
1612474887183,2021-02-04T21:41:56.221Z,69.842,0.5182926654815674,-0.4412708580493927,-1.3767650127410889
1612474887222,2021-02-04T21:41:56.223Z,69.881,-0.8231707811355591,-0.6851733326911926,-1.4987162351608276
1612474887263,2021-02-04T21:41:56.237Z,69.922,-0.945122003555298,-1.172978162765503,-1.7426186800003052
1612474887303,2021-02-04T21:41:56.282Z,69.962,-0.5182926654815674,-1.355905055999756,-1.8035942316055296
1612474887344,2021-02-04T21:41:56.296Z,70.003,-1.0060975551605225,-1.4168806076049805,-0.03530167043209076
1612474887384,2021-02-04T21:41:56.298Z,70.043,-0.6402438879013062,-1.9656611680984497,0.3915276229381561
1612474887423,2021-02-04T21:41:56.314Z,70.082,0.3353658616542816,-1.233953833580017,0.2086007744073868
1612474887464,2021-02-04T21:41:56.328Z,70.123,0.8231707811355591,-0.07541720569133759,1.5500642061233518
1612474887504,2021-02-04T21:41:56.342Z,70.163,0.5182926654815674,-1.0510269403457642,0.8183568716049194
1612474887545,2021-02-04T21:41:56.356Z,70.204,1.0670732259750366,0.10750962793827057,-0.6450577974319458
1612474887584,2021-02-04T21:41:56.371Z,70.243,-0.21341463923454285,2.180680513381958,0.025673940777778625
1612474887625,2021-02-04T21:41:56.373Z,70.28399999999999,-0.7621951103210449,0.16848523914813995,1.4890886545181274
1612474887665,2021-02-04T21:41:56.388Z,70.324,-0.3353658616542816,-0.6851733326911926,0.5744544267654419
1612474887704,2021-02-04T21:41:56.402Z,70.363,-1.3109756708145142,-2.0266366004943848,0.08664955198764801
1612474887745,2021-02-04T21:41:56.417Z,70.404,-0.15243902802467346,-2.331514596939087,2.4037227630615234
1612474887785,2021-02-04T21:41:56.431Z,70.444,-1.7987805604934692,-2.148587942123413,3.3793325424194336
1612474887826,2021-02-04T21:41:56.433Z,70.485,-2.8353657722473145,1.266046166419983,-0.2792041003704071
1612474887865,2021-02-04T21:41:56.448Z,70.524,-1.3109756708145142,-1.660783052444458,-1.5596919059753418
1612474887905,2021-02-04T21:41:56.463Z,70.564,0.396341472864151,-1.660783052444458,0.1476251631975174
1612474887946,2021-02-04T21:41:56.477Z,70.605,1.737804889678955,-0.07541720569133759,3.440308094024658
1612474887986,2021-02-04T21:41:56.491Z,70.645,0.15243902802467346,3.2782413959503174,2.647625207901001
1612474888037,2021-02-04T21:41:56.506Z,70.696,-0.945122003555298,4.55872917175293,2.7086007595062256
1612474888076,2021-02-04T21:41:56.508Z,70.735,-1.9817074537277224,1.936777949333191,0.08664955198764801
1612474888116,2021-02-04T21:41:56.523Z,70.775,-3.1402437686920166,-0.2583440244197845,-1.3157894611358645
1612474888157,2021-02-04T21:41:56.537Z,70.816,-1.3109756708145142,-2.0266366004943848,1.1232349872589111
1612474888197,2021-02-04T21:41:56.552Z,70.85600000000001,1.9817073345184328,-1.2949293851852417,2.159820318222046
1612474888238,2021-02-04T21:41:56.566Z,70.89699999999999,2.591463565826416,-0.19736842811107635,1.367137432098389
1612474888277,2021-02-04T21:41:56.568Z,70.936,0.3353658616542816,0.839216947555542,-0.09627728164196014
1612474888317,2021-02-04T21:41:56.583Z,70.976,-0.27439025044441223,0.2294608503580093,-0.15725289285182953
1612474888358,2021-02-04T21:41:56.597Z,71.017,0.03048780560493469,1.0831193923950195,-0.3401797115802765
1612474888397,2021-02-04T21:41:56.612Z,71.056,-0.7621951103210449,1.0831193923950195,-0.7060334086418152
1612474888438,2021-02-04T21:41:56.626Z,71.097,-0.8231707811355591,0.4123876988887787,-1.1938382387161257
1612474888478,2021-02-04T21:41:56.628Z,71.137,-0.03048780560493469,0.9611681699752808,-0.5840821862220764
1612474888519,2021-02-04T21:41:56.643Z,71.178,-0.7012195587158203,0.2904364764690399,0.4525032341480255
1612474888558,2021-02-04T21:41:56.658Z,71.217,-1.1890244483947754,0.3514120876789093,0.33055201172828674
1612474888598,2021-02-04T21:41:56.672Z,71.257,-0.3963414132595062,-0.3802952468395233,0.5134788155555725
1612474888639,2021-02-04T21:41:56.687Z,71.298,0.3353658616542816,-0.5022464990615845,-0.03530167043209076
1612474888678,2021-02-04T21:41:56.701Z,71.337,0.21341463923454285,-0.014441591687500475,-1.0109113454818726
1612474888719,2021-02-04T21:41:56.704Z,71.378,0.7012195587158203,-0.8681001663208008,-0.9499358534812928
1612474888759,2021-02-04T21:41:56.718Z,71.418,0.8231707811355591,-0.9290757179260254,-1.0718870162963867
1612474888799,2021-02-04T21:41:56.733Z,71.458,-0.03048780560493469,-0.8681001663208008,-1.1938382387161257
1612474888840,2021-02-04T21:41:56.747Z,71.499,0.396341472864151,-0.9900513887405396,-1.4987162351608276
1612474888879,2021-02-04T21:41:56.761Z,71.538,0.396341472864151,-0.07541720569133759,-0.7670089602470398
1612474888920,2021-02-04T21:41:56.763Z,71.579,-0.21341463923454285,0.10750962793827057,0.33055201172828674
1612474888960,2021-02-04T21:41:56.778Z,71.619,-0.3963414132595062,1.2050706148147583,0.6964056491851807
1612474889001,2021-02-04T21:41:56.792Z,71.66,-0.8841463327407837,0.7172657251358032,0.8183568716049194
1612474889040,2021-02-04T21:41:56.807Z,71.699,-0.5792683362960815,0.7172657251358032,-0.15725289285182953
1612474889080,2021-02-04T21:41:56.821Z,71.73899999999999,0.21341463923454285,0.2294608503580093,0.08664955198764801
1612474889121,2021-02-04T21:41:56.836Z,71.78,-0.03048780560493469,-0.3802952468395233,0.1476251631975174
1612474889160,2021-02-04T21:41:56.838Z,71.819,-0.5792683362960815,-0.2583440244197845,-0.523106575012207
1612474889201,2021-02-04T21:41:56.853Z,71.86,0.15243902802467346,-0.6241977214813232,-0.2182285040616989
1612474889251,2021-02-04T21:41:56.867Z,71.91,-0.03048780560493469,0.5953145027160645,-0.4621309340000153
1612474889291,2021-02-04T21:41:56.882Z,71.95,-0.03048780560493469,0.5953145027160645,-0.4621309340000153
1612474889332,2021-02-04T21:41:56.896Z,71.991,-0.3353658616542816,1.0221438407897951,-0.03530167043209076
1612474889371,2021-02-04T21:41:56.898Z,72.03,0.09146341681480408,0.2294608503580093,0.1476251631975174
1612474889412,2021-02-04T21:41:56.913Z,72.071,0.396341472864151,-0.13639281690120694,-0.3401797115802765
1612474889452,2021-02-04T21:41:56.927Z,72.111,-0.09146341681480408,-0.8071244955062866,-0.2182285040616989
1612474889491,2021-02-04T21:41:56.944Z,72.15,0.3353658616542816,-0.4412708580493927,0.5134788155555725
1612474889532,2021-02-04T21:41:56.956Z,72.191,0.15243902802467346,0.4733633100986481,0.33055201172828674
1612474889572,2021-02-04T21:41:56.971Z,72.23100000000001,-0.15243902802467346,0.4733633100986481,-0.2182285040616989
1612474889613,2021-02-04T21:41:56.973Z,72.27199999999999,0.15243902802467346,0.16848523914813995,-0.5840821862220764
1612474889653,2021-02-04T21:41:56.988Z,72.312,0.27439025044441223,0.10750962793827057,-0.6450577974319458
1612474889692,2021-02-04T21:41:57.002Z,72.351,0.21341463923454285,-0.31931963562965393,-0.4011553227901459
1612474889733,2021-02-04T21:41:57.017Z,72.392,0.3353658616542816,-0.014441591687500475,-0.6450577974319458
1612474889773,2021-02-04T21:41:57.031Z,72.432,0.09146341681480408,0.04653402045369148,-0.5840821862220764
1612474889814,2021-02-04T21:41:57.033Z,72.473,0.03048780560493469,0.04653402045369148,-0.3401797115802765
1612474889853,2021-02-04T21:41:57.048Z,72.512,0.09146341681480408,0.10750962793827057,-0.15725289285182953
1612474889894,2021-02-04T21:41:57.062Z,72.553,-0.09146341681480408,0.2904364764690399,-0.15725289285182953
1612474889934,2021-02-04T21:41:57.077Z,72.593,-0.09146341681480408,0.2904364764690399,-0.03530167043209076
1612474889973,2021-02-04T21:41:57.091Z,72.632,-0.3353658616542816,-0.4412708580493927,-0.03530167043209076
1612474890014,2021-02-04T21:41:57.093Z,72.673,0.21341463923454285,-0.4412708580493927,-0.15725289285182953
1612474890054,2021-02-04T21:41:57.109Z,72.71300000000001,0.27439025044441223,0.16848523914813995,0.2086007744073868
1612474890095,2021-02-04T21:41:57.122Z,72.75399999999999,-0.27439025044441223,0.4733633100986481,0.025673940777778625
