epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474882429,2021-02-04T21:41:43.884Z,65.084,0.6173591723732132,-0.4284071722765482,-0.5770948693122538,0.3198381760236668
1612474882470,2021-02-04T21:41:43.895Z,65.125,0.6172852837988584,-0.4283765751553333,-0.5772615206046207,0.31972101134081143
1612474882509,2021-02-04T21:41:43.897Z,65.164,0.617355549063231,-0.4283550561116356,-0.5773669980426186,0.3194235769565057
1612474882550,2021-02-04T21:41:43.901Z,65.205,0.6174611011222368,-0.4281314791648732,-0.5775428872208591,0.3192012508897901
1612474882590,2021-02-04T21:41:43.911Z,65.245,0.6175411043951377,-0.4279569632731212,-0.5776875453812287,0.31901868578484954
1612474882631,2021-02-04T21:41:43.913Z,65.286,0.6175020055596242,-0.4279033845395221,-0.5779144403190302,0.3187551823895666
1612474882670,2021-02-04T21:41:43.915Z,65.325,0.6175570589155615,-0.4278263119379435,-0.57799408116944,0.31860754531277874
1612474882711,2021-02-04T21:41:43.926Z,65.366,0.617574727718473,-0.4277132018486937,-0.5781406929271671,0.3184591211277953
1612474882751,2021-02-04T21:41:43.928Z,65.406,0.6176981749077805,-0.42746515607138796,-0.5783253609598574,0.3182173501415522
1612474882792,2021-02-04T21:41:43.930Z,65.447,0.6177413683188604,-0.42734620446618976,-0.5784390968474235,0.3180865206735751
1612474882831,2021-02-04T21:41:43.941Z,65.486,0.6177898471414608,-0.42720528309584144,-0.5785803656933844,0.31792469438224186
1612474882872,2021-02-04T21:41:43.944Z,65.527,0.6179086626514829,-0.4269622749691408,-0.5787617523256079,0.3176899973534312
1612474882912,2021-02-04T21:41:43.955Z,65.567,0.6179422022664753,-0.4268233457340373,-0.5789233550267329,0.31751695261678925
1612474882953,2021-02-04T21:41:43.958Z,65.608,0.6179408431355301,-0.4266858155128145,-0.579142263862884,0.31730516452287416
1612474882992,2021-02-04T21:41:43.960Z,65.64699999999999,0.6180203730510355,-0.4265902593187389,-0.5791620732569442,0.31724259179521924
1612474883034,2021-02-04T21:41:43.971Z,65.689,0.6180934444495455,-0.426379275074426,-0.5793745924278225,0.316995724521007
1612474883073,2021-02-04T21:41:43.973Z,65.72800000000001,0.618153947154106,-0.4262031172254915,-0.5795525461249404,0.31678927817268604
1612474883114,2021-02-04T21:41:43.975Z,65.76899999999999,0.6182362302019487,-0.4260431831468944,-0.5796688406185945,0.3166310233941692
1612474883155,2021-02-04T21:41:43.986Z,65.81,0.6182592597646719,-0.4259983935288771,-0.5797013980569568,0.31658671089745044
1612474883195,2021-02-04T21:41:43.989Z,65.85,0.6182592597646719,-0.4259983935288771,-0.5797013980569568,0.31658671089745044
1612474883236,2021-02-04T21:41:44.016Z,65.891,0.6180918575723379,-0.42599093155792894,-0.5798636912025743,0.3166264067605709
1612474883275,2021-02-04T21:41:44.019Z,65.93,0.6180918575723379,-0.42599093155792894,-0.5798636912025743,0.3166264067605709
1612474883316,2021-02-04T21:41:44.030Z,65.971,0.6182053780500003,-0.4257700519844694,-0.580024063806521,0.31640805740146216
1612474883356,2021-02-04T21:41:44.032Z,66.01100000000001,0.6182506960515751,-0.42556929023605217,-0.5802647753878132,0.3161481400923566
1612474883397,2021-02-04T21:41:44.034Z,66.05199999999999,0.6183443192242749,-0.4253867117098072,-0.5803971512712551,0.31596771224287673
1612474883436,2021-02-04T21:41:44.046Z,66.09100000000001,0.6184624840699372,-0.425156082888996,-0.5805642708301991,0.31573974791895826
1612474883477,2021-02-04T21:41:44.048Z,66.132,0.6187094188827942,-0.42504760968675503,-0.5806852063313948,0.3151791167465834
1612474883517,2021-02-04T21:41:44.050Z,66.172,0.6190861627389049,-0.4250864615602689,-0.5807444763612417,0.3142764332228801
1612474883558,2021-02-04T21:41:44.061Z,66.21300000000001,0.619415303320249,-0.4249287438071834,-0.5808157320791953,0.3137089894606804
1612474883597,2021-02-04T21:41:44.064Z,66.252,0.6196042520187733,-0.4247179371781416,-0.5809144456729868,0.3134384333929824
1612474883638,2021-02-04T21:41:44.075Z,66.293,0.6194460880874805,-0.4246489747403872,-0.5809796086190501,0.3137235830694133
1612474883678,2021-02-04T21:41:44.077Z,66.333,0.6192414062371496,-0.4243810512659158,-0.5812155932890679,0.3140529226826435
1612474883719,2021-02-04T21:41:44.080Z,66.374,0.6190963275052214,-0.4237911452641198,-0.5815105736696157,0.3145890258348309
1612474883760,2021-02-04T21:41:44.091Z,66.415,0.6186787190337845,-0.4229437447713129,-0.5819570270950924,0.3157233757392317
1612474883800,2021-02-04T21:41:44.093Z,66.455,0.6181088909429422,-0.4225870536921015,-0.5824307726752602,0.3164426899614116
1612474883841,2021-02-04T21:41:44.095Z,66.49600000000001,0.6176689117357206,-0.4225055438982381,-0.5827858525290295,0.3167567378012294
1612474883880,2021-02-04T21:41:44.106Z,66.535,0.6176821548511254,-0.4219985024296077,-0.582868088338024,0.31725511993160393
1612474883921,2021-02-04T21:41:44.108Z,66.57600000000001,0.6174755932320489,-0.4218432481931281,-0.5830974379157999,0.31744218940246355
1612474883961,2021-02-04T21:41:44.110Z,66.616,0.6174163091507047,-0.4217729905930661,-0.5833009599731801,0.31727690696813937
1612474884002,2021-02-04T21:41:44.121Z,66.657,0.6174008806294069,-0.42177353458919103,-0.5833963362020786,0.3171308137412143
1612474884041,2021-02-04T21:41:44.124Z,66.696,0.6177010828147036,-0.42188453244859614,-0.5831758862992211,0.31680388130401743
1612474884082,2021-02-04T21:41:44.135Z,66.737,0.6179033979385002,-0.4220549670754939,-0.5829598353075633,0.3165798888134522
1612474884122,2021-02-04T21:41:44.137Z,66.777,0.6180030672140169,-0.4223769841809827,-0.5827604242135912,0.31632290482770953
1612474884163,2021-02-04T21:41:44.139Z,66.818,0.6178990901469938,-0.4225494952626873,-0.5827052210008361,0.3163973196269718
1612474884202,2021-02-04T21:41:44.151Z,66.857,0.617684405253647,-0.4226358735461612,-0.5829142622300485,0.31631607102251363
1612474884243,2021-02-04T21:41:44.153Z,66.898,0.6174746131104645,-0.4227536228231141,-0.5830704262196175,0.3162804999080531
1612474884283,2021-02-04T21:41:44.155Z,66.938,0.6172235168912662,-0.4228711866297878,-0.5832952577455849,0.3161988804632356
1612474884324,2021-02-04T21:41:44.166Z,66.979,0.6171579025504988,-0.4229522932665621,-0.5832751036296946,0.31625564726308675
1612474884365,2021-02-04T21:41:44.168Z,67.02,0.6170964290116414,-0.4230190482703899,-0.5832688841789699,0.31629778824726695
1612474884405,2021-02-04T21:41:44.170Z,67.06,0.6171612260953055,-0.4228727683966773,-0.5833837099349322,0.3161551671815981
1612474884456,2021-02-04T21:41:44.181Z,67.111,0.6170458496110743,-0.422884703339531,-0.5834306731516158,0.3162777209748368
1612474884495,2021-02-04T21:41:44.184Z,67.15,0.6170521161948713,-0.4228322434359487,-0.5834985515496391,0.3162104048728109
1612474884536,2021-02-04T21:41:44.195Z,67.191,0.6170754175700468,-0.4225187080278289,-0.5837399375361526,0.316138507180848
1612474884576,2021-02-04T21:41:44.197Z,67.23100000000001,0.6172013275672783,-0.4221907546442857,-0.5841656385266601,0.3155439663609769
1612474884617,2021-02-04T21:41:44.200Z,67.27199999999999,0.6171804047102367,-0.42221902924269655,-0.5841545575058117,0.3155675717374214
1612474884657,2021-02-04T21:41:44.210Z,67.312,0.6170625994015465,-0.4223294410360163,-0.5841770488144472,0.31560856657013536
1612474884698,2021-02-04T21:41:44.213Z,67.35300000000001,0.6169710585278291,-0.4224372520380367,-0.5841523023833188,0.3156890378994332
1612474884737,2021-02-04T21:41:44.215Z,67.392,0.6169861399305546,-0.4223765549157037,-0.5842203727959797,0.3156148047878331
1612474884778,2021-02-04T21:41:44.225Z,67.433,0.6169565960845959,-0.4223789552218913,-0.5842628912251758,0.3155906378056402
1612474884818,2021-02-04T21:41:44.228Z,67.473,0.6168978932994788,-0.42241870521900654,-0.5842976637287695,0.3155878116861691
1612474884859,2021-02-04T21:41:44.230Z,67.514,0.6169458144203058,-0.4224283414378705,-0.5843342909283805,0.3154133714105065
1612474884898,2021-02-04T21:41:44.241Z,67.553,0.6169560706155232,-0.42256763760020205,-0.5843914910122744,0.31510059317000444
1612474884939,2021-02-04T21:41:44.244Z,67.594,0.6165094432959735,-0.4228511691248949,-0.5846782559465135,0.3150624257507415
1612474884979,2021-02-04T21:41:44.255Z,67.634,0.6164527915392944,-0.4228628612302585,-0.5846800699203102,0.3151542038963648
1612474885020,2021-02-04T21:41:44.258Z,67.675,0.6163749800539707,-0.4228815332947095,-0.5847079927598721,0.3152295290173564
1612474885061,2021-02-04T21:41:44.260Z,67.71600000000001,0.6164019056182126,-0.4227623510358329,-0.5848502397382377,0.3150728207494535
1612474885100,2021-02-04T21:41:44.271Z,67.755,0.6163600925419538,-0.4227479772523322,-0.5849452916701979,0.31499744412233394
1612474885141,2021-02-04T21:41:44.273Z,67.796,0.6163452237562749,-0.42274560983166937,-0.5849750497778745,0.31497445238979443
1612474885181,2021-02-04T21:41:44.285Z,67.836,0.6162933283634108,-0.42280412733968,-0.5849698606757446,0.31500708788895604
1612474885222,2021-02-04T21:41:44.287Z,67.877,0.6162942972792542,-0.4230042638945768,-0.5849191558506991,0.3148306099904883
1612474885262,2021-02-04T21:41:44.289Z,67.917,0.6163230031396927,-0.4230840021076331,-0.5849015460991622,0.3146999592187273
1612474885303,2021-02-04T21:41:44.301Z,67.958,0.6162880865719443,-0.4232407921917964,-0.584835699726783,0.31467988575604283
1612474885342,2021-02-04T21:41:44.303Z,67.997,0.6162319913315321,-0.42331402845796734,-0.5848105293613948,0.3147380036130165
1612474885383,2021-02-04T21:41:44.305Z,68.038,0.6162117671623452,-0.4233374266463327,-0.5848073137814398,0.3147521039784444
1612474885423,2021-02-04T21:41:44.316Z,68.078,0.6161412450690988,-0.4234247345266168,-0.5847849350152109,0.31481429461671545
1612474885464,2021-02-04T21:41:44.318Z,68.119,0.6162176171641658,-0.42329232366684827,-0.5848600045930343,0.3147034033001133
1612474885503,2021-02-04T21:41:44.320Z,68.158,0.6162861338512687,-0.4232138420220345,-0.5848708168066651,0.31465468817659337
1612474885544,2021-02-04T21:41:44.331Z,68.199,0.6163795731258274,-0.4232528790200159,-0.5848668344904889,0.31442647494695186
1612474885585,2021-02-04T21:41:44.334Z,68.24,0.6164132091976723,-0.4234706129487332,-0.5848074044110168,0.31417780832118025
1612474885625,2021-02-04T21:41:44.345Z,68.28,0.6163489483717483,-0.4238593236138792,-0.584990724832883,0.3134375527694838
1612474885666,2021-02-04T21:41:44.348Z,68.321,0.6163720476574567,-0.4240636490849061,-0.5850693353781954,0.3129686776523557
1612474885705,2021-02-04T21:41:44.350Z,68.36,0.6161939278266275,-0.4243987120359187,-0.5854987215734059,0.3120609292554161
1612474885746,2021-02-04T21:41:44.361Z,68.40100000000001,0.6157463647615451,-0.42485824824251534,-0.5860406729804059,0.311300839696774
1612474885786,2021-02-04T21:41:44.363Z,68.441,0.6146523387547483,-0.4249793645050329,-0.5868124411784362,0.3118432315866753
1612474885827,2021-02-04T21:41:44.365Z,68.482,0.6105222646042436,-0.42424119774916463,-0.5889350602857341,0.3169187045933056
1612474885867,2021-02-04T21:41:44.376Z,68.52199999999999,0.6069591011082704,-0.422478843054404,-0.589229466087081,0.3254549324376354
1612474885908,2021-02-04T21:41:44.379Z,68.563,0.6057868943351176,-0.4226828454480578,-0.5896843161098171,0.3265484009298525
1612474885947,2021-02-04T21:41:44.391Z,68.602,0.6041012628702659,-0.4233995146216717,-0.5905655679848818,0.327149545509965
1612474885988,2021-02-04T21:41:44.393Z,68.643,0.6021184955561832,-0.4237275380416773,-0.5913148690888725,0.3290213008434366
1612474886028,2021-02-04T21:41:44.395Z,68.683,0.6020063404515201,-0.4241284306223806,-0.5914562938325708,0.3284553133682029
1612474886069,2021-02-04T21:41:44.406Z,68.72399999999999,0.6022089816070028,-0.4249223974109265,-0.5916106900941053,0.3267752897891512
1612474886110,2021-02-04T21:41:44.409Z,68.765,0.6022102230415811,-0.4258218844201289,-0.591192525560974,0.3263586489338633
1612474886149,2021-02-04T21:41:44.410Z,68.804,0.6022532113244674,-0.4260843387447994,-0.5910614934714941,0.3261740588413197
1612474886190,2021-02-04T21:41:44.421Z,68.845,0.6022707072681093,-0.4264235520150543,-0.5909183817041185,0.3259576899197519
1612474886230,2021-02-04T21:41:44.424Z,68.885,0.6018633579816858,-0.4266715851016292,-0.590730717914559,0.32672477056082233
1612474886271,2021-02-04T21:41:44.435Z,68.926,0.6011003894090212,-0.42719401150776404,-0.5903813428114354,0.32807540054748696
1612474886310,2021-02-04T21:41:44.437Z,68.965,0.6010581186641961,-0.4272562782751736,-0.5903430046299605,0.328140743503112
1612474886351,2021-02-04T21:41:44.439Z,69.006,0.6010763468459271,-0.4274049201856822,-0.5903198390739703,0.3279554040705947
1612474886391,2021-02-04T21:41:44.481Z,69.046,0.6009933296252309,-0.4271660967725763,-0.590425405705684,0.32822855422912084
1612474886432,2021-02-04T21:41:44.483Z,69.087,0.6009939569816293,-0.4270499735681052,-0.5903969161624822,0.3284296958755028
1612474886471,2021-02-04T21:41:44.495Z,69.126,0.6011744814716592,-0.4269848745024293,-0.5902168326287913,0.3285076106501392
1612474886513,2021-02-04T21:41:44.497Z,69.168,0.6016114374556112,-0.4266181695264797,-0.5903160887008858,0.3280053828420457
1612474886552,2021-02-04T21:41:44.499Z,69.207,0.601852850238462,-0.4264097414198237,-0.590347232751043,0.327777399869644
1612474886593,2021-02-04T21:41:44.510Z,69.248,0.6021346006014868,-0.4262348831543435,-0.5901562605841398,0.3278312603066336
1612474886633,2021-02-04T21:41:44.513Z,69.288,0.6024035907787829,-0.4260463488586993,-0.5896994254992827,0.3284037301962569
1612474886674,2021-02-04T21:41:44.515Z,69.329,0.6024444698660842,-0.4258916045500786,-0.5896275125283263,0.3286584828833581
1612474886715,2021-02-04T21:41:44.525Z,69.37,0.6026321211727954,-0.4256399097460611,-0.5894260568629547,0.3290016979487052
1612474886754,2021-02-04T21:41:44.528Z,69.40899999999999,0.6030841242333065,-0.4253108407260057,-0.5893242130430167,0.32878138599974444
1612474886795,2021-02-04T21:41:44.530Z,69.45,0.6036554343837451,-0.4253948648058333,-0.5887036289977657,0.3287360076728129
1612474886835,2021-02-04T21:41:44.541Z,69.49,0.6039502339440355,-0.4253813935400919,-0.588327924605847,0.3288845360879881
1612474886876,2021-02-04T21:41:44.543Z,69.531,0.6039176272193095,-0.4258122632880527,-0.5874196040833493,0.3300085221715745
1612474886915,2021-02-04T21:41:44.555Z,69.57,0.6036230886708223,-0.4265970304537812,-0.5866716493885525,0.33086328934354103
1612474886956,2021-02-04T21:41:44.557Z,69.611,0.6036562651914787,-0.4267536315600737,-0.5865986842574319,0.3307301544655608
1612474886996,2021-02-04T21:41:44.559Z,69.65100000000001,0.6037296380473565,-0.4268171196808415,-0.5867843859598088,0.33018442556293953
1612474887037,2021-02-04T21:41:44.570Z,69.692,0.6044155188108629,-0.4259073108379995,-0.5871527952829905,0.329448688245544
1612474887076,2021-02-04T21:41:44.573Z,69.73100000000001,0.6047851618707794,-0.4253874728105801,-0.5872092786457493,0.32934126529954044
1612474887117,2021-02-04T21:41:44.575Z,69.77199999999999,0.605410853482885,-0.4248541591094845,-0.5870418456610295,0.3291785433702957
1612474887157,2021-02-04T21:41:44.586Z,69.812,0.6055421414634425,-0.424847146972272,-0.5869873050965666,0.32904334103102395
1612474887198,2021-02-04T21:41:44.588Z,69.85300000000001,0.6054733111838783,-0.4247445464925941,-0.5875015551674208,0.32838401657920724
1612474887239,2021-02-04T21:41:44.600Z,69.89399999999999,0.6057986452308349,-0.4248052640670779,-0.5877585268437177,0.3272436449801401
1612474887279,2021-02-04T21:41:44.602Z,69.934,0.6068595279283303,-0.4242984779909338,-0.5874367514106424,0.3265124469745255
1612474887320,2021-02-04T21:41:44.604Z,69.975,0.6075190541641159,-0.4237296910413032,-0.5874069943018432,0.3260778600317017
1612474887359,2021-02-04T21:41:44.615Z,70.014,0.6077425954522693,-0.4236408099164724,-0.5873636610048738,0.3258547706835156
1612474887400,2021-02-04T21:41:44.618Z,70.055,0.6079553884595942,-0.4236869523458505,-0.5871443686814242,0.3257930361142193
1612474887440,2021-02-04T21:41:44.620Z,70.095,0.6078008355756639,-0.4235506605877053,-0.5870746378509089,0.326383749260694
1612474887481,2021-02-04T21:41:44.631Z,70.13600000000001,0.6075927298393653,-0.4236128692171808,-0.587055844482835,0.3267241147183371
1612474887520,2021-02-04T21:41:44.633Z,70.175,0.6074418596692744,-0.4239328877722869,-0.5862577527267255,0.3280200316358633
1612474887561,2021-02-04T21:41:44.635Z,70.21600000000001,0.6068698458241663,-0.4243595277433997,-0.5858906393252261,0.32918101432772395
1612474887601,2021-02-04T21:41:44.646Z,70.256,0.6067162372491877,-0.4246927983980941,-0.5858396628316147,0.3291250885306731
1612474887642,2021-02-04T21:41:44.648Z,70.297,0.6067680921973669,-0.4249057408514483,-0.5859568805146513,0.3285454730477774
1612474887681,2021-02-04T21:41:44.660Z,70.336,0.6080430815986442,-0.4240206610413235,-0.5861874103244997,0.32691651825375884
1612474887722,2021-02-04T21:41:44.662Z,70.377,0.6087335220030472,-0.423439308273644,-0.5861365015552671,0.32647611389358405
1612474887763,2021-02-04T21:41:44.664Z,70.418,0.6098254112015199,-0.4223239879759445,-0.586108270110491,0.32593329492563244
1612474887803,2021-02-04T21:41:44.675Z,70.458,0.610240311062758,-0.4219745053505574,-0.5858478092770589,0.32607763485625874
1612474887844,2021-02-04T21:41:44.678Z,70.499,0.6103044364209695,-0.4220805762065871,-0.5856631418761531,0.3261520601218868
1612474887884,2021-02-04T21:41:44.680Z,70.539,0.6103099842572117,-0.42204872452576414,-0.5853685164713878,0.3267113361458766
1612474887925,2021-02-04T21:41:44.691Z,70.58,0.6098174323355857,-0.4217453145716542,-0.584563991430309,0.3294518610959047
1612474887964,2021-02-04T21:41:44.693Z,70.619,0.609267176484072,-0.42202175053798935,-0.5843377376212661,0.3305155943728501
1612474888005,2021-02-04T21:41:44.695Z,70.66,0.6072907395339205,-0.42308697018688335,-0.5842044470500104,0.33301732294494696
1612474888045,2021-02-04T21:41:44.706Z,70.7,0.6053180236088457,-0.4241184321618578,-0.5843296055098789,0.33507097445096296
1612474888086,2021-02-04T21:41:44.708Z,70.741,0.6038758615527074,-0.4247387057537729,-0.5845657275188882,0.3364727119379786
1612474888125,2021-02-04T21:41:44.710Z,70.78,0.6037983403750717,-0.4245225146291165,-0.5847828774781899,0.3365073326713829
1612474888166,2021-02-04T21:41:44.722Z,70.821,0.6036742003551062,-0.4242584377632188,-0.5852739610686857,0.3362092031865082
1612474888206,2021-02-04T21:41:44.724Z,70.861,0.6025763506439793,-0.42497480167059787,-0.5855430423976734,0.336804847187947
1612474888247,2021-02-04T21:41:44.735Z,70.902,0.602150886622514,-0.4252241028804719,-0.5856910613641112,0.3369936983200115
1612474888288,2021-02-04T21:41:44.737Z,70.943,0.6013992254231669,-0.42573228700845095,-0.5857977533826525,0.33750849410171274
1612474888327,2021-02-04T21:41:44.740Z,70.982,0.60105323203887,-0.4260224514550277,-0.5854735115811469,0.3383203368831339
1612474888368,2021-02-04T21:41:44.750Z,71.023,0.601103892388412,-0.4261009001065532,-0.5854867436009336,0.3381085721354311
1612474888408,2021-02-04T21:41:44.753Z,71.063,0.6013825069848049,-0.4264909018403848,-0.585417346950961,0.3372404495741048
1612474888449,2021-02-04T21:41:44.755Z,71.104,0.6018555632501882,-0.4268216797224957,-0.5853147356881925,0.3361544211964609
1612474888489,2021-02-04T21:41:44.766Z,71.14399999999999,0.6019839217420879,-0.4268138658722839,-0.5853588775036322,0.33585750905832024
1612474888530,2021-02-04T21:41:44.768Z,71.185,0.6021394959748552,-0.4267205815451764,-0.5854749371236665,0.33549466564005564
1612474888569,2021-02-04T21:41:44.770Z,71.22399999999999,0.6020308017585122,-0.4268246777670023,-0.5854918925913846,0.33552772149683274
1612474888610,2021-02-04T21:41:44.782Z,71.265,0.6019135511386944,-0.4273017569411415,-0.5849298290538671,0.33611066712265125
1612474888650,2021-02-04T21:41:44.784Z,71.305,0.6016794885459986,-0.4276068843721007,-0.5848194683881741,0.33633366601454545
1612474888691,2021-02-04T21:41:44.795Z,71.346,0.601246911251057,-0.4283039924087732,-0.5844007011550536,0.3369475660800223
1612474888730,2021-02-04T21:41:44.797Z,71.385,0.6006059676461397,-0.4291951662382114,-0.5839303902690611,0.3377710470508389
1612474888771,2021-02-04T21:41:44.800Z,71.426,0.6005573731395928,-0.429329620699595,-0.5837866555997766,0.33793499241901725
1612474888811,2021-02-04T21:41:44.811Z,71.46600000000001,0.6005933077389684,-0.4295006725607401,-0.5836014211769721,0.337973715204681
1612474888852,2021-02-04T21:41:44.813Z,71.507,0.6005948265758274,-0.4296605383620724,-0.5834660345933945,0.3380015718020045
1612474888893,2021-02-04T21:41:44.815Z,71.548,0.6005801064808111,-0.42968722678653776,-0.5834408886100605,0.3380372055468084
1612474888932,2021-02-04T21:41:44.827Z,71.587,0.6005438706398312,-0.4297443829051903,-0.5833980080760929,0.338102926593684
1612474888973,2021-02-04T21:41:44.829Z,71.628,0.6003497470302048,-0.4299598975587217,-0.5833601136137627,0.33823903615135936
1612474889013,2021-02-04T21:41:44.840Z,71.668,0.6002810768569642,-0.4300667754778661,-0.5833000618636752,0.33832859061472603
1612474889054,2021-02-04T21:41:44.843Z,71.709,0.6001149603791011,-0.430344052855324,-0.5831228692909726,0.3385760620763185
1612474889094,2021-02-04T21:41:44.845Z,71.749,0.599967159523407,-0.4305772085970249,-0.5829772420949755,0.3387922816853204
1612474889135,2021-02-04T21:41:44.856Z,71.79,0.5999256731127587,-0.43068331604676796,-0.5829318206259688,0.3388090325254871
1612474889174,2021-02-04T21:41:44.858Z,71.829,0.5998774588185085,-0.4306746580923005,-0.5829336806109711,0.3389021942801122
1612474889215,2021-02-04T21:41:44.860Z,71.87,0.5998086060521841,-0.430620873338041,-0.5829636743984974,0.33904078498481777
1612474889255,2021-02-04T21:41:44.872Z,71.91,0.5997832657205956,-0.43062495569092696,-0.5829866385177795,0.3390409429662801
1612474889296,2021-02-04T21:41:44.874Z,71.95100000000001,0.5997856549855017,-0.43067029676119617,-0.5829065044773662,0.3391168981328037
1612474889335,2021-02-04T21:41:44.885Z,71.99,0.5997498976288222,-0.430720238468072,-0.5828780212514262,0.33916566573025386
1612474889376,2021-02-04T21:41:44.888Z,72.031,0.5996485466595664,-0.4308401295212289,-0.5828458626655688,0.3392478498927141
1612474889416,2021-02-04T21:41:44.890Z,72.071,0.5996483820080071,-0.43095007185032186,-0.5827995439714722,0.3391880674110248
1612474889457,2021-02-04T21:41:44.901Z,72.112,0.5996363139165821,-0.43096558267939467,-0.5827929239821158,0.33920106918274856
1612474889498,2021-02-04T21:41:44.903Z,72.153,0.5996094934574893,-0.4308982347733855,-0.5828242286045247,0.33928024577976
1612474889537,2021-02-04T21:41:44.931Z,72.192,0.5996094934574893,-0.4308982347733855,-0.5828242286045247,0.33928024577976
1612474889578,2021-02-04T21:41:44.933Z,72.233,0.5996094934574893,-0.4308982347733855,-0.5828242286045247,0.33928024577976
1612474889618,2021-02-04T21:41:44.945Z,72.273,0.5996483482883188,-0.4308274357712008,-0.5828758352314768,0.3392128235858887
1612474889659,2021-02-04T21:41:44.948Z,72.314,0.5997048310909292,-0.4307244524821257,-0.5829508955125504,0.33911475199597063
1612474889699,2021-02-04T21:41:44.950Z,72.354,0.5998230371707577,-0.4305088434192138,-0.5831079892631975,0.3389093281019713
1612474889740,2021-02-04T21:41:44.961Z,72.395,0.5999693816311472,-0.4302416884851552,-0.5833024572149664,0.3386548006474495
1612474889779,2021-02-04T21:41:44.963Z,72.434,0.6000187248755279,-0.43015151474676094,-0.5833680472813094,0.33856893769364665
1612474889820,2021-02-04T21:41:44.965Z,72.475,0.6001244201971511,-0.42995831403413703,-0.5835085344224653,0.33838486776465393
1612474889860,2021-02-04T21:41:44.976Z,72.515,0.6002220726693523,-0.4298471266332376,-0.5834739632603264,0.33841253730165405
1612474889901,2021-02-04T21:41:44.978Z,72.556,0.6004381530687087,-0.42945171778000196,-0.5837611185138086,0.33803580127961386
1612474889940,2021-02-04T21:41:44.990Z,72.595,0.6004927007603139,-0.4293518088216213,-0.5838335931569459,0.3379406399009092
1612474889981,2021-02-04T21:41:44.992Z,72.63600000000001,0.6005735652787377,-0.4292035898932939,-0.5839411411704576,0.3377993705731831
1612474890022,2021-02-04T21:41:44.994Z,72.67699999999999,0.6006955567049536,-0.4287627456306383,-0.5842285612248712,0.33764529370823393
1612474890062,2021-02-04T21:41:45.005Z,72.717,0.600719048800842,-0.4286987010342459,-0.5842871682123886,0.3375834018456913
