epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474874009,2021-02-04T21:41:42.641Z,56.661,-0.050807046469901744,0.7732572663654459,0.6318813934444756,0.014756309183237126
1612474874049,2021-02-04T21:41:42.643Z,56.701,-0.050807046469901744,0.7732572663654459,0.6318813934444756,0.014756309183237126
1612474874088,2021-02-04T21:41:42.654Z,56.74,-0.05081381527325615,0.7732582418343584,0.6318809953839268,0.01469881917808213
1612474874128,2021-02-04T21:41:42.657Z,56.78,-0.05113929667115271,0.7732446743172978,0.6318716856684354,0.014683964942946272
1612474874169,2021-02-04T21:41:42.658Z,56.821000000000005,-0.05119150213927315,0.7732423083297184,0.6318702115442858,0.014690081028806869
1612474874208,2021-02-04T21:41:42.669Z,56.86,-0.05119150213927315,0.7732423083297184,0.6318702115442858,0.014690081028806869
1612474874248,2021-02-04T21:41:42.671Z,56.9,-0.05119150213927315,0.7732423083297184,0.6318702115442858,0.014690081028806869
1612474874288,2021-02-04T21:41:42.674Z,56.94,-0.05119150213927315,0.7732423083297184,0.6318702115442858,0.014690081028806869
1612474874327,2021-02-04T21:41:42.687Z,56.979,-0.0512544167399641,0.7732727305553416,0.6318276895523615,0.014698287623293125
1612474874367,2021-02-04T21:41:42.688Z,57.019,-0.05131211058703333,0.7733033807024081,0.6317853161750169,0.0147058820532632
1612474874406,2021-02-04T21:41:42.689Z,57.058,-0.05131211058703333,0.7733033807024081,0.6317853161750169,0.0147058820532632
1612474874446,2021-02-04T21:41:42.700Z,57.098,-0.05149154721457494,0.7734587680665566,0.6315798856410039,0.014731012188927013
1612474874485,2021-02-04T21:41:42.713Z,57.137,-0.05149184290833456,0.7734953659665124,0.631535017709933,0.014731949916747837
1612474874525,2021-02-04T21:41:42.715Z,57.177,-0.05149184290833456,0.7734953659665124,0.631535017709933,0.014731949916747837
1612474874564,2021-02-04T21:41:42.717Z,57.216,-0.05156217474301785,0.7736800040695939,0.6313040021439392,0.014691845210479509
1612474874605,2021-02-04T21:41:42.729Z,57.257,-0.05196137427540698,0.7739799577537047,0.6309071347837665,0.014533680123187953
1612474874645,2021-02-04T21:41:42.731Z,57.297,-0.05216345067842357,0.7740851298867464,0.6307623839340634,0.014491415229572755
1612474874684,2021-02-04T21:41:42.733Z,57.336000000000006,-0.05283587851878339,0.7745131944193616,0.6301785837976693,0.014581979777389353
1612474874724,2021-02-04T21:41:42.775Z,57.376000000000005,-0.053184540329089536,0.7748699355485167,0.6297093715247934,0.014631987796286328
1612474874764,2021-02-04T21:41:42.777Z,57.416000000000004,-0.05342189115132325,0.7750257249910407,0.629496775649176,0.014664126132121973
1612474874803,2021-02-04T21:41:42.789Z,57.455,-0.0540026463300582,0.7751440525011214,0.6292997925075093,0.01473713715396976
1612474874843,2021-02-04T21:41:42.791Z,57.495,-0.05486519399985303,0.7753459928893955,0.6289829072007193,0.014453520230287347
1612474874882,2021-02-04T21:41:42.793Z,57.534,0.056503217010858774,-0.7757844996417774,-0.6283112764457993,-0.013810737635300009
1612474874922,2021-02-04T21:41:42.804Z,57.574,0.05740303900883016,-0.7759845933101657,-0.6279900160724986,-0.013466319878518113
1612474874961,2021-02-04T21:41:42.807Z,57.613,0.05738769430010295,-0.7759831725880626,-0.627990472877347,-0.013591702555925922
1612474875001,2021-02-04T21:41:42.809Z,57.653,0.05707416233706938,-0.7758759954354525,-0.6281362696020911,-0.014276081778159306
1612474875042,2021-02-04T21:41:42.820Z,57.693999999999996,-0.05652529261154516,0.7755132479564067,0.6286154496662097,0.015056891453187803
1612474875081,2021-02-04T21:41:42.822Z,57.733000000000004,-0.05625571719993618,0.7752523489101777,0.6289528168511669,0.015409216935172509
1612474875121,2021-02-04T21:41:42.833Z,57.773,-0.05520168688446746,0.7745733513884032,0.6298641945827994,0.016124312903432053
1612474875161,2021-02-04T21:41:42.835Z,57.813,-0.05505351498871907,0.7744799845215686,0.6299911038597061,0.016157757285173754
1612474875200,2021-02-04T21:41:42.837Z,57.852,-0.054842950620346095,0.7744069419805256,0.6300999351397018,0.01613104821667899
1612474875240,2021-02-04T21:41:42.848Z,57.891999999999996,-0.05340005038287488,0.7737783984945414,0.6309972920412643,0.016057461783247136
1612474875279,2021-02-04T21:41:42.851Z,57.931000000000004,-0.052654947450060434,0.7736572815574742,0.6312107016130807,0.015966132006638732
1612474875319,2021-02-04T21:41:42.853Z,57.971000000000004,-0.052300012980845516,0.7736740870082311,0.6312206691633077,0.01592427565729219
1612474875358,2021-02-04T21:41:42.864Z,58.01,-0.05188131316411276,0.7736937616732681,0.6312323503567839,0.015874897016539026
1612474875398,2021-02-04T21:41:42.866Z,58.05,-0.05188131316411276,0.7736937616732681,0.6312323503567839,0.015874897016539026
1612474875439,2021-02-04T21:41:42.869Z,58.091,-0.05188131316411276,0.7736937616732681,0.6312323503567839,0.015874897016539026
1612474875478,2021-02-04T21:41:42.880Z,58.13,-0.05201376051161767,0.7736899169221189,0.6312284291441324,0.015784530741070658
1612474875518,2021-02-04T21:41:42.882Z,58.17,-0.05231627354321607,0.773521993855218,0.6314151327527879,0.015545503387762463
1612474875558,2021-02-04T21:41:42.884Z,58.21,-0.05252758186372605,0.7730560981403146,0.6319766274376758,0.01518764774818215
1612474875597,2021-02-04T21:41:42.895Z,58.248999999999995,-0.052855393689991856,0.7725598043965731,0.6325632281701454,0.014880132915031784
1612474875637,2021-02-04T21:41:42.898Z,58.288999999999994,-0.05306815223082915,0.772376023434173,0.632772549885527,0.014763121424270732
1612474875676,2021-02-04T21:41:42.908Z,58.328,-0.05418437364202262,0.7719111522343102,0.6332559249246911,0.014288465876213087
1612474875716,2021-02-04T21:41:42.910Z,58.368,-0.05506825092634833,0.7717487099226191,0.6333866829459748,0.013882591234383769
1612474875755,2021-02-04T21:41:42.913Z,58.407,0.05546510008913333,-0.7717348859581429,-0.6333738952940684,-0.013652736989073344
1612474875795,2021-02-04T21:41:42.924Z,58.446999999999996,0.05650806061503898,-0.771665622082534,-0.6333841082145389,-0.012789771021258192
1612474875834,2021-02-04T21:41:42.926Z,58.486000000000004,0.05721940105515438,-0.7714951715180125,-0.6335354835479506,-0.012406915529103738
1612474875874,2021-02-04T21:41:42.928Z,58.526,0.05756375886890591,-0.7714440935630325,-0.6335684138080082,-0.012308094750939559
1612474875915,2021-02-04T21:41:42.940Z,58.567,0.057505300427569635,-0.7713499590399407,-0.6336883793911898,-0.012305240200174162
1612474875954,2021-02-04T21:41:42.942Z,58.606,0.05606427119107528,-0.7715050222123919,-0.6336226514455122,-0.012614823503680532
1612474875994,2021-02-04T21:41:42.944Z,58.646,0.05526648721296648,-0.7716623537888861,-0.6334989083532607,-0.012726360491582874
1612474876034,2021-02-04T21:41:42.956Z,58.68600000000001,0.05396334996847554,-0.7720513219092751,-0.6331332334294455,-0.012923696278399515
1612474876073,2021-02-04T21:41:42.958Z,58.725,0.05371721006271333,-0.7720960172616679,-0.6331002250334229,-0.012895989081011609
1612474876113,2021-02-04T21:41:42.969Z,58.765,0.05371721006271333,-0.7720960172616679,-0.6331002250334229,-0.012895989081011609
1612474876152,2021-02-04T21:41:42.971Z,58.803999999999995,0.05371721006271333,-0.7720960172616679,-0.6331002250334229,-0.012895989081011609
1612474876192,2021-02-04T21:41:42.973Z,58.843999999999994,0.05371721006271333,-0.7720960172616679,-0.6331002250334229,-0.012895989081011609
1612474876231,2021-02-04T21:41:42.985Z,58.883,0.05371721006271333,-0.7720960172616679,-0.6331002250334229,-0.012895989081011609
1612474876271,2021-02-04T21:41:42.987Z,58.923,0.05371721006271333,-0.7720960172616679,-0.6331002250334229,-0.012895989081011609
1612474876310,2021-02-04T21:41:42.989Z,58.961999999999996,0.05371721006271333,-0.7720960172616679,-0.6331002250334229,-0.012895989081011609
1612474876351,2021-02-04T21:41:43.000Z,59.003,0.05371721006271333,-0.7720960172616679,-0.6331002250334229,-0.012895989081011609
1612474876391,2021-02-04T21:41:43.002Z,59.043,0.05371721006271333,-0.7720960172616679,-0.6331002250334229,-0.012895989081011609
1612474876431,2021-02-04T21:41:43.013Z,59.083,0.05371721006271333,-0.7720960172616679,-0.6331002250334229,-0.012895989081011609
1612474876470,2021-02-04T21:41:43.015Z,59.122,0.05371721006271333,-0.7720960172616679,-0.6331002250334229,-0.012895989081011609
1612474876510,2021-02-04T21:41:43.018Z,59.162,0.05371721006271333,-0.7720960172616679,-0.6331002250334229,-0.012895989081011609
1612474876549,2021-02-04T21:41:43.029Z,59.201,0.05371721006271333,-0.7720960172616679,-0.6331002250334229,-0.012895989081011609
1612474876589,2021-02-04T21:41:43.031Z,59.24100000000001,0.053602346441838485,-0.7721013107137655,-0.6331037748387588,-0.012882730103847691
1612474876628,2021-02-04T21:41:43.034Z,59.28,0.05334570424241415,-0.7721130914790264,-0.6331116864226594,-0.012853105486143363
1612474876668,2021-02-04T21:41:43.045Z,59.32,0.05322561893173306,-0.7721185698809427,-0.6331153934140988,-0.012839242830182163
1612474876707,2021-02-04T21:41:43.047Z,59.358999999999995,0.05317340747608902,-0.7721209561399169,-0.633116992661607,-0.012833215890216836
1612474876747,2021-02-04T21:41:43.058Z,59.398999999999994,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474876787,2021-02-04T21:41:43.060Z,59.43899999999999,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474876828,2021-02-04T21:41:43.063Z,59.48,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474876867,2021-02-04T21:41:43.074Z,59.519,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474876907,2021-02-04T21:41:43.076Z,59.559,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474876946,2021-02-04T21:41:43.078Z,59.598,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474876986,2021-02-04T21:41:43.090Z,59.638000000000005,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877025,2021-02-04T21:41:43.092Z,59.677,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877065,2021-02-04T21:41:43.094Z,59.717,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877104,2021-02-04T21:41:43.105Z,59.756,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877144,2021-02-04T21:41:43.107Z,59.79600000000001,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877184,2021-02-04T21:41:43.118Z,59.836000000000006,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877223,2021-02-04T21:41:43.121Z,59.875,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877264,2021-02-04T21:41:43.122Z,59.916000000000004,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877304,2021-02-04T21:41:43.134Z,59.956,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877343,2021-02-04T21:41:43.136Z,59.995,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877383,2021-02-04T21:41:43.138Z,60.035,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877422,2021-02-04T21:41:43.149Z,60.074,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877462,2021-02-04T21:41:43.152Z,60.114,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877501,2021-02-04T21:41:43.154Z,60.153,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877541,2021-02-04T21:41:43.165Z,60.193000000000005,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877580,2021-02-04T21:41:43.167Z,60.232,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877620,2021-02-04T21:41:43.178Z,60.272,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877660,2021-02-04T21:41:43.181Z,60.312,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877701,2021-02-04T21:41:43.182Z,60.353,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877740,2021-02-04T21:41:43.193Z,60.391999999999996,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877780,2021-02-04T21:41:43.196Z,60.431999999999995,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877819,2021-02-04T21:41:43.224Z,60.471000000000004,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877859,2021-02-04T21:41:43.226Z,60.511,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877898,2021-02-04T21:41:43.229Z,60.55,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877938,2021-02-04T21:41:43.240Z,60.59,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474877977,2021-02-04T21:41:43.242Z,60.629,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474878017,2021-02-04T21:41:43.253Z,60.669,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474878057,2021-02-04T21:41:43.255Z,60.708999999999996,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474878096,2021-02-04T21:41:43.258Z,60.748000000000005,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474878136,2021-02-04T21:41:43.268Z,60.788000000000004,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474878177,2021-02-04T21:41:43.271Z,60.82899999999999,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474878216,2021-02-04T21:41:43.273Z,60.868,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474878256,2021-02-04T21:41:43.284Z,60.908,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474878295,2021-02-04T21:41:43.287Z,60.946999999999996,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474878335,2021-02-04T21:41:43.289Z,60.986999999999995,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474878374,2021-02-04T21:41:43.300Z,61.026,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474878414,2021-02-04T21:41:43.302Z,61.066,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474878454,2021-02-04T21:41:43.313Z,61.106,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474878493,2021-02-04T21:41:43.315Z,61.145,0.05305854167885165,-0.7721261898716568,-0.6331205152242868,-0.012819955979844313
1612474878533,2021-02-04T21:41:43.317Z,61.185,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474878574,2021-02-04T21:41:43.328Z,61.226000000000006,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474878613,2021-02-04T21:41:43.331Z,61.265,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474878653,2021-02-04T21:41:43.334Z,61.305,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474878692,2021-02-04T21:41:43.345Z,61.343999999999994,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474878732,2021-02-04T21:41:43.347Z,61.38399999999999,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474878771,2021-02-04T21:41:43.359Z,61.423,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474878811,2021-02-04T21:41:43.360Z,61.463,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474878850,2021-02-04T21:41:43.363Z,61.501999999999995,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474878890,2021-02-04T21:41:43.373Z,61.542,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474878930,2021-02-04T21:41:43.376Z,61.582,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474878969,2021-02-04T21:41:43.378Z,61.621,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879009,2021-02-04T21:41:43.389Z,61.661,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879048,2021-02-04T21:41:43.391Z,61.7,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879089,2021-02-04T21:41:43.394Z,61.74100000000001,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879129,2021-02-04T21:41:43.405Z,61.781000000000006,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879168,2021-02-04T21:41:43.407Z,61.82,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879208,2021-02-04T21:41:43.409Z,61.86,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879247,2021-02-04T21:41:43.420Z,61.898999999999994,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879287,2021-02-04T21:41:43.422Z,61.93899999999999,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879327,2021-02-04T21:41:43.433Z,61.979,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879366,2021-02-04T21:41:43.435Z,62.018,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879406,2021-02-04T21:41:43.438Z,62.058,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879445,2021-02-04T21:41:43.449Z,62.097,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879485,2021-02-04T21:41:43.464Z,62.137,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879526,2021-02-04T21:41:43.466Z,62.178000000000004,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879565,2021-02-04T21:41:43.469Z,62.217,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879605,2021-02-04T21:41:43.480Z,62.257,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879644,2021-02-04T21:41:43.482Z,62.29600000000001,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879684,2021-02-04T21:41:43.484Z,62.336000000000006,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879724,2021-02-04T21:41:43.495Z,62.376000000000005,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879763,2021-02-04T21:41:43.497Z,62.415,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879803,2021-02-04T21:41:43.508Z,62.455,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879842,2021-02-04T21:41:43.510Z,62.494,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879882,2021-02-04T21:41:43.513Z,62.534,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879921,2021-02-04T21:41:43.524Z,62.573,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474879962,2021-02-04T21:41:43.526Z,62.614,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880002,2021-02-04T21:41:43.528Z,62.653999999999996,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880041,2021-02-04T21:41:43.540Z,62.693000000000005,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880081,2021-02-04T21:41:43.542Z,62.733000000000004,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880121,2021-02-04T21:41:43.544Z,62.773,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880160,2021-02-04T21:41:43.556Z,62.812,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880200,2021-02-04T21:41:43.558Z,62.852,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880239,2021-02-04T21:41:43.568Z,62.891000000000005,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880279,2021-02-04T21:41:43.570Z,62.931000000000004,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880318,2021-02-04T21:41:43.574Z,62.97,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880358,2021-02-04T21:41:43.585Z,63.01,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880399,2021-02-04T21:41:43.587Z,63.051,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880438,2021-02-04T21:41:43.589Z,63.09,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880478,2021-02-04T21:41:43.600Z,63.13,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880517,2021-02-04T21:41:43.602Z,63.169,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880557,2021-02-04T21:41:43.613Z,63.208999999999996,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880597,2021-02-04T21:41:43.615Z,63.248999999999995,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880636,2021-02-04T21:41:43.618Z,63.288000000000004,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880676,2021-02-04T21:41:43.629Z,63.328,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880715,2021-02-04T21:41:43.631Z,63.367,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880755,2021-02-04T21:41:43.633Z,63.407,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880794,2021-02-04T21:41:43.645Z,63.446000000000005,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880835,2021-02-04T21:41:43.647Z,63.486999999999995,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880875,2021-02-04T21:41:43.649Z,63.527,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880914,2021-02-04T21:41:43.689Z,63.566,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880954,2021-02-04T21:41:43.691Z,63.606,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474880994,2021-02-04T21:41:43.693Z,63.646,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881033,2021-02-04T21:41:43.705Z,63.685,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881073,2021-02-04T21:41:43.707Z,63.725,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881112,2021-02-04T21:41:43.709Z,63.763999999999996,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881152,2021-02-04T21:41:43.720Z,63.803999999999995,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
1612474881191,2021-02-04T21:41:43.735Z,63.843,0.053168809418702855,-0.7721211696654005,-0.6331171291710589,-0.012832685211139824
