epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474877533,2021-02-04T21:41:55.403Z,60.202,0.5125603675842285,0.42231830954551697,0.7208894491195679
1612474877572,2021-02-04T21:41:55.418Z,60.24100000000001,0.5262322425842285,0.43599018454551697,0.6967195272445679
1612474877612,2021-02-04T21:41:55.433Z,60.281000000000006,0.5330681800842285,0.43354877829551697,0.7006257772445679
1612474877651,2021-02-04T21:41:55.447Z,60.32,0.5084099769592285,0.42793354392051697,0.6876863241195679
1612474877691,2021-02-04T21:41:55.449Z,60.36,0.4822869598865509,0.43257221579551697,0.6754792928695679
1612474877730,2021-02-04T21:41:55.464Z,60.398999999999994,0.5125603675842285,0.43525776267051697,0.6871980428695679
1612474877768,2021-02-04T21:41:55.478Z,60.437,0.5159783363342285,0.43550190329551697,0.6915925741195679
1612474877808,2021-02-04T21:41:55.493Z,60.477,0.5408806800842285,0.450638622045517,0.6793855428695679
1612474877848,2021-02-04T21:41:55.507Z,60.516999999999996,0.5025506019592285,0.42720112204551697,0.6889070272445679
1612474877887,2021-02-04T21:41:55.522Z,60.556000000000004,0.5335564613342285,0.44307026267051697,0.7103914022445679
1612474877927,2021-02-04T21:41:55.524Z,60.596000000000004,0.5128045082092285,0.41890034079551697,0.7294343709945679
1612474877966,2021-02-04T21:41:55.538Z,60.635,0.5223259925842285,0.42915424704551697,0.7077058553695679
1612474878006,2021-02-04T21:41:55.553Z,60.675,0.5064568519592285,0.42671284079551697,0.7072175741195679
1612474878045,2021-02-04T21:41:55.568Z,60.714,0.4676385223865509,0.41597065329551697,0.6889070272445679
1612474878085,2021-02-04T21:41:55.582Z,60.754,0.4776482880115509,0.43135151267051697,0.7330964803695679
1612474878124,2021-02-04T21:41:55.584Z,60.793,0.4481072723865509,0.42451557517051697,0.7433503866195679
1612474878162,2021-02-04T21:41:55.598Z,60.831,0.4793572723865509,0.42720112204551697,0.7409089803695679
1612474878202,2021-02-04T21:41:55.613Z,60.871,0.4092889130115509,0.39448627829551697,0.7062410116195679
1612474878242,2021-02-04T21:41:55.628Z,60.911,0.4571404755115509,0.41304096579551697,0.7199128866195679
1612474878281,2021-02-04T21:41:55.642Z,60.95,0.4412713348865509,0.42305073142051697,0.7111238241195679
1612474878321,2021-02-04T21:41:55.644Z,60.99,0.4893670380115509,0.43696674704551697,0.7189363241195679
1612474878360,2021-02-04T21:41:55.659Z,61.028999999999996,0.4774041473865509,0.43159565329551697,0.7326081991195679
1612474878400,2021-02-04T21:41:55.673Z,61.068999999999996,0.4986443817615509,0.43794330954551697,0.7218660116195679
1612474878439,2021-02-04T21:41:55.688Z,61.108000000000004,0.5040154457092285,0.43599018454551697,0.7216218709945679
1612474878479,2021-02-04T21:41:55.702Z,61.148,0.5272088050842285,0.44380268454551697,0.7330964803695679
1612474878518,2021-02-04T21:41:55.717Z,61.187,0.5045037269592285,0.44282612204551697,0.7282136678695679
1612474878558,2021-02-04T21:41:55.719Z,61.227,0.4937615692615509,0.40986713767051697,0.7194246053695679
1612474878596,2021-02-04T21:41:55.734Z,61.265,0.4803338348865509,0.43281635642051697,0.7150300741195679
1612474878636,2021-02-04T21:41:55.748Z,61.305,0.5233025550842285,0.43647846579551697,0.7035554647445679
1612474878675,2021-02-04T21:41:55.764Z,61.343999999999994,0.4629998505115509,0.44160541892051697,0.7308992147445679
1612474878715,2021-02-04T21:41:55.794Z,61.38399999999999,0.4568963348865509,0.42109760642051697,0.7409089803695679
1612474878754,2021-02-04T21:41:55.809Z,61.423,0.4639764130115509,0.42817768454551697,0.7455476522445679
1612474878794,2021-02-04T21:41:55.823Z,61.463,0.4417596161365509,0.41987690329551697,0.7435945272445679
1612474878833,2021-02-04T21:41:55.838Z,61.501999999999995,0.4354119598865509,0.41523823142051697,0.7350496053695679
1612474878873,2021-02-04T21:41:55.852Z,61.542,0.4363885223865509,0.41523823142051697,0.7235749959945679
1612474878912,2021-02-04T21:41:55.867Z,61.581,0.4078240692615509,0.40962299704551697,0.7235749959945679
1612474878952,2021-02-04T21:41:55.869Z,61.621,0.4378533661365509,0.41206440329551697,0.7262605428695679
1612474878992,2021-02-04T21:41:55.883Z,61.661,0.4446893036365509,0.41157612204551697,0.7492097616195679
1612474879030,2021-02-04T21:41:55.898Z,61.699,0.4554314911365509,0.43159565329551697,0.7343171834945679
1612474879069,2021-02-04T21:41:55.913Z,61.738,0.4844842255115509,0.43379291892051697,0.7208894491195679
1612474879109,2021-02-04T21:41:55.927Z,61.778,0.4798455536365509,0.44795307517051697,0.7504304647445679
1612474879148,2021-02-04T21:41:55.929Z,61.817,0.4993768036365509,0.42598041892051697,0.7189363241195679
1612474879188,2021-02-04T21:41:55.943Z,61.857,0.4778924286365509,0.43623432517051697,0.7355378866195679
1612474879227,2021-02-04T21:41:55.958Z,61.896,0.4944939911365509,0.43037495017051697,0.7260164022445679
1612474879267,2021-02-04T21:41:55.973Z,61.93600000000001,0.4844842255115509,0.44062885642051697,0.7196687459945679
1612474879306,2021-02-04T21:41:55.987Z,61.975,0.5123162269592285,0.454789012670517,0.7333406209945679
1612474879346,2021-02-04T21:41:55.989Z,62.015,0.4918084442615509,0.44917377829551697,0.7103914022445679
1612474879386,2021-02-04T21:41:56.004Z,62.055,0.4688592255115509,0.40474018454551697,0.7433503866195679
1612474879424,2021-02-04T21:41:56.018Z,62.093,0.4398064911365509,0.41352924704551697,0.7326081991195679
1612474879463,2021-02-04T21:41:56.033Z,62.132,0.4603143036365509,0.43330463767051697,0.7191804647445679
1612474879503,2021-02-04T21:41:56.047Z,62.172,0.4620232880115509,0.43086323142051697,0.7326081991195679
1612474879542,2021-02-04T21:41:56.062Z,62.211000000000006,0.4405389130115509,0.42744526267051697,0.7311433553695679
1612474879582,2021-02-04T21:41:56.064Z,62.251000000000005,0.4534783661365509,0.43086323142051697,0.7533601522445679
1612474879621,2021-02-04T21:41:56.078Z,62.29,0.4539666473865509,0.42695698142051697,0.7326081991195679
1612474879661,2021-02-04T21:41:56.093Z,62.33,0.4568963348865509,0.42891010642051697,0.7267488241195679
1612474879701,2021-02-04T21:41:56.108Z,62.37,0.4734978973865509,0.42475971579551697,0.7167390584945679
1612474879740,2021-02-04T21:41:56.122Z,62.409,0.4622674286365509,0.43379291892051697,0.7274812459945679
1612474879780,2021-02-04T21:41:56.124Z,62.449,0.4752068817615509,0.44258198142051697,0.7311433553695679
1612474879818,2021-02-04T21:41:56.139Z,62.486999999999995,0.4705682098865509,0.43989643454551697,0.7308992147445679
1612474879857,2021-02-04T21:41:56.153Z,62.526,0.4771600067615509,0.44331440329551697,0.7389558553695679
1612474879897,2021-02-04T21:41:56.168Z,62.566,0.4739861786365509,0.43989643454551697,0.7225984334945679
1612474879936,2021-02-04T21:41:56.183Z,62.605,0.4981561005115509,0.43891987204551697,0.7404206991195679
1612474879976,2021-02-04T21:41:56.198Z,62.645,0.4676385223865509,0.42891010642051697,0.7338289022445679
1612474880015,2021-02-04T21:41:56.212Z,62.684,0.4815545380115509,0.42817768454551697,0.7318757772445679
1612474880055,2021-02-04T21:41:56.214Z,62.724,0.4476189911365509,0.41816791892051697,0.7125886678695679
1612474880095,2021-02-04T21:41:56.228Z,62.763999999999996,0.4200311005115509,0.41255268454551697,0.6991609334945679
1612474880134,2021-02-04T21:41:56.243Z,62.803000000000004,0.4483514130115509,0.44429096579551697,0.7186921834945679
1612474880174,2021-02-04T21:41:56.258Z,62.843,0.4600701630115509,0.44184955954551697,0.7221101522445679
1612474880213,2021-02-04T21:41:56.272Z,62.882,0.4686150848865509,0.44526752829551697,0.7475007772445679
1612474880251,2021-02-04T21:41:56.274Z,62.92,0.4661736786365509,0.42866596579551697,0.7472566366195679
1612474880291,2021-02-04T21:41:56.289Z,62.96,0.4754510223865509,0.42671284079551697,0.7391999959945679
1612474880330,2021-02-04T21:41:56.303Z,62.998999999999995,0.4676385223865509,0.43330463767051697,0.7374910116195679
1612474880370,2021-02-04T21:41:56.318Z,63.038999999999994,0.4415154755115509,0.41426166892051697,0.6945222616195679
1612474880410,2021-02-04T21:41:56.332Z,63.07899999999999,0.4605584442615509,0.43159565329551697,0.7235749959945679
1612474880449,2021-02-04T21:41:56.347Z,63.118,0.4739861786365509,0.43306049704551697,0.7172273397445679
1612474880489,2021-02-04T21:41:56.349Z,63.158,0.4593377411365509,0.44136127829551697,0.7289460897445679
1612474880528,2021-02-04T21:41:56.363Z,63.196999999999996,0.4954705536365509,0.44722065329551697,0.7284578084945679
1612474880568,2021-02-04T21:41:56.378Z,63.236999999999995,0.4737420380115509,0.43452534079551697,0.7257722616195679
1612474880607,2021-02-04T21:41:56.393Z,63.276,0.4786248505115509,0.43916401267051697,0.7245515584945679
1612474880645,2021-02-04T21:41:56.407Z,63.31399999999999,0.4857049286365509,0.42475971579551697,0.7174714803695679
1612474880685,2021-02-04T21:41:56.409Z,63.354,0.4908318817615509,0.43061909079551697,0.7240632772445679
1612474880724,2021-02-04T21:41:56.423Z,63.393,0.4962029755115509,0.42866596579551697,0.7150300741195679
1612474880764,2021-02-04T21:41:56.438Z,63.433,0.4695916473865509,0.44282612204551697,0.7250398397445679
1612474880804,2021-02-04T21:41:56.453Z,63.473,0.5071892738342285,0.43989643454551697,0.7306550741195679
1612474880843,2021-02-04T21:41:56.467Z,63.512,0.4600701630115509,0.43940815329551697,0.7201570272445679
1612474880883,2021-02-04T21:41:56.469Z,63.552,0.4800896942615509,0.42598041892051697,0.7287019491195679
1612474880922,2021-02-04T21:41:56.484Z,63.591,0.4615350067615509,0.43135151267051697,0.7130769491195679
1612474880962,2021-02-04T21:41:56.498Z,63.631,0.4539666473865509,0.42475971579551697,0.7365144491195679
1612474881001,2021-02-04T21:41:56.513Z,63.67,0.4710564911365509,0.41767963767051697,0.7081941366195679
1612474881041,2021-02-04T21:41:56.527Z,63.71,0.4891228973865509,0.43086323142051697,0.7304109334945679
1612474881079,2021-02-04T21:41:56.542Z,63.748000000000005,0.4708123505115509,0.44404682517051697,0.7326081991195679
1612474881119,2021-02-04T21:41:56.544Z,63.788000000000004,0.4793572723865509,0.43818745017051697,0.7374910116195679
1612474881158,2021-02-04T21:41:56.558Z,63.827,0.4659295380115509,0.41841205954551697,0.7074617147445679
1612474881198,2021-02-04T21:41:56.573Z,63.867,0.4788689911365509,0.43550190329551697,0.7160066366195679
1612474881237,2021-02-04T21:41:56.588Z,63.906000000000006,0.4832635223865509,0.44209370017051697,0.7189363241195679
1612474881277,2021-02-04T21:41:56.602Z,63.946000000000005,0.4796014130115509,0.455521434545517,0.7294343709945679
1612474881316,2021-02-04T21:41:56.604Z,63.985,0.4778924286365509,0.42598041892051697,0.7150300741195679
1612474881356,2021-02-04T21:41:56.618Z,64.025,0.4854607880115509,0.44892963767051697,0.7296785116195679
1612474881395,2021-02-04T21:41:56.633Z,64.064,0.4800896942615509,0.41548237204551697,0.7040437459945679
1612474881435,2021-02-04T21:41:56.647Z,64.104,0.4576287567615509,0.44551166892051697,0.7423738241195679
1612474881474,2021-02-04T21:41:56.649Z,64.143,0.4883904755115509,0.44673237204551697,0.7416414022445679
1612474881513,2021-02-04T21:41:56.663Z,64.182,0.4620232880115509,0.43818745017051697,0.7186921834945679
1612474881552,2021-02-04T21:41:56.678Z,64.221,0.4573846161365509,0.44770893454551697,0.7538484334945679
1612474881592,2021-02-04T21:41:56.693Z,64.26100000000001,0.4180779755115509,0.39985737204551697,0.6869539022445679
1612474881631,2021-02-04T21:41:56.707Z,64.3,0.4537225067615509,0.43818745017051697,0.7216218709945679
1612474881671,2021-02-04T21:41:56.709Z,64.34,0.4407830536365509,0.43525776267051697,0.7123445272445679
1612474881710,2021-02-04T21:41:56.737Z,64.37899999999999,0.4661736786365509,0.44258198142051697,0.7172273397445679
1612474881750,2021-02-04T21:41:56.739Z,64.419,0.4903436005115509,0.44380268454551697,0.7406648397445679
1612474881789,2021-02-04T21:41:56.782Z,64.458,0.4710564911365509,0.43696674704551697,0.7247956991195679
1612474881829,2021-02-04T21:41:56.797Z,64.498,0.4593377411365509,0.44599995017051697,0.7343171834945679
1612474881869,2021-02-04T21:41:56.799Z,64.538,0.4984002411365509,0.478958934545517,0.7396882772445679
1612474881907,2021-02-04T21:41:56.813Z,64.57600000000001,0.4805779755115509,0.43989643454551697,0.7096589803695679
1612474881946,2021-02-04T21:41:56.829Z,64.615,0.4190545380115509,0.43818745017051697,0.7333406209945679
1612474881986,2021-02-04T21:41:56.843Z,64.655,0.4571404755115509,0.43086323142051697,0.7050203084945679
1612474882025,2021-02-04T21:41:56.857Z,64.694,0.4444451630115509,0.470902293920517,0.7472566366195679
1612474882065,2021-02-04T21:41:56.859Z,64.734,0.4666619598865509,0.44892963767051697,0.7367585897445679
1612474882104,2021-02-04T21:41:56.874Z,64.773,0.4329705536365509,0.43672260642051697,0.7228425741195679
1612474882144,2021-02-04T21:41:56.888Z,64.813,0.4644646942615509,0.450882762670517,0.7287019491195679
1612474882183,2021-02-04T21:41:56.903Z,64.852,0.4549432098865509,0.44917377829551697,0.7265046834945679
1612474882223,2021-02-04T21:41:56.918Z,64.892,0.4627557098865509,0.43574604392051697,0.7362703084945679
1612474882263,2021-02-04T21:41:56.933Z,64.932,0.4039178192615509,0.44526752829551697,0.7199128866195679
1612474882302,2021-02-04T21:41:56.947Z,64.971,0.4844842255115509,0.462113231420517,0.7235749959945679
1612474882340,2021-02-04T21:41:56.949Z,65.009,0.4495721161365509,0.461869090795517,0.7218660116195679
1612474882380,2021-02-04T21:41:56.963Z,65.04899999999999,0.4512811005115509,0.451126903295517,0.7169831991195679
1612474882419,2021-02-04T21:41:56.978Z,65.08800000000001,0.4537225067615509,0.458451122045517,0.7245515584945679
