epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474874891,2021-02-04T21:41:54.517Z,57.56,0.2795954183694612,-0.12297617345094546,0.31354150367580874,0.8991078846628372
1612474874931,2021-02-04T21:41:54.519Z,57.6,0.2775319224855358,-0.12427387839208415,0.3124196432180745,0.8999588888845775
1612474874971,2021-02-04T21:41:54.533Z,57.64,0.2685669929843677,-0.12318647743037887,0.3053824870364264,0.9052283682414491
1612474875010,2021-02-04T21:41:54.549Z,57.678999999999995,0.2653056659872101,-0.11694026287378935,0.29964646067912803,0.9089278723400244
1612474875050,2021-02-04T21:41:54.563Z,57.718999999999994,0.26440163995521626,-0.11199332603068744,0.2973876124364969,0.9105547076825732
1612474875089,2021-02-04T21:41:54.579Z,57.758,0.2597594184135396,-0.10041913523716953,0.2921974990166467,0.9149107406693264
1612474875129,2021-02-04T21:41:54.593Z,57.798,0.256223809094147,-0.0938766359597993,0.2821434226454397,0.9197454136510136
1612474875168,2021-02-04T21:41:54.608Z,57.836999999999996,0.25618740796237593,-0.09005978819157713,0.27379054872326003,0.922657022940932
1612474875208,2021-02-04T21:41:54.622Z,57.876999999999995,0.27168840879776085,-0.03939772697785027,0.24436810378394655,0.9300093856983156
1612474875247,2021-02-04T21:41:54.624Z,57.916000000000004,0.28121658068134875,-0.009967880026549351,0.2306587021717968,0.9314582326814708
1612474875285,2021-02-04T21:41:54.638Z,57.95399999999999,0.2841248889802872,-0.002440148865594723,0.2250252237688481,0.9320036168402102
1612474875325,2021-02-04T21:41:54.653Z,57.994,0.2829791946143693,0.02510959160553686,0.21621226152095654,0.934100926984231
1612474875365,2021-02-04T21:41:54.668Z,58.034,0.2807413801451841,0.03188122893889005,0.21356389535376172,0.935178232914374
1612474875404,2021-02-04T21:41:54.682Z,58.073,0.2675408514343883,0.04529677171849585,0.2069486053237229,0.9399693452662228
1612474875444,2021-02-04T21:41:54.684Z,58.113,0.2583201576799289,0.054509368538081936,0.20321261106664704,0.9428701180869355
1612474875483,2021-02-04T21:41:54.699Z,58.152,0.2543680202447149,0.060593859911257784,0.20110127246412834,0.944025197031916
1612474875523,2021-02-04T21:41:54.713Z,58.192,0.2444348942707703,0.08103759818401139,0.19636328965538866,0.9461109599931278
1612474875562,2021-02-04T21:41:54.728Z,58.231,0.23945144112219025,0.0982891361618751,0.19268918026204204,0.9465057489878236
1612474875602,2021-02-04T21:41:54.759Z,58.271,0.2371517797095503,0.10730505134926918,0.19094809592787795,0.9464583899977016
1612474875641,2021-02-04T21:41:54.773Z,58.31,0.2312107282364629,0.13483218696798768,0.1861912901434292,0.9453542637448248
1612474875680,2021-02-04T21:41:54.788Z,58.349,0.22926980372025754,0.14236463802037178,0.1845862204146138,0.9450373506779776
1612474875719,2021-02-04T21:41:54.803Z,58.388000000000005,0.2248141889472365,0.16315486404434168,0.17986076449197685,0.9436573404488676
1612474875759,2021-02-04T21:41:54.817Z,58.428000000000004,0.22206662390013893,0.17258969532785473,0.17687584749655907,0.9431935889246738
1612474875798,2021-02-04T21:41:54.819Z,58.467,0.22080393403320467,0.17708832222049314,0.17563767549396445,0.942887456590482
1612474875838,2021-02-04T21:41:54.833Z,58.507,0.217848801118929,0.19195347099009905,0.1723039668391111,0.9412795056928654
1612474875877,2021-02-04T21:41:54.848Z,58.54600000000001,0.21588048388332032,0.2018185490423971,0.1702209445673974,0.9400477221776076
1612474875917,2021-02-04T21:41:54.863Z,58.586000000000006,0.21563817778703234,0.2062321192275895,0.16938754757375302,0.9392956659149106
1612474875956,2021-02-04T21:41:54.877Z,58.625,0.21655134410058716,0.22348044295724048,0.16633929046994286,0.9356779613893986
1612474875996,2021-02-04T21:41:54.879Z,58.665,0.21718871111596635,0.2285118310730308,0.1653340958719901,0.934492398880605
1612474876035,2021-02-04T21:41:54.894Z,58.70399999999999,0.2182763594423154,0.2412132565695999,0.160311244692838,0.9319183980310348
1612474876075,2021-02-04T21:41:54.908Z,58.744,0.2184524748982275,0.2470715864518709,0.15708355395475138,0.9308914568605404
1612474876113,2021-02-04T21:41:54.938Z,58.782,0.2185609374271477,0.24974692761193976,0.15577584762453794,0.9303716859815864
1612474876153,2021-02-04T21:41:54.952Z,58.821999999999996,0.21890719407686185,0.2567603621656679,0.15280224052670685,0.9288730979482442
1612474876192,2021-02-04T21:41:54.967Z,58.861000000000004,0.21898662192143464,0.2613692451995651,0.15162012736382316,0.9277619921409942
1612474876232,2021-02-04T21:41:54.969Z,58.901,0.2188889836369426,0.2643787140677743,0.15091132971298876,0.9270476141787508
1612474876271,2021-02-04T21:41:54.983Z,58.94,0.2193631434356372,0.2774050074090535,0.14970741733088547,0.923316826643236
1612474876311,2021-02-04T21:41:54.998Z,58.98,0.2204772153890565,0.2862015566198557,0.14939427972113495,0.9204128506649948
1612474876350,2021-02-04T21:41:55.013Z,59.019,0.2228805989978651,0.30886899127675393,0.1478862458250654,0.9127178332397158
1612474876390,2021-02-04T21:41:55.027Z,59.059,0.2229771456118564,0.3247296676703014,0.1466276791582695,0.907376525580304
1612474876430,2021-02-04T21:41:55.029Z,59.099,0.22243628452022865,0.32480550862131946,0.1460869543835354,0.907569326639582
1612474876469,2021-02-04T21:41:55.044Z,59.138000000000005,0.22025011952392387,0.3252751778939193,0.14474187473203698,0.9081496204892846
1612474876507,2021-02-04T21:41:55.058Z,59.176,0.21979646700832706,0.3276318434529727,0.1438007554274232,0.9075616954151198
1612474876547,2021-02-04T21:41:55.073Z,59.216,0.2197209141716938,0.3289672233808473,0.14338095543872745,0.9071632639355104
1612474876586,2021-02-04T21:41:55.088Z,59.255,0.2199883118450497,0.33113524918273546,0.14305664579978486,0.9063605162918162
1612474876626,2021-02-04T21:41:55.117Z,59.295,0.22000099145502447,0.33190796209420265,0.14299173688588154,0.906085002436106
1612474876665,2021-02-04T21:41:55.132Z,59.333999999999996,0.22121034901320447,0.3310424937139708,0.14371198590135625,0.9059932195956991
1612474876705,2021-02-04T21:41:55.134Z,59.373999999999995,0.2223350062031189,0.33012135333694625,0.144261622541617,0.9059666778360572
1612474876744,2021-02-04T21:41:55.148Z,59.413000000000004,0.22259618398432887,0.3284246660832548,0.14450896959846038,0.9064796386512542
1612474876784,2021-02-04T21:41:55.163Z,59.453,0.22331798907935047,0.322764935645364,0.1450514281853592,0.908246637897871
1612474876824,2021-02-04T21:41:55.178Z,59.493,0.22418862492661426,0.3206657429665368,0.14522111171499946,0.9087484637970468
1612474876863,2021-02-04T21:41:55.192Z,59.532,0.22463643178260725,0.3197036728162753,0.14532483497971765,0.9089602452483164
1612474876903,2021-02-04T21:41:55.193Z,59.571999999999996,0.2259449980454933,0.3185768125235342,0.14589789197241254,0.9089397546034462
1612474876941,2021-02-04T21:41:55.208Z,59.61,0.2264869061047723,0.31882665417313444,0.14603762420573396,0.9086948103011248
1612474876982,2021-02-04T21:41:55.223Z,59.651,0.22793698500510265,0.3224225331164378,0.14663481019709426,0.9069656407185586
1612474877020,2021-02-04T21:41:55.237Z,59.68899999999999,0.2287777454852852,0.3244664732935001,0.14658917490380094,0.9060319335874268
1612474877059,2021-02-04T21:41:55.239Z,59.728,0.2292780678433169,0.3252353614703544,0.1464427734208909,0.905653378157494
1612474877099,2021-02-04T21:41:55.253Z,59.768,0.23009469379393024,0.3252501098263954,0.1464693600784093,0.9054366485315338
1612474877139,2021-02-04T21:41:55.268Z,59.808,0.23146547393108985,0.3261118421953791,0.14605597803065246,0.9048438826887772
1612474877178,2021-02-04T21:41:55.283Z,59.847,0.23158395052416414,0.3265449505426411,0.14606404616010155,0.9046560470997059
1612474877218,2021-02-04T21:41:55.297Z,59.887,0.2327030483827309,0.3280269478862136,0.14602658599837892,0.9038383975664552
1612474877257,2021-02-04T21:41:55.312Z,59.926,0.2333560371349449,0.3281204076268871,0.14597083477720832,0.9036451036916456
1612474877297,2021-02-04T21:41:55.314Z,59.966,0.2334630374524641,0.3279739135582989,0.14601965943872913,0.9036627585698774
1612474877335,2021-02-04T21:41:55.343Z,60.004,0.2339250621489504,0.3283139389279197,0.1464745894125805,0.903346122735167
1612474877374,2021-02-04T21:41:55.358Z,60.043,0.2338042199934791,0.32852742589810546,0.14663134093356114,0.9032743586541307
1612474877414,2021-02-04T21:41:55.373Z,60.083,0.2339088484484933,0.3301417466093488,0.1469487037593781,0.902606866928602
1612474877453,2021-02-04T21:41:55.387Z,60.122,0.23411580852814626,0.3296030836746152,0.14711862305264412,0.9027223859972072
1612474877493,2021-02-04T21:41:55.389Z,60.162,0.23465304572431098,0.3296526869197968,0.14728093830595212,0.9025382979965898
1612474877533,2021-02-04T21:41:55.403Z,60.202,0.23795903432724666,0.330020785386739,0.14714413994838113,0.9015599709800872
1612474877572,2021-02-04T21:41:55.418Z,60.24100000000001,0.23835837489858724,0.3294209472089873,0.1471399294816466,0.9016745343014708
1612474877612,2021-02-04T21:41:55.433Z,60.281000000000006,0.23839812379042216,0.32907513534303656,0.1472593202020496,0.9017708037443876
1612474877651,2021-02-04T21:41:55.447Z,60.32,0.2390814749008121,0.32839971416035674,0.14770053348669288,0.9017639538739584
1612474877691,2021-02-04T21:41:55.449Z,60.36,0.2394405353482013,0.3281539845637973,0.14778606756014706,0.9017441270572144
1612474877730,2021-02-04T21:41:55.464Z,60.398999999999994,0.2403986116325713,0.3267891268949252,0.1477390149019028,0.9019925484970484
1612474877768,2021-02-04T21:41:55.478Z,60.437,0.24079142490863986,0.32659203110824914,0.14744065326565028,0.902007975946806
1612474877808,2021-02-04T21:41:55.493Z,60.477,0.2410533763947123,0.32600743263723586,0.1472087086221949,0.9021873528817468
1612474877848,2021-02-04T21:41:55.507Z,60.516999999999996,0.2423337777247823,0.3241320347257247,0.147154408859126,0.902528860586474
1612474877887,2021-02-04T21:41:55.522Z,60.556000000000004,0.2431580985428493,0.3223521307629821,0.14744832346589126,0.9028965803527496
1612474877927,2021-02-04T21:41:55.524Z,60.596000000000004,0.2435394084949481,0.3210318126216581,0.14753386899414958,0.9032501808991794
1612474877966,2021-02-04T21:41:55.538Z,60.635,0.24460646249556664,0.3152907668694913,0.1480643067429087,0.9048957795796126
1612474878006,2021-02-04T21:41:55.553Z,60.675,0.24511511195275185,0.3133120919529009,0.1483081964812915,0.9054053201660314
1612474878045,2021-02-04T21:41:55.568Z,60.714,0.2463678643228765,0.3098221816648761,0.1493768704257248,0.9060903055210432
1612474878085,2021-02-04T21:41:55.582Z,60.754,0.2467893982289149,0.3078780083618705,0.15005395962607115,0.9065263008261129
1612474878124,2021-02-04T21:41:55.584Z,60.793,0.24675405668047154,0.3073680177498584,0.15008301650052353,0.906704155352978
1612474878162,2021-02-04T21:41:55.598Z,60.831,0.24792809911113464,0.3055210267710899,0.14915930774134228,0.9071604382831086
1612474878202,2021-02-04T21:41:55.613Z,60.871,0.2478546131098411,0.3056288435321522,0.14870697811035172,0.9072184606932652
1612474878242,2021-02-04T21:41:55.628Z,60.911,0.24776123672716305,0.3058363265091517,0.14861178409569414,0.9071896431235912
1612474878281,2021-02-04T21:41:55.642Z,60.95,0.2471222279531173,0.30801327030505393,0.14784927428600306,0.9067519075582776
1612474878321,2021-02-04T21:41:55.644Z,60.99,0.24684732160327374,0.3083855429321725,0.14758851766449002,0.9067427342864774
1612474878360,2021-02-04T21:41:55.659Z,61.028999999999996,0.24602803809795465,0.30985687114304283,0.14686893594583147,0.9065806304622078
1612474878400,2021-02-04T21:41:55.673Z,61.068999999999996,0.24579957660956026,0.31049477243921497,0.14664460217083902,0.9064606583192882
1612474878439,2021-02-04T21:41:55.688Z,61.108000000000004,0.24577238830213274,0.3107633451479768,0.1466554558926764,0.9063742349149252
1612474878479,2021-02-04T21:41:55.702Z,61.148,0.2454743229542293,0.31043981895140194,0.1467158237801885,0.9065560890712082
1612474878518,2021-02-04T21:41:55.717Z,61.187,0.24569352289840676,0.3087961601973676,0.14670637704840608,0.9070594595650624
1612474878558,2021-02-04T21:41:55.719Z,61.227,0.2460862102274197,0.3080209530073638,0.14672026687714973,0.9072143257972946
1612474878596,2021-02-04T21:41:55.734Z,61.265,0.24728724871046684,0.3061035064680832,0.1468858187262342,0.9075098986844584
1612474878636,2021-02-04T21:41:55.748Z,61.305,0.2475521219420982,0.30462570419321594,0.14714299582137166,0.9078932018951701
1612474878675,2021-02-04T21:41:55.764Z,61.343999999999994,0.2483409639720495,0.3011842298243476,0.14768879235556756,0.90873695090004
1612474878715,2021-02-04T21:41:55.794Z,61.38399999999999,0.2487974438270027,0.2996090053237344,0.14801809225683735,0.9090791606008348
1612474878754,2021-02-04T21:41:55.809Z,61.423,0.24897918283856296,0.29854463887959765,0.14821248651543756,0.9093478564060088
1612474878794,2021-02-04T21:41:55.823Z,61.463,0.24935495935042765,0.2969171999469476,0.14876861082093076,0.9096868587912114
1612474878833,2021-02-04T21:41:55.838Z,61.501999999999995,0.2492864468304869,0.29615634244057115,0.14887236900573125,0.9099366494462542
1612474878873,2021-02-04T21:41:55.852Z,61.542,0.2492863310333069,0.2959173519320406,0.14886486781437128,0.9100156576213904
1612474878912,2021-02-04T21:41:55.867Z,61.581,0.2490286985499899,0.29686659432293605,0.1484562172402093,0.9098437690264892
1612474878952,2021-02-04T21:41:55.869Z,61.621,0.2488704880630199,0.2980093229479156,0.1480899623617014,0.9095731343081266
1612474878992,2021-02-04T21:41:55.883Z,61.661,0.2487634969964174,0.2990832816771481,0.14796680005976331,0.9092698935208486
1612474879030,2021-02-04T21:41:55.898Z,61.699,0.2483297807985961,0.30188828686618435,0.14773575508352066,0.9084987225590488
1612474879069,2021-02-04T21:41:55.913Z,61.738,0.24814495471516784,0.30229111903283895,0.147645099018164,0.9084300113598174
1612474879109,2021-02-04T21:41:55.927Z,61.778,0.24736184992245155,0.3027530342380666,0.14747156176291698,0.9085179436498724
1612474879148,2021-02-04T21:41:55.929Z,61.817,0.2473221890112005,0.303013275499291,0.14771951848470175,0.9084016917380476
1612474879188,2021-02-04T21:41:55.943Z,61.857,0.2473640004985268,0.3034073178408894,0.14768497789821122,0.9082643877424498
1612474879227,2021-02-04T21:41:55.958Z,61.896,0.2476996497266102,0.3039273917887697,0.1481821228598805,0.9079179932739132
1612474879267,2021-02-04T21:41:55.973Z,61.93600000000001,0.2477984346365681,0.30376788085313433,0.14861096978307492,0.9078743250107896
1612474879306,2021-02-04T21:41:55.987Z,61.975,0.2477467693267466,0.3031859948720505,0.14904063866557138,0.9080124882554004
1612474879346,2021-02-04T21:41:55.989Z,62.015,0.24737014312285585,0.3003726491846073,0.14983476789145891,0.9089190427337912
1612474879386,2021-02-04T21:41:56.004Z,62.055,0.24759508808316766,0.2996371798594269,0.15013741542457712,0.909050597762636
1612474879424,2021-02-04T21:41:56.018Z,62.093,0.248403460667046,0.2991147178117853,0.15045296294293545,0.9089499503595909
1612474879463,2021-02-04T21:41:56.033Z,62.132,0.2486683134314673,0.2985105322199505,0.1506470043449696,0.9090440100076552
1612474879503,2021-02-04T21:41:56.047Z,62.172,0.24881089550116214,0.29848887638848903,0.1506703538802185,0.9090082361639288
1612474879542,2021-02-04T21:41:56.062Z,62.211000000000006,0.2491130588301193,0.29895214011564003,0.15068430045306486,0.9087708971118911
1612474879582,2021-02-04T21:41:56.064Z,62.251000000000005,0.2491998033854949,0.29991640154402266,0.15047026595515411,0.9084648089722024
1612474879621,2021-02-04T21:41:56.078Z,62.29,0.24932157777337466,0.30036132463014825,0.15043855765065242,0.9082896376679684
1612474879661,2021-02-04T21:41:56.093Z,62.33,0.2508195683363079,0.3018358507526205,0.14990411572000836,0.9074764015831114
1612474879701,2021-02-04T21:41:56.108Z,62.37,0.25089559783981746,0.3022242948437772,0.14986382659163547,0.907332743854257
1612474879740,2021-02-04T21:41:56.122Z,62.409,0.2515338086306251,0.30343828789776284,0.14947303637982404,0.9068151740839158
1612474879780,2021-02-04T21:41:56.124Z,62.449,0.25228048129388136,0.303940026055267,0.14903131528126687,0.9065123751969341
1612474879818,2021-02-04T21:41:56.139Z,62.486999999999995,0.254679250890875,0.3047070884352826,0.14807297665619026,0.9057408365570866
1612474879857,2021-02-04T21:41:56.153Z,62.526,0.2539302796943336,0.3063275665412903,0.14745393084242786,0.9055054794480074
1612474879897,2021-02-04T21:41:56.168Z,62.566,0.25522345766985377,0.3061532191323081,0.1468138643744514,0.9053048560001264
1612474879936,2021-02-04T21:41:56.183Z,62.605,0.2549677108203074,0.3057130185432828,0.1470587919729037,0.9054859073644806
1612474879976,2021-02-04T21:41:56.198Z,62.645,0.2546638568413672,0.30439137598872257,0.14812271008693634,0.9058431834478156
1612474880015,2021-02-04T21:41:56.212Z,62.684,0.2544675538806811,0.3035824555221183,0.14842587897689535,0.9061201438943292
1612474880055,2021-02-04T21:41:56.214Z,62.724,0.25405130868929165,0.3010860566373317,0.1491215508835948,0.9069552812095596
1612474880095,2021-02-04T21:41:56.228Z,62.763999999999996,0.2540676630935776,0.3011481464295023,0.14910593554191756,0.9069326526586264
1612474880134,2021-02-04T21:41:56.243Z,62.803000000000004,0.25399783534722226,0.30116632520296804,0.1490793398358574,0.9069505469631576
1612474880174,2021-02-04T21:41:56.258Z,62.843,0.25380025889562985,0.3021016783869625,0.14864086136706786,0.9067667279032394
1612474880213,2021-02-04T21:41:56.272Z,62.882,0.253538510897076,0.30282570710564777,0.14809270402098426,0.9066881302982912
1612474880251,2021-02-04T21:41:56.274Z,62.92,0.2533297021111841,0.3028608450044575,0.1478854861451501,0.9067685777413428
1612474880291,2021-02-04T21:41:56.289Z,62.96,0.2524593988577297,0.3023511991644597,0.14757996773924587,0.9072310386082976
1612474880330,2021-02-04T21:41:56.303Z,62.998999999999995,0.2522080290615067,0.3021085091116636,0.14733662004246664,0.9074213349892648
1612474880370,2021-02-04T21:41:56.318Z,63.038999999999994,0.25177859929833063,0.3037351686548636,0.14658533125066814,0.9071191900294604
1612474880410,2021-02-04T21:41:56.332Z,63.07899999999999,0.2516722198829016,0.3056036748561618,0.1463335504955606,0.9065616248512756
1612474880449,2021-02-04T21:41:56.347Z,63.118,0.25256583892329704,0.3062318589463386,0.14595491891168175,0.9061620755807016
1612474880489,2021-02-04T21:41:56.349Z,63.158,0.2535850962328706,0.3085148822659622,0.14518207212013182,0.9052266745538878
1612474880528,2021-02-04T21:41:56.363Z,63.196999999999996,0.2542751855194473,0.3092757860787117,0.144963342138109,0.9048084038129814
1612474880568,2021-02-04T21:41:56.378Z,63.236999999999995,0.2558555994755745,0.3099060741765355,0.14447209737634442,0.9042256081781594
1612474880607,2021-02-04T21:41:56.393Z,63.276,0.25810847643317003,0.3103023971502372,0.1437142234073004,0.9035699523039712
1612474880645,2021-02-04T21:41:56.407Z,63.31399999999999,0.258083481702816,0.3102984133764417,0.14372279751101424,0.9035770961040476
1612474880685,2021-02-04T21:41:56.409Z,63.354,0.25945384622418666,0.31073689131225657,0.14310916455943307,0.9031312490862954
1612474880724,2021-02-04T21:41:56.423Z,63.393,0.2611582871057801,0.31099157286223306,0.1426565608249906,0.902623784496196
1612474880764,2021-02-04T21:41:56.438Z,63.433,0.2611272024739472,0.3109850537965888,0.14264336032623556,0.9026371099163288
1612474880804,2021-02-04T21:41:56.453Z,63.473,0.26140509357758,0.3101601403455269,0.1426201422339391,0.9028441501287532
1612474880843,2021-02-04T21:41:56.467Z,63.512,0.2614251023727739,0.3095684299400449,0.14264122552298547,0.9030380854732214
1612474880883,2021-02-04T21:41:56.469Z,63.552,0.2614493494096477,0.3094675892768932,0.142684185161561,0.9030588420392116
1612474880922,2021-02-04T21:41:56.484Z,63.591,0.261777674549522,0.30958625215479896,0.14271529348461165,0.9029181283980244
1612474880962,2021-02-04T21:41:56.498Z,63.631,0.2622979844836909,0.31007516218659875,0.14310067263158585,0.9025382865137276
1612474881001,2021-02-04T21:41:56.513Z,63.67,0.262671581007054,0.3101784164962866,0.14315949320657906,0.9023848125805012
1612474881041,2021-02-04T21:41:56.527Z,63.71,0.2627329369729981,0.3098995234044663,0.14327219697683308,0.9024448829688484
