epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474882934,2021-02-04T21:41:44.293Z,65.59899999999999,10.317307472229004,-0.16346153616905212,-0.7323718070983887
1612474882974,2021-02-04T21:41:44.295Z,65.639,10.317307472229004,-3.538461446762085,-1.107371807098389
1612474883013,2021-02-04T21:41:44.306Z,65.678,10.692307472229004,0.8990384340286255,-1.919871807098389
1612474883053,2021-02-04T21:41:44.308Z,65.718,10.692307472229004,0.5240384340286255,-1.107371807098389
1612474883094,2021-02-04T21:41:44.311Z,65.759,10.317307472229004,-2.413461446762085,-1.107371807098389
1612474883133,2021-02-04T21:41:44.322Z,65.798,11.067307472229004,-2.038461446762085,-2.2948718070983887
1612474883173,2021-02-04T21:41:44.324Z,65.83800000000001,10.317307472229004,-2.788461446762085,-1.107371807098389
1612474883212,2021-02-04T21:41:44.326Z,65.877,10.317307472229004,-2.788461446762085,-1.544871807098389
1612474883252,2021-02-04T21:41:44.338Z,65.917,10.692307472229004,-2.413461446762085,-0.2948718070983887
1612474883291,2021-02-04T21:41:44.340Z,65.956,10.692307472229004,-2.413461446762085,-0.2323717921972275
1612474883331,2021-02-04T21:41:44.351Z,65.99600000000001,11.817307472229006,0.5240384340286255,-2.3573718070983887
1612474883371,2021-02-04T21:41:44.353Z,66.036,12.192307472229006,-2.038461446762085,-0.6698718070983887
1612474883410,2021-02-04T21:41:44.355Z,66.075,10.692307472229004,-8.725961685180664,-0.6698718070983887
1612474883450,2021-02-04T21:41:44.366Z,66.115,10.692307472229004,-0.9134615659713744,-1.919871807098389
1612474883489,2021-02-04T21:41:44.368Z,66.154,10.692307472229004,-0.9134615659713744,-0.2948718070983887
1612474883529,2021-02-04T21:41:44.371Z,66.194,11.067307472229004,-13.225961685180664,-1.107371807098389
1612474883570,2021-02-04T21:41:44.397Z,66.235,11.067307472229004,-4.288461685180663,-2.2948718070983887
1612474883609,2021-02-04T21:41:44.399Z,66.274,10.692307472229004,-6.163461685180664,-0.6698718070983887
1612474883649,2021-02-04T21:41:44.401Z,66.314,10.317307472229004,-5.038461685180664,-1.919871807098389
1612474883688,2021-02-04T21:41:44.413Z,66.35300000000001,10.692307472229004,-6.913461685180664,-1.482371807098389
1612474883728,2021-02-04T21:41:44.415Z,66.393,11.067307472229004,-5.038461685180664,-0.7323718070983887
1612474883768,2021-02-04T21:41:44.426Z,66.433,10.692307472229004,-6.913461685180664,-1.544871807098389
1612474883807,2021-02-04T21:41:44.428Z,66.472,11.067307472229004,-6.538461685180664,-1.482371807098389
1612474883847,2021-02-04T21:41:44.431Z,66.512,10.317307472229004,-9.100961685180664,-0.2948718070983887
1612474883886,2021-02-04T21:41:44.441Z,66.551,10.692307472229004,-6.163461685180664,-1.919871807098389
1612474883926,2021-02-04T21:41:44.443Z,66.59100000000001,11.067307472229004,-6.538461685180664,-0.2948718070983887
1612474883967,2021-02-04T21:41:44.445Z,66.632,10.692307472229004,-12.100961685180664,-0.7323718070983887
1612474884005,2021-02-04T21:41:44.457Z,66.67,10.692307472229004,-2.038461446762085,-2.7323718070983887
1612474884046,2021-02-04T21:41:44.459Z,66.711,10.317307472229004,0.14903846383094788,-1.544871807098389
1612474884085,2021-02-04T21:41:44.461Z,66.75,11.442307472229006,0.5240384340286255,-1.919871807098389
1612474884125,2021-02-04T21:41:44.472Z,66.79,11.817307472229006,0.5240384340286255,-1.919871807098389
1612474884165,2021-02-04T21:41:44.475Z,66.83,10.692307472229004,-0.5384615659713745,-1.107371807098389
1612474884204,2021-02-04T21:41:44.486Z,66.869,9.942307472229004,-0.5384615659713745,-3.5448718070983887
1612474884244,2021-02-04T21:41:44.488Z,66.90899999999999,10.692307472229004,0.5240384340286255,-0.2948718070983887
1612474884283,2021-02-04T21:41:44.490Z,66.94800000000001,12.192307472229006,-0.5384615659713745,-1.544871807098389
1612474884323,2021-02-04T21:41:44.517Z,66.988,9.942307472229004,-0.5384615659713745,-2.3573718070983887
1612474884362,2021-02-04T21:41:44.519Z,67.027,11.442307472229006,-0.9134615659713744,-1.544871807098389
1612474884402,2021-02-04T21:41:44.531Z,67.067,11.442307472229006,-0.16346153616905212,-1.482371807098389
1612474884441,2021-02-04T21:41:44.534Z,67.10600000000001,11.067307472229004,-3.163461446762085,-1.919871807098389
1612474884482,2021-02-04T21:41:44.535Z,67.14699999999999,10.317307472229004,-0.9134615659713744,-0.6698718070983887
1612474884522,2021-02-04T21:41:44.546Z,67.187,10.317307472229004,-0.5384615659713745,-2.2948718070983887
1612474884561,2021-02-04T21:41:44.549Z,67.226,11.442307472229006,-2.413461446762085,-2.3573718070983887
1612474884601,2021-02-04T21:41:44.551Z,67.266,11.067307472229004,-0.16346153616905212,-0.6698718070983887
1612474884641,2021-02-04T21:41:44.562Z,67.306,11.442307472229006,0.14903846383094788,-3.5448718070983887
1612474884680,2021-02-04T21:41:44.564Z,67.345,9.942307472229004,1.2740384340286257,-1.482371807098389
1612474884720,2021-02-04T21:41:44.576Z,67.385,11.067307472229004,-2.038461446762085,-0.7323718070983887
1612474884759,2021-02-04T21:41:44.578Z,67.42399999999999,11.067307472229004,-0.16346153616905212,-2.2948718070983887
1612474884799,2021-02-04T21:41:44.580Z,67.464,11.442307472229006,-0.5384615659713745,-1.544871807098389
1612474884838,2021-02-04T21:41:44.591Z,67.503,11.067307472229004,1.2740384340286257,-0.7323718070983887
1612474884878,2021-02-04T21:41:44.593Z,67.543,11.067307472229004,-7.975961685180664,-1.544871807098389
1612474884917,2021-02-04T21:41:44.595Z,67.582,11.442307472229006,-0.16346153616905212,-1.107371807098389
1612474884958,2021-02-04T21:41:44.606Z,67.623,10.692307472229004,-10.975961685180664,-0.2948718070983887
1612474884998,2021-02-04T21:41:44.608Z,67.663,10.317307472229004,0.5240384340286255,-0.7323718070983887
1612474885038,2021-02-04T21:41:44.611Z,67.703,11.442307472229006,-0.9134615659713744,-1.919871807098389
1612474885077,2021-02-04T21:41:44.622Z,67.742,10.692307472229004,-0.9134615659713744,-1.107371807098389
1612474885117,2021-02-04T21:41:44.624Z,67.782,10.317307472229004,-1.2884615659713743,0.14262820780277252
1612474885156,2021-02-04T21:41:44.626Z,67.821,9.942307472229004,0.14903846383094788,-0.7323718070983887
1612474885196,2021-02-04T21:41:44.638Z,67.861,11.067307472229004,-0.16346153616905212,-0.2948718070983887
1612474885235,2021-02-04T21:41:44.640Z,67.9,11.067307472229004,-0.16346153616905212,0.14262820780277252
1612474885275,2021-02-04T21:41:44.651Z,67.94,10.692307472229004,-0.5384615659713745,-0.2948718070983887
1612474885314,2021-02-04T21:41:44.653Z,67.979,11.442307472229006,-0.16346153616905212,-1.544871807098389
1612474885354,2021-02-04T21:41:44.655Z,68.01899999999999,11.442307472229006,-0.5384615659713745,-0.2948718070983887
1612474885394,2021-02-04T21:41:44.666Z,68.059,10.317307472229004,-6.538461685180664,0.8926281929016113
1612474885435,2021-02-04T21:41:44.669Z,68.1,11.067307472229004,0.5240384340286255,-1.482371807098389
1612474885474,2021-02-04T21:41:44.671Z,68.139,11.067307472229004,-1.2884615659713743,-0.2948718070983887
1612474885514,2021-02-04T21:41:44.682Z,68.179,11.817307472229006,-0.9134615659713744,-1.107371807098389
1612474885553,2021-02-04T21:41:44.684Z,68.218,11.442307472229006,1.2740384340286257,-1.107371807098389
1612474885593,2021-02-04T21:41:44.686Z,68.258,11.442307472229006,-0.5384615659713745,-0.7323718070983887
1612474885632,2021-02-04T21:41:44.698Z,68.297,10.692307472229004,0.5240384340286255,-1.544871807098389
1612474885672,2021-02-04T21:41:44.700Z,68.337,11.067307472229004,-0.5384615659713745,-0.7323718070983887
1612474885711,2021-02-04T21:41:44.726Z,68.376,11.067307472229004,-0.9134615659713744,-0.2948718070983887
1612474885751,2021-02-04T21:41:44.728Z,68.416,11.442307472229006,-3.163461446762085,-1.544871807098389
1612474885790,2021-02-04T21:41:44.730Z,68.455,10.692307472229004,-0.16346153616905212,0.08012820780277252
1612474885830,2021-02-04T21:41:44.756Z,68.495,9.942307472229004,0.5240384340286255,-0.7323718070983887
1612474885870,2021-02-04T21:41:44.758Z,68.535,10.317307472229004,0.5240384340286255,0.5176281929016113
1612474885911,2021-02-04T21:41:44.760Z,68.57600000000001,9.942307472229004,-0.16346153616905212,-0.2948718070983887
1612474885950,2021-02-04T21:41:44.772Z,68.615,10.317307472229004,-1.6634615659713743,-0.2948718070983887
1612474885990,2021-02-04T21:41:44.774Z,68.655,10.317307472229004,1.2740384340286257,-1.544871807098389
1612474886029,2021-02-04T21:41:44.776Z,68.694,11.442307472229006,-1.2884615659713743,0.5176281929016113
1612474886069,2021-02-04T21:41:44.787Z,68.734,11.067307472229004,0.5240384340286255,0.08012820780277252
1612474886108,2021-02-04T21:41:44.790Z,68.773,11.442307472229006,0.14903846383094788,0.5176281929016113
1612474886148,2021-02-04T21:41:44.802Z,68.813,11.067307472229004,0.5240384340286255,1.330128192901611
1612474886187,2021-02-04T21:41:44.804Z,68.852,11.442307472229006,0.5240384340286255,0.08012820780277252
1612474886227,2021-02-04T21:41:44.806Z,68.892,11.817307472229006,-1.2884615659713743,1.330128192901611
1612474886267,2021-02-04T21:41:44.818Z,68.932,11.442307472229006,-1.2884615659713743,2.2051281929016118
1612474886306,2021-02-04T21:41:44.820Z,68.971,11.442307472229006,-0.9134615659713744,-0.2948718070983887
1612474886347,2021-02-04T21:41:44.831Z,69.012,11.442307472229006,-0.5384615659713745,0.08012820780277252
1612474886387,2021-02-04T21:41:44.833Z,69.05199999999999,10.692307472229004,-15.413461685180664,0.5176281929016113
1612474886426,2021-02-04T21:41:44.836Z,69.09100000000001,10.692307472229004,0.5240384340286255,-0.6698718070983887
1612474886466,2021-02-04T21:41:44.847Z,69.131,11.442307472229006,-0.16346153616905212,-0.2948718070983887
1612474886505,2021-02-04T21:41:44.849Z,69.17,10.317307472229004,-0.16346153616905212,-2.2948718070983887
1612474886545,2021-02-04T21:41:44.851Z,69.21,10.692307472229004,0.8990384340286255,-0.6698718070983887
1612474886584,2021-02-04T21:41:44.863Z,69.249,10.317307472229004,-1.6634615659713743,-1.107371807098389
1612474886624,2021-02-04T21:41:44.865Z,69.289,11.067307472229004,-0.5384615659713745,-2.7323718070983887
1612474886664,2021-02-04T21:41:44.876Z,69.329,11.817307472229006,-1.2884615659713743,-2.2948718070983887
1612474886703,2021-02-04T21:41:44.878Z,69.368,11.442307472229006,-0.16346153616905212,-2.3573718070983887
1612474886743,2021-02-04T21:41:44.880Z,69.408,11.067307472229004,-2.413461446762085,-4.357371807098389
1612474886782,2021-02-04T21:41:44.891Z,69.447,11.067307472229004,-0.9134615659713744,-3.5448718070983887
1612474886823,2021-02-04T21:41:44.893Z,69.488,10.692307472229004,-11.725961685180664,-4.419871807098389
1612474886863,2021-02-04T21:41:44.895Z,69.528,11.442307472229006,-2.038461446762085,-6.044871807098389
1612474886902,2021-02-04T21:41:44.907Z,69.567,11.067307472229004,-2.413461446762085,-5.607371807098389
1612474886942,2021-02-04T21:41:44.909Z,69.607,11.442307472229006,-2.413461446762085,-8.04487133026123
1612474886981,2021-02-04T21:41:44.911Z,69.646,11.442307472229006,-1.6634615659713743,-7.607371807098389
1612474887021,2021-02-04T21:41:44.922Z,69.686,11.067307472229004,-1.2884615659713743,-7.232371807098389
1612474887061,2021-02-04T21:41:44.925Z,69.726,11.067307472229004,-3.163461446762085,-9.66987133026123
1612474887100,2021-02-04T21:41:44.951Z,69.765,11.442307472229006,-0.16346153616905212,-7.607371807098389
1612474887140,2021-02-04T21:41:44.953Z,69.805,10.692307472229004,-0.9134615659713744,-9.23237133026123
1612474887179,2021-02-04T21:41:44.955Z,69.844,11.067307472229004,0.8990384340286255,-10.04487133026123
1612474887219,2021-02-04T21:41:44.966Z,69.884,12.192307472229006,-0.16346153616905212,-8.41987133026123
1612474887258,2021-02-04T21:41:44.969Z,69.923,12.942307472229006,-0.5384615659713745,-10.48237133026123
1612474887299,2021-02-04T21:41:44.970Z,69.964,11.442307472229006,0.14903846383094788,-12.10737133026123
1612474887339,2021-02-04T21:41:44.982Z,70.00399999999999,12.192307472229006,-0.16346153616905212,-10.48237133026123
1612474887378,2021-02-04T21:41:44.984Z,70.043,12.567307472229006,-5.788461685180664,-12.10737133026123
1612474887418,2021-02-04T21:41:45.012Z,70.083,12.192307472229006,-1.2884615659713743,-12.54487133026123
1612474887457,2021-02-04T21:41:45.014Z,70.122,11.067307472229004,-3.913461446762085,-11.73237133026123
1612474887497,2021-02-04T21:41:45.016Z,70.16199999999999,12.192307472229006,-1.6634615659713743,-13.35737133026123
1612474887537,2021-02-04T21:41:45.027Z,70.202,11.817307472229006,-2.038461446762085,-11.66987133026123
1612474887576,2021-02-04T21:41:45.030Z,70.241,11.067307472229004,-0.9134615659713744,-12.91987133026123
1612474887616,2021-02-04T21:41:45.041Z,70.281,12.192307472229006,0.8990384340286255,-12.91987133026123
1612474887655,2021-02-04T21:41:45.043Z,70.32,11.442307472229006,-0.5384615659713745,-10.85737133026123
1612474887695,2021-02-04T21:41:45.045Z,70.36,11.442307472229006,-1.6634615659713743,-11.29487133026123
1612474887734,2021-02-04T21:41:45.056Z,70.399,11.442307472229006,-0.5384615659713745,-13.73237133026123
1612474887775,2021-02-04T21:41:45.059Z,70.44,12.192307472229006,-0.5384615659713745,-12.10737133026123
1612474887815,2021-02-04T21:41:45.060Z,70.48,12.567307472229006,-17.663461685180664,-12.54487133026123
1612474887854,2021-02-04T21:41:45.071Z,70.51899999999999,11.817307472229006,-1.6634615659713743,-11.66987133026123
1612474887894,2021-02-04T21:41:45.074Z,70.559,12.567307472229006,-0.5384615659713745,-12.85737133026123
1612474887934,2021-02-04T21:41:45.076Z,70.59899999999999,12.567307472229006,-1.2884615659713743,-11.29487133026123
1612474887973,2021-02-04T21:41:45.087Z,70.638,12.567307472229006,-2.038461446762085,-12.91987133026123
1612474888013,2021-02-04T21:41:45.089Z,70.678,11.067307472229004,-0.16346153616905212,-11.73237133026123
1612474888052,2021-02-04T21:41:45.101Z,70.717,10.317307472229004,-0.5384615659713745,-12.10737133026123
1612474888092,2021-02-04T21:41:45.103Z,70.757,11.442307472229006,-1.2884615659713743,-11.29487133026123
1612474888131,2021-02-04T21:41:45.105Z,70.796,11.067307472229004,-0.16346153616905212,-12.54487133026123
1612474888171,2021-02-04T21:41:45.116Z,70.836,10.692307472229004,-0.9134615659713744,-15.41987133026123
1612474888212,2021-02-04T21:41:45.118Z,70.877,9.567307472229004,-2.038461446762085,-14.16987133026123
1612474888251,2021-02-04T21:41:45.120Z,70.916,9.942307472229004,-12.100961685180664,-14.16987133026123
1612474888291,2021-02-04T21:41:45.131Z,70.956,9.567307472229004,-9.100961685180664,-14.98237133026123
1612474888331,2021-02-04T21:41:45.133Z,70.99600000000001,10.317307472229004,-8.350961685180664,-12.91987133026123
1612474888370,2021-02-04T21:41:45.136Z,71.035,9.192307472229004,-7.288461685180664,-14.16987133026123
1612474888410,2021-02-04T21:41:45.147Z,71.075,8.879807472229004,-10.600961685180664,-12.91987133026123
1612474888449,2021-02-04T21:41:45.149Z,71.11399999999999,8.504807472229004,-7.288461685180664,-13.35737133026123
1612474888489,2021-02-04T21:41:45.151Z,71.154,8.879807472229004,-7.600961685180664,-13.29487133026123
1612474888528,2021-02-04T21:41:45.163Z,71.193,9.942307472229004,-5.038461685180664,-12.10737133026123
1612474888568,2021-02-04T21:41:45.165Z,71.233,9.567307472229004,-2.413461446762085,-11.73237133026123
1612474888607,2021-02-04T21:41:45.176Z,71.27199999999999,9.192307472229004,-1.2884615659713743,-12.91987133026123
1612474888647,2021-02-04T21:41:45.178Z,71.312,9.192307472229004,-1.2884615659713743,-12.10737133026123
1612474888686,2021-02-04T21:41:45.181Z,71.351,8.879807472229004,0.14903846383094788,-12.91987133026123
1612474888726,2021-02-04T21:41:45.191Z,71.391,9.192307472229004,-0.5384615659713745,-12.91987133026123
