epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474873894,2021-02-04T21:41:52.411Z,56.54,4.636513233184815,-0.2434210479259491,-32.42269897460937
1612474873934,2021-02-04T21:41:52.426Z,56.58,5.386513233184815,-0.6184210777282715,-33.23519897460937
1612474873973,2021-02-04T21:41:52.440Z,56.619,5.011513233184815,0.8190789222717285,-33.98519897460937
1612474874013,2021-02-04T21:41:52.455Z,56.659,5.011513233184815,0.1315789520740509,-33.98519897460937
1612474874054,2021-02-04T21:41:52.457Z,56.7,5.761513233184815,0.1315789520740509,-36.360198974609375
1612474874093,2021-02-04T21:41:52.471Z,56.739,4.636513233184815,0.8190789222717285,-35.98519897460937
1612474874133,2021-02-04T21:41:52.486Z,56.778999999999996,3.5740132331848145,-0.2434210479259491,-36.797698974609375
1612474874172,2021-02-04T21:41:52.501Z,56.818000000000005,5.761513233184815,0.4440789520740509,-38.360198974609375
1612474874212,2021-02-04T21:41:52.515Z,56.858000000000004,5.386513233184815,-0.6184210777282715,-39.547698974609375
1612474874253,2021-02-04T21:41:52.517Z,56.898999999999994,4.636513233184815,0.5065789222717285,-39.922698974609375
1612474874293,2021-02-04T21:41:52.532Z,56.93899999999999,4.636513233184815,-0.6184210777282715,-43.547698974609375
1612474874332,2021-02-04T21:41:52.546Z,56.978,3.5740132331848145,-0.6184210777282715,-44.672698974609375
1612474874372,2021-02-04T21:41:52.561Z,57.018,5.386513233184815,0.1315789520740509,-46.29769897460938
1612474874411,2021-02-04T21:41:52.575Z,57.056999999999995,5.761513233184815,0.4440789520740509,-50.67269897460938
1612474874451,2021-02-04T21:41:52.590Z,57.097,5.386513233184815,-0.2434210479259491,-51.42269897460938
1612474874492,2021-02-04T21:41:52.592Z,57.138000000000005,5.386513233184815,-1.3684210777282717,-54.17269897460938
1612474874531,2021-02-04T21:41:52.607Z,57.177,5.011513233184815,1.1940789222717283,-54.98519897460938
1612474874571,2021-02-04T21:41:52.621Z,57.217,3.9490132331848153,0.1315789520740509,-58.17269897460938
1612474874610,2021-02-04T21:41:52.636Z,57.256,5.011513233184815,-0.2434210479259491,-59.36019897460938
1612474874650,2021-02-04T21:41:52.650Z,57.29600000000001,4.636513233184815,2.3190789222717285,-62.11019897460938
1612474874691,2021-02-04T21:41:52.652Z,57.336999999999996,5.761513233184815,2.3190789222717285,-63.29769897460938
1612474874731,2021-02-04T21:41:52.666Z,57.376999999999995,4.636513233184815,3.0065789222717285,-64.86019897460939
1612474874770,2021-02-04T21:41:52.681Z,57.416000000000004,4.636513233184815,3.3815789222717285,-66.86019897460939
1612474874810,2021-02-04T21:41:52.696Z,57.456,6.136513233184815,3.0065789222717285,-67.23519897460939
1612474874849,2021-02-04T21:41:52.710Z,57.495,6.511513233184815,3.3815789222717285,-69.23519897460939
1612474874889,2021-02-04T21:41:52.712Z,57.535,7.199013233184815,4.1315789222717285,-71.61019897460938
1612474874930,2021-02-04T21:41:52.727Z,57.576,6.136513233184815,3.0065789222717285,-71.98519897460938
1612474874969,2021-02-04T21:41:52.741Z,57.615,7.199013233184815,4.5065789222717285,-72.42269897460938
1612474875009,2021-02-04T21:41:52.756Z,57.655,7.199013233184815,0.4440789520740509,-74.79769897460938
1612474875048,2021-02-04T21:41:52.770Z,57.693999999999996,8.699012756347656,4.8815789222717285,-74.36019897460938
1612474875088,2021-02-04T21:41:52.785Z,57.733999999999995,9.074012756347656,5.1940789222717285,-75.98519897460938
1612474875129,2021-02-04T21:41:52.787Z,57.775,8.324012756347656,5.9440789222717285,-79.11019897460938
1612474875169,2021-02-04T21:41:52.801Z,57.815,9.074012756347656,5.9440789222717285,-79.54769897460938
1612474875208,2021-02-04T21:41:52.816Z,57.854,10.136512756347656,6.3190789222717285,-81.11019897460938
1612474875248,2021-02-04T21:41:52.831Z,57.894,9.761512756347656,7.381578922271728,-83.11019897460938
1612474875287,2021-02-04T21:41:52.845Z,57.933,10.511512756347656,8.881579399108887,-83.86019897460938
1612474875327,2021-02-04T21:41:52.847Z,57.973,10.136512756347656,9.256579399108887,-83.86019897460938
1612474875368,2021-02-04T21:41:52.861Z,58.013999999999996,10.511512756347656,9.569079399108887,-87.42269897460938
1612474875407,2021-02-04T21:41:52.906Z,58.053000000000004,13.761512756347654,10.319079399108887,-86.67269897460938
1612474875447,2021-02-04T21:41:52.920Z,58.093,12.324012756347654,9.944079399108887,-88.23519897460938
1612474875486,2021-02-04T21:41:52.935Z,58.132,12.324012756347654,11.819079399108887,-90.61019897460938
1612474875526,2021-02-04T21:41:52.937Z,58.172,11.261512756347654,13.256579399108887,-90.23519897460938
1612474875567,2021-02-04T21:41:52.951Z,58.213,12.699012756347654,12.506579399108887,-90.98519897460938
1612474875607,2021-02-04T21:41:52.966Z,58.253,12.324012756347654,13.256579399108887,-92.98519897460938
1612474875646,2021-02-04T21:41:52.981Z,58.292,13.074012756347654,9.256579399108887,-92.98519897460938
1612474875686,2021-02-04T21:41:52.995Z,58.332,14.136512756347654,10.319079399108887,-93.36019897460938
1612474875725,2021-02-04T21:41:52.997Z,58.371,12.699012756347654,6.6940789222717285,-94.98519897460938
1612474875765,2021-02-04T21:41:53.012Z,58.411,13.449012756347654,8.506579399108888,-94.54769897460938
1612474875806,2021-02-04T21:41:53.026Z,58.452,15.261512756347654,13.256579399108887,-94.17269897460938
1612474875845,2021-02-04T21:41:53.041Z,58.49100000000001,14.886512756347654,16.56907844543457,-95.36019897460938
1612474875885,2021-02-04T21:41:53.055Z,58.531000000000006,13.074012756347654,15.819079399108887,-94.54769897460938
1612474875924,2021-02-04T21:41:53.070Z,58.57,14.511512756347654,15.819079399108887,-94.17269897460938
1612474875965,2021-02-04T21:41:53.072Z,58.611000000000004,14.136512756347654,17.25657844543457,-95.36019897460938
1612474876005,2021-02-04T21:41:53.086Z,58.651,14.886512756347654,16.88157844543457,-94.17269897460938
1612474876045,2021-02-04T21:41:53.101Z,58.691,15.261512756347654,16.19407844543457,-95.36019897460938
1612474876084,2021-02-04T21:41:53.116Z,58.73,13.761512756347654,16.50657844543457,-95.36019897460938
1612474876124,2021-02-04T21:41:53.130Z,58.77,13.761512756347654,16.56907844543457,-94.98519897460938
1612474876163,2021-02-04T21:41:53.145Z,58.809,14.886512756347654,16.19407844543457,-95.36019897460938
1612474876203,2021-02-04T21:41:53.147Z,58.849,14.886512756347654,15.819079399108887,-95.36019897460938
1612474876244,2021-02-04T21:41:53.162Z,58.89,13.449012756347654,17.63157844543457,-95.36019897460938
1612474876283,2021-02-04T21:41:53.176Z,58.928999999999995,14.511512756347654,16.50657844543457,-96.17269897460938
1612474876323,2021-02-04T21:41:53.191Z,58.968999999999994,15.261512756347654,11.819079399108887,-96.54769897460938
1612474876362,2021-02-04T21:41:53.205Z,59.008,14.136512756347654,16.88157844543457,-96.17269897460938
1612474876402,2021-02-04T21:41:53.220Z,59.048,13.761512756347654,18.38157844543457,-97.36019897460938
1612474876443,2021-02-04T21:41:53.222Z,59.089,13.449012756347654,17.25657844543457,-98.11019897460938
1612474876482,2021-02-04T21:41:53.236Z,59.128,13.449012756347654,18.75657844543457,-97.73519897460938
1612474876522,2021-02-04T21:41:53.251Z,59.168,14.511512756347654,18.00657844543457,-96.92269897460938
1612474876562,2021-02-04T21:41:53.266Z,59.208,14.886512756347654,19.06907844543457,-96.92269897460938
1612474876601,2021-02-04T21:41:53.280Z,59.247,14.136512756347654,19.44407844543457,-96.92269897460938
1612474876642,2021-02-04T21:41:53.284Z,59.288000000000004,14.511512756347654,17.25657844543457,-96.17269897460938
1612474876682,2021-02-04T21:41:53.296Z,59.328,15.636512756347654,18.38157844543457,-98.11019897460938
1612474876721,2021-02-04T21:41:53.311Z,59.367,14.511512756347654,18.38157844543457,-96.17269897460938
1612474876761,2021-02-04T21:41:53.326Z,59.407,14.511512756347654,18.00657844543457,-96.92269897460938
1612474876800,2021-02-04T21:41:53.340Z,59.446000000000005,14.886512756347654,17.25657844543457,-98.11019897460938
1612474876840,2021-02-04T21:41:53.342Z,59.486000000000004,14.886512756347654,18.38157844543457,-96.54769897460938
1612474876881,2021-02-04T21:41:53.357Z,59.527,13.074012756347654,17.25657844543457,-96.17269897460938
1612474876920,2021-02-04T21:41:53.371Z,59.566,13.449012756347654,16.56907844543457,-96.92269897460938
1612474876960,2021-02-04T21:41:53.386Z,59.606,13.761512756347654,18.38157844543457,-95.73519897460938
1612474877000,2021-02-04T21:41:53.400Z,59.646,14.511512756347654,16.88157844543457,-95.73519897460938
1612474877039,2021-02-04T21:41:53.415Z,59.685,14.511512756347654,18.00657844543457,-96.92269897460938
1612474877080,2021-02-04T21:41:53.417Z,59.726000000000006,13.449012756347654,16.50657844543457,-96.92269897460938
1612474877120,2021-02-04T21:41:53.431Z,59.766000000000005,14.886512756347654,17.63157844543457,-96.17269897460938
1612474877159,2021-02-04T21:41:53.446Z,59.805,13.449012756347654,16.88157844543457,-97.36019897460938
1612474877199,2021-02-04T21:41:53.461Z,59.845,14.136512756347654,17.25657844543457,-95.73519897460938
1612474877238,2021-02-04T21:41:53.475Z,59.88399999999999,14.511512756347654,17.25657844543457,-94.98519897460938
1612474877278,2021-02-04T21:41:53.477Z,59.924,14.886512756347654,18.38157844543457,-97.73519897460938
1612474877319,2021-02-04T21:41:53.492Z,59.965,15.949012756347654,16.88157844543457,-96.17269897460938
1612474877358,2021-02-04T21:41:53.506Z,60.004,14.886512756347654,17.25657844543457,-95.73519897460938
1612474877398,2021-02-04T21:41:53.521Z,60.044,13.761512756347654,16.56907844543457,-96.92269897460938
1612474877438,2021-02-04T21:41:53.535Z,60.083999999999996,14.886512756347654,17.63157844543457,-96.92269897460938
1612474877477,2021-02-04T21:41:53.550Z,60.123000000000005,13.761512756347654,18.00657844543457,-97.36019897460938
1612474877518,2021-02-04T21:41:53.565Z,60.163999999999994,14.136512756347654,16.19407844543457,-96.17269897460938
1612474877558,2021-02-04T21:41:53.567Z,60.20399999999999,13.761512756347654,16.88157844543457,-95.73519897460938
1612474877597,2021-02-04T21:41:53.581Z,60.243,14.136512756347654,17.25657844543457,-96.54769897460938
1612474877637,2021-02-04T21:41:53.596Z,60.283,13.761512756347654,8.881579399108887,-97.36019897460938
1612474877676,2021-02-04T21:41:53.611Z,60.321999999999996,13.761512756347654,16.56907844543457,-95.36019897460938
1612474877716,2021-02-04T21:41:53.625Z,60.361999999999995,14.886512756347654,16.19407844543457,-95.36019897460938
1612474877757,2021-02-04T21:41:53.627Z,60.403,12.699012756347654,10.319079399108887,-96.54769897460938
1612474877796,2021-02-04T21:41:53.642Z,60.442,14.136512756347654,13.631579399108887,-95.36019897460938
1612474877836,2021-02-04T21:41:53.656Z,60.482,14.136512756347654,10.694079399108887,-94.17269897460938
1612474877876,2021-02-04T21:41:53.671Z,60.522,14.136512756347654,12.881579399108887,-95.36019897460938
1612474877915,2021-02-04T21:41:53.685Z,60.56100000000001,12.699012756347654,13.631579399108887,-94.17269897460938
1612474877956,2021-02-04T21:41:53.700Z,60.602,15.636512756347654,15.819079399108887,-93.79769897460938
1612474877996,2021-02-04T21:41:53.702Z,60.641999999999996,14.136512756347654,16.19407844543457,-94.54769897460938
1612474878035,2021-02-04T21:41:53.716Z,60.681000000000004,12.699012756347654,14.381579399108887,-93.36019897460938
1612474878075,2021-02-04T21:41:53.731Z,60.721000000000004,13.074012756347654,16.88157844543457,-93.36019897460938
1612474878114,2021-02-04T21:41:53.746Z,60.76,15.636512756347654,14.381579399108887,-93.79769897460938
1612474878154,2021-02-04T21:41:53.760Z,60.8,13.074012756347654,16.19407844543457,-94.17269897460938
1612474878195,2021-02-04T21:41:53.762Z,60.841,13.449012756347654,15.444079399108887,-92.98519897460938
1612474878234,2021-02-04T21:41:53.776Z,60.88,14.511512756347654,16.88157844543457,-95.36019897460938
1612474878274,2021-02-04T21:41:53.791Z,60.92,14.136512756347654,17.25657844543457,-94.17269897460938
1612474878314,2021-02-04T21:41:53.805Z,60.96,14.136512756347654,17.25657844543457,-94.17269897460938
1612474878353,2021-02-04T21:41:53.807Z,60.998999999999995,14.136512756347654,16.50657844543457,-93.79769897460938
1612474878394,2021-02-04T21:41:53.821Z,61.04,13.449012756347654,16.88157844543457,-94.17269897460938
1612474878434,2021-02-04T21:41:53.836Z,61.08,14.511512756347654,15.444079399108887,-93.79769897460938
1612474878473,2021-02-04T21:41:53.851Z,61.119,14.136512756347654,14.381579399108887,-94.98519897460938
1612474878513,2021-02-04T21:41:53.865Z,61.159,14.136512756347654,14.381579399108887,-94.98519897460938
1612474878552,2021-02-04T21:41:53.897Z,61.198,14.136512756347654,16.56907844543457,-94.54769897460938
1612474878592,2021-02-04T21:41:53.911Z,61.238,13.074012756347654,17.63157844543457,-93.79769897460938
1612474878633,2021-02-04T21:41:53.926Z,61.278999999999996,14.511512756347654,15.069079399108887,-93.79769897460938
1612474878672,2021-02-04T21:41:53.941Z,61.318000000000005,13.074012756347654,16.88157844543457,-93.79769897460938
1612474878712,2021-02-04T21:41:53.955Z,61.358000000000004,13.761512756347654,16.56907844543457,-93.36019897460938
1612474878752,2021-02-04T21:41:53.957Z,61.398,12.699012756347654,14.381579399108887,-94.98519897460938
1612474878791,2021-02-04T21:41:53.972Z,61.437,13.074012756347654,16.56907844543457,-93.79769897460938
1612474878832,2021-02-04T21:41:53.986Z,61.478,13.074012756347654,16.88157844543457,-94.54769897460938
1612474878872,2021-02-04T21:41:54.001Z,61.518,14.511512756347654,15.819079399108887,-94.98519897460938
1612474878911,2021-02-04T21:41:54.015Z,61.556999999999995,13.761512756347654,15.819079399108887,-93.36019897460938
1612474878951,2021-02-04T21:41:54.030Z,61.597,13.074012756347654,15.819079399108887,-94.54769897460938
1612474878990,2021-02-04T21:41:54.032Z,61.636,14.136512756347654,15.819079399108887,-94.98519897460938
1612474879030,2021-02-04T21:41:54.046Z,61.676,15.261512756347654,16.19407844543457,-93.79769897460938
1612474879071,2021-02-04T21:41:54.061Z,61.717,12.324012756347654,18.00657844543457,-94.17269897460938
1612474879110,2021-02-04T21:41:54.076Z,61.756,14.136512756347654,17.25657844543457,-94.98519897460938
1612474879150,2021-02-04T21:41:54.090Z,61.79600000000001,13.761512756347654,15.444079399108887,-94.98519897460938
1612474879190,2021-02-04T21:41:54.092Z,61.836000000000006,13.449012756347654,15.069079399108887,-94.17269897460938
1612474879229,2021-02-04T21:41:54.106Z,61.875,12.324012756347654,15.819079399108887,-96.17269897460938
1612474879270,2021-02-04T21:41:54.121Z,61.916000000000004,13.761512756347654,16.19407844543457,-94.98519897460938
1612474879310,2021-02-04T21:41:54.136Z,61.956,15.261512756347654,16.88157844543457,-94.54769897460938
1612474879349,2021-02-04T21:41:54.150Z,61.995,13.449012756347654,16.19407844543457,-96.17269897460938
1612474879389,2021-02-04T21:41:54.152Z,62.035,13.449012756347654,15.069079399108887,-94.17269897460938
1612474879428,2021-02-04T21:41:54.167Z,62.074,14.511512756347654,16.56907844543457,-92.17269897460938
1612474879469,2021-02-04T21:41:54.181Z,62.115,13.449012756347654,15.444079399108887,-94.54769897460938
1612474879509,2021-02-04T21:41:54.196Z,62.155,13.449012756347654,16.56907844543457,-94.54769897460938
1612474879548,2021-02-04T21:41:54.210Z,62.193999999999996,14.511512756347654,15.444079399108887,-94.17269897460938
1612474879588,2021-02-04T21:41:54.225Z,62.233999999999995,13.074012756347654,15.819079399108887,-94.98519897460938
1612474879628,2021-02-04T21:41:54.227Z,62.273999999999994,12.324012756347654,16.19407844543457,-94.92269897460938
1612474879667,2021-02-04T21:41:54.241Z,62.313,13.449012756347654,16.56907844543457,-94.54769897460938
1612474879708,2021-02-04T21:41:54.256Z,62.354,14.511512756347654,15.444079399108887,-96.17269897460938
1612474879748,2021-02-04T21:41:54.271Z,62.394,12.324012756347654,16.50657844543457,-94.54769897460938
1612474879787,2021-02-04T21:41:54.285Z,62.433,13.761512756347654,15.819079399108887,-93.79769897460938
1612474879827,2021-02-04T21:41:54.287Z,62.473,12.699012756347654,16.19407844543457,-95.36019897460938
1612474879866,2021-02-04T21:41:54.301Z,62.512,14.136512756347654,12.881579399108887,-93.79769897460938
1612474879907,2021-02-04T21:41:54.316Z,62.553000000000004,13.074012756347654,10.319079399108887,-94.54769897460938
1612474879947,2021-02-04T21:41:54.331Z,62.593,13.449012756347654,7.756578922271728,-95.73519897460938
1612474879986,2021-02-04T21:41:54.345Z,62.632,13.074012756347654,7.0690789222717285,-93.79769897460938
1612474880026,2021-02-04T21:41:54.347Z,62.672,13.449012756347654,10.694079399108887,-94.17269897460938
1612474880066,2021-02-04T21:41:54.362Z,62.711999999999996,12.699012756347654,11.819079399108887,-95.36019897460938
1612474880105,2021-02-04T21:41:54.376Z,62.751000000000005,14.511512756347654,15.819079399108887,-94.17269897460938
1612474880146,2021-02-04T21:41:54.391Z,62.792,13.761512756347654,15.069079399108887,-93.79769897460938
1612474880186,2021-02-04T21:41:54.405Z,62.832,13.761512756347654,15.444079399108887,-94.54769897460938
1612474880225,2021-02-04T21:41:54.420Z,62.871,14.511512756347654,15.444079399108887,-93.79769897460938
1612474880265,2021-02-04T21:41:54.422Z,62.911,14.136512756347654,14.381579399108887,-93.79769897460938
1612474880304,2021-02-04T21:41:54.436Z,62.95,11.574012756347654,14.319079399108887,-94.98519897460938
1612474880345,2021-02-04T21:41:54.451Z,62.99100000000001,13.449012756347654,16.19407844543457,-94.17269897460938
1612474880385,2021-02-04T21:41:54.466Z,63.031000000000006,13.449012756347654,16.19407844543457,-94.54769897460938
1612474880424,2021-02-04T21:41:54.480Z,63.07,14.511512756347654,15.819079399108887,-94.98519897460938
1612474880464,2021-02-04T21:41:54.482Z,63.11,12.324012756347654,16.88157844543457,-94.54769897460938
1612474880503,2021-02-04T21:41:54.497Z,63.148999999999994,13.074012756347654,15.819079399108887,-93.36019897460938
1612474880543,2021-02-04T21:41:54.511Z,63.18899999999999,14.511512756347654,14.319079399108887,-95.73519897460938
1612474880584,2021-02-04T21:41:54.526Z,63.23,14.511512756347654,15.819079399108887,-94.54769897460938
1612474880624,2021-02-04T21:41:54.540Z,63.27,12.699012756347654,16.19407844543457,-94.54769897460938
1612474880663,2021-02-04T21:41:54.555Z,63.309,11.949012756347654,15.819079399108887,-95.36019897460938
1612474880703,2021-02-04T21:41:54.557Z,63.349,13.449012756347654,15.444079399108887,-94.98519897460938
1612474880742,2021-02-04T21:41:54.571Z,63.388000000000005,13.074012756347654,16.88157844543457,-94.54769897460938
1612474880783,2021-02-04T21:41:54.586Z,63.428999999999995,14.511512756347654,14.006579399108887,-94.98519897460938
1612474880823,2021-02-04T21:41:54.601Z,63.468999999999994,13.449012756347654,16.88157844543457,-96.17269897460938
1612474880862,2021-02-04T21:41:54.615Z,63.508,12.699012756347654,18.00657844543457,-95.36019897460938
1612474880902,2021-02-04T21:41:54.617Z,63.548,13.074012756347654,14.694079399108887,-95.36019897460938
1612474880941,2021-02-04T21:41:54.631Z,63.586999999999996,13.449012756347654,16.88157844543457,-94.98519897460938
1612474880981,2021-02-04T21:41:54.646Z,63.626999999999995,11.574012756347654,15.819079399108887,-95.36019897460938
1612474881022,2021-02-04T21:41:54.661Z,63.668,13.074012756347654,13.631579399108887,-95.73519897460938
1612474881062,2021-02-04T21:41:54.675Z,63.708,13.074012756347654,15.819079399108887,-94.98519897460938
1612474881101,2021-02-04T21:41:54.677Z,63.747,13.761512756347654,16.50657844543457,-94.54769897460938
1612474881141,2021-02-04T21:41:54.692Z,63.787,13.449012756347654,15.819079399108887,-96.54769897460938
1612474881180,2021-02-04T21:41:54.706Z,63.826,13.449012756347654,16.50657844543457,-95.36019897460938
1612474881221,2021-02-04T21:41:54.721Z,63.867,13.761512756347654,15.819079399108887,-94.54769897460938
1612474881261,2021-02-04T21:41:54.735Z,63.907,13.449012756347654,13.631579399108887,-95.73519897460938
1612474881300,2021-02-04T21:41:54.751Z,63.946000000000005,13.074012756347654,16.88157844543457,-94.98519897460938
1612474881340,2021-02-04T21:41:54.765Z,63.986000000000004,11.261512756347654,16.19407844543457,-93.79769897460938
1612474881379,2021-02-04T21:41:54.767Z,64.025,12.699012756347654,15.819079399108887,-95.73519897460938
1612474881419,2021-02-04T21:41:54.781Z,64.065,13.074012756347654,15.444079399108887,-95.73519897460938
1612474881460,2021-02-04T21:41:54.796Z,64.10600000000001,13.074012756347654,16.19407844543457,-95.36019897460938
1612474881500,2021-02-04T21:41:54.811Z,64.146,14.511512756347654,16.19407844543457,-96.17269897460938
1612474881539,2021-02-04T21:41:54.825Z,64.185,12.699012756347654,15.819079399108887,-93.79769897460938
1612474881579,2021-02-04T21:41:54.827Z,64.225,14.136512756347654,14.694079399108887,-94.98519897460938
1612474881620,2021-02-04T21:41:54.842Z,64.266,13.761512756347654,14.006579399108887,-94.98519897460938
1612474881659,2021-02-04T21:41:54.886Z,64.305,14.136512756347654,13.631579399108887,-94.54769897460938
1612474881699,2021-02-04T21:41:54.901Z,64.345,12.699012756347654,17.25657844543457,-94.54769897460938
1612474881738,2021-02-04T21:41:54.915Z,64.384,13.761512756347654,14.381579399108887,-96.17269897460938
1612474881778,2021-02-04T21:41:54.917Z,64.42399999999999,13.761512756347654,16.88157844543457,-95.73519897460938
1612474881817,2021-02-04T21:41:54.931Z,64.46300000000001,13.074012756347654,16.50657844543457,-95.36019897460938
1612474881857,2021-02-04T21:41:54.946Z,64.503,13.074012756347654,15.819079399108887,-95.36019897460938
1612474881898,2021-02-04T21:41:54.961Z,64.544,14.136512756347654,17.63157844543457,-94.98519897460938
1612474881938,2021-02-04T21:41:54.975Z,64.584,13.449012756347654,13.631579399108887,-94.17269897460938
1612474881977,2021-02-04T21:41:54.990Z,64.623,14.511512756347654,7.756578922271728,-94.98519897460938
1612474882017,2021-02-04T21:41:54.992Z,64.663,12.324012756347654,11.069079399108887,-94.98519897460938
1612474882056,2021-02-04T21:41:55.006Z,64.702,12.324012756347654,7.0690789222717285,-95.36019897460938
1612474882097,2021-02-04T21:41:55.021Z,64.743,12.324012756347654,13.631579399108887,-95.73519897460938
1612474882137,2021-02-04T21:41:55.036Z,64.783,13.449012756347654,16.19407844543457,-94.17269897460938
1612474882176,2021-02-04T21:41:55.050Z,64.822,12.699012756347654,15.819079399108887,-93.36019897460938
1612474882216,2021-02-04T21:41:55.052Z,64.862,13.449012756347654,15.069079399108887,-95.73519897460938
1612474882255,2021-02-04T21:41:55.066Z,64.90100000000001,14.511512756347654,16.56907844543457,-95.73519897460938
1612474882295,2021-02-04T21:41:55.081Z,64.941,13.449012756347654,14.694079399108887,-93.36019897460938
1612474882336,2021-02-04T21:41:55.096Z,64.982,13.074012756347654,16.50657844543457,-93.79769897460938
1612474882376,2021-02-04T21:41:55.110Z,65.02199999999999,11.949012756347654,15.819079399108887,-94.54769897460938
1612474882415,2021-02-04T21:41:55.112Z,65.061,12.699012756347654,15.444079399108887,-94.54769897460938
1612474882455,2021-02-04T21:41:55.127Z,65.101,11.949012756347654,15.444079399108887,-94.54769897460938
1612474882494,2021-02-04T21:41:55.141Z,65.14,12.699012756347654,16.56907844543457,-94.54769897460938
1612474882535,2021-02-04T21:41:55.156Z,65.181,13.074012756347654,15.819079399108887,-93.79769897460938
1612474882575,2021-02-04T21:41:55.170Z,65.221,13.449012756347654,14.694079399108887,-95.36019897460938
1612474882614,2021-02-04T21:41:55.185Z,65.26,13.074012756347654,17.25657844543457,-96.17269897460938
1612474882654,2021-02-04T21:41:55.187Z,65.3,13.761512756347654,16.94407844543457,-94.92269897460938
1612474882693,2021-02-04T21:41:55.201Z,65.339,13.074012756347654,16.19407844543457,-95.36019897460938
1612474882733,2021-02-04T21:41:55.216Z,65.37899999999999,12.699012756347654,15.069079399108887,-95.36019897460938
1612474882774,2021-02-04T21:41:55.231Z,65.42,13.761512756347654,15.444079399108887,-94.98519897460938
1612474882814,2021-02-04T21:41:55.245Z,65.46,13.761512756347654,15.819079399108887,-95.36019897460938
1612474882853,2021-02-04T21:41:55.247Z,65.499,13.449012756347654,16.19407844543457,-95.36019897460938
1612474882893,2021-02-04T21:41:55.261Z,65.539,13.449012756347654,16.56907844543457,-94.54769897460938
1612474882932,2021-02-04T21:41:55.277Z,65.578,12.699012756347654,12.194079399108887,-96.17269897460938
1612474882973,2021-02-04T21:41:55.291Z,65.619,13.074012756347654,18.38157844543457,-95.73519897460938
1612474883013,2021-02-04T21:41:55.305Z,65.65899999999999,11.949012756347654,15.819079399108887,-94.54769897460938
1612474883052,2021-02-04T21:41:55.307Z,65.69800000000001,12.699012756347654,16.19407844543457,-94.54769897460938
1612474883092,2021-02-04T21:41:55.322Z,65.738,11.949012756347654,15.444079399108887,-95.36019897460938
1612474883131,2021-02-04T21:41:55.336Z,65.777,12.699012756347654,15.819079399108887,-94.17269897460938
1612474883171,2021-02-04T21:41:55.351Z,65.817,13.074012756347654,15.819079399108887,-94.98519897460938
1612474883212,2021-02-04T21:41:55.365Z,65.858,12.699012756347654,15.819079399108887,-94.54769897460938
1612474883252,2021-02-04T21:41:55.380Z,65.898,13.074012756347654,16.56907844543457,-94.17269897460938
1612474883291,2021-02-04T21:41:55.382Z,65.937,13.449012756347654,15.444079399108887,-94.17269897460938
1612474883331,2021-02-04T21:41:55.396Z,65.977,13.761512756347654,16.19407844543457,-95.73519897460938
1612474883370,2021-02-04T21:41:55.411Z,66.016,13.074012756347654,16.19407844543457,-94.54769897460938
