epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559056836,2021-02-05T21:05:31.823Z,19.534,-0.10209869593381882,-0.13187748193740845,0.004254112485796213
1612559056877,2021-02-05T21:05:31.833Z,19.575,-0.34600114822387695,-0.13187748193740845,0.18718095123767853
1612559056916,2021-02-05T21:05:31.836Z,19.614,-0.10209869593381882,-0.009926262311637402,-0.05672149732708931
1612559056957,2021-02-05T21:05:31.847Z,19.655,-0.34600114822387695,0.11202496290206909,0.06522972136735916
1612559056997,2021-02-05T21:05:31.849Z,19.695,-0.34600114822387695,0.17300057411193848,0.06522972136735916
1612559057036,2021-02-05T21:05:31.852Z,19.734,-0.04112308844923973,0.17300057411193848,0.2481565624475479
1612559057077,2021-02-05T21:05:31.862Z,19.775,-0.10209869593381882,-0.009926262311637402,0.06522972136735916
1612559057117,2021-02-05T21:05:31.865Z,19.815,-0.40697675943374634,-0.2538287043571472,0.06522972136735916
1612559057158,2021-02-05T21:05:31.867Z,19.856,-0.40697675943374634,0.11202496290206909,-0.05672149732708931
1612559057197,2021-02-05T21:05:31.878Z,19.895,0.08082813769578934,-0.13187748193740845,0.004254112485796213
1612559057237,2021-02-05T21:05:31.880Z,19.935,-0.34600114822387695,-0.19285309314727783,0.2481565624475479
1612559057278,2021-02-05T21:05:31.892Z,19.976,-0.1630743145942688,-0.07090187072753906,0.004254112485796213
1612559057318,2021-02-05T21:05:31.894Z,20.016,-0.28502553701400757,-0.13187748193740845,-0.17867271602153778
1612559057359,2021-02-05T21:05:31.896Z,20.057,-0.22404992580413818,-0.3148043155670166,0.12620534002780914
1612559057398,2021-02-05T21:05:31.907Z,20.096,-0.4679523706436157,-0.43675553798675537,-0.05672149732708931
1612559057438,2021-02-05T21:05:31.910Z,20.136,-0.1630743145942688,0.17300057411193848,-0.17867271602153778
1612559057479,2021-02-05T21:05:31.912Z,20.177,-0.34600114822387695,-0.13187748193740845,0.12620534002780914
1612559057518,2021-02-05T21:05:31.940Z,20.216,-0.4679523706436157,-0.2538287043571472,0.004254112485796213
1612559057558,2021-02-05T21:05:31.942Z,20.256,-0.1630743145942688,-0.3148043155670166,0.12620534002780914
1612559057599,2021-02-05T21:05:31.953Z,20.297,0.14180374145507812,0.23397618532180786,-0.11769711226224899
1612559057638,2021-02-05T21:05:31.955Z,20.336,-0.28502553701400757,0.17300057411193848,-0.17867271602153778
1612559057679,2021-02-05T21:05:31.958Z,20.377,-0.28502553701400757,0.29495179653167725,-0.17867271602153778
1612559057719,2021-02-05T21:05:31.968Z,20.417,0.019852524623274803,0.29495179653167725,-0.23964832723140717
1612559057760,2021-02-05T21:05:31.971Z,20.458,-0.40697675943374634,0.29495179653167725,-0.17867271602153778
1612559057799,2021-02-05T21:05:31.983Z,20.497,-0.22404992580413818,0.05104934796690941,-0.6055020093917847
1612559057839,2021-02-05T21:05:31.985Z,20.537,0.38570618629455566,0.23397618532180786,-0.36159956455230713
1612559057880,2021-02-05T21:05:31.987Z,20.578,0.14180374145507812,0.8437322974205017,-0.17867271602153778
1612559057920,2021-02-05T21:05:31.998Z,20.618,0.08082813769578934,0.416903018951416,-0.30062395334243774
1612559057959,2021-02-05T21:05:32.001Z,20.657,0.2027793526649475,0.5388542413711548,-0.17867271602153778
1612559058000,2021-02-05T21:05:32.003Z,20.698,0.14180374145507812,0.6608054637908936,-0.30062395334243774
1612559058040,2021-02-05T21:05:32.014Z,20.738,0.2637549638748169,0.6608054637908936,-0.36159956455230713
1612559058081,2021-02-05T21:05:32.016Z,20.779,0.14180374145507812,0.416903018951416,-0.11769711226224899
1612559058120,2021-02-05T21:05:32.027Z,20.818,-0.4679523706436157,-0.07090187072753906,0.2481565624475479
1612559058160,2021-02-05T21:05:32.029Z,20.858,-0.8338059782981873,0.29495179653167725,-0.05672149732708931
1612559058201,2021-02-05T21:05:32.031Z,20.899,-0.8947816491127014,-0.375779926776886,-0.05672149732708931
1612559058240,2021-02-05T21:05:32.042Z,20.938,-0.40697675943374634,-0.3148043155670166,0.004254112485796213
1612559058290,2021-02-05T21:05:32.045Z,20.988,0.08082813769578934,-0.375779926776886,0.2481565624475479
1612559058331,2021-02-05T21:05:32.048Z,21.029,-0.04112308844923973,-0.375779926776886,0.2481565624475479
1612559058381,2021-02-05T21:05:32.059Z,21.079,-0.34600114822387695,0.23397618532180786,0.12620534002780914
1612559058422,2021-02-05T21:05:32.061Z,21.12,-0.4679523706436157,-0.13187748193740845,0.12620534002780914
1612559058472,2021-02-05T21:05:32.072Z,21.17,-0.5289279818534851,0.35592740774154663,0.06522972136735916
1612559058511,2021-02-05T21:05:32.074Z,21.209,-0.22404992580413818,0.17300057411193848,-0.05672149732708931
1612559058552,2021-02-05T21:05:32.076Z,21.25,-0.10209869593381882,0.23397618532180786,0.06522972136735916
1612559058592,2021-02-05T21:05:32.088Z,21.29,0.14180374145507812,-0.07090187072753906,0.004254112485796213
1612559058632,2021-02-05T21:05:32.090Z,21.33,-0.28502553701400757,0.416903018951416,-0.11769711226224899
1612559058673,2021-02-05T21:05:32.092Z,21.371,0.08082813769578934,-0.009926262311637402,0.12620534002780914
1612559058712,2021-02-05T21:05:32.103Z,21.41,-0.1630743145942688,-0.2538287043571472,0.06522972136735916
1612559058753,2021-02-05T21:05:32.106Z,21.451,-0.22404992580413818,-0.07090187072753906,0.06522972136735916
1612559058793,2021-02-05T21:05:32.108Z,21.491,-0.5289279818534851,-0.13187748193740845,0.004254112485796213
1612559058832,2021-02-05T21:05:32.118Z,21.53,-0.22404992580413818,0.17300057411193848,0.2481565624475479
1612559058873,2021-02-05T21:05:32.121Z,21.571,-0.34600114822387695,-0.07090187072753906,0.2481565624475479
1612559058913,2021-02-05T21:05:32.132Z,21.611,-0.04112308844923973,0.23397618532180786,-0.05672149732708931
1612559058954,2021-02-05T21:05:32.135Z,21.652,0.019852524623274803,0.23397618532180786,-0.05672149732708931
1612559058993,2021-02-05T21:05:32.137Z,21.691,-0.4679523706436157,0.11202496290206909,-0.05672149732708931
1612559059033,2021-02-05T21:05:32.147Z,21.731,-0.10209869593381882,0.17300057411193848,-0.11769711226224899
1612559059074,2021-02-05T21:05:32.150Z,21.772,-0.04112308844923973,0.4778786301612854,-0.11769711226224899
1612559059113,2021-02-05T21:05:32.153Z,21.811,-0.10209869593381882,0.05104934796690941,-0.05672149732708931
1612559059153,2021-02-05T21:05:32.163Z,21.851,0.019852524623274803,0.11202496290206909,-0.30062395334243774
1612559059194,2021-02-05T21:05:32.166Z,21.892,-0.1630743145942688,0.17300057411193848,-0.05672149732708931
1612559059234,2021-02-05T21:05:32.177Z,21.932,-0.04112308844923973,-0.009926262311637402,-0.05672149732708931
1612559059275,2021-02-05T21:05:32.179Z,21.973,-0.04112308844923973,0.05104934796690941,-0.30062395334243774
1612559059314,2021-02-05T21:05:32.181Z,22.012,0.14180374145507812,0.11202496290206909,-0.36159956455230713
1612559059354,2021-02-05T21:05:32.193Z,22.052,0.6296086311340332,-0.13187748193740845,-0.11769711226224899
1612559059395,2021-02-05T21:05:32.195Z,22.093,0.751559853553772,-0.3148043155670166,-0.17867271602153778
1612559059434,2021-02-05T21:05:32.197Z,22.132,0.6905842423439026,0.05104934796690941,-0.05672149732708931
1612559059475,2021-02-05T21:05:32.208Z,22.173,0.8735110759735107,-1.2904140949249268,0.12620534002780914
1612559059525,2021-02-05T21:05:32.211Z,22.223,1.7881453037261963,-1.2294385433197021,-0.9103800654411316
1612559059565,2021-02-05T21:05:32.223Z,22.263,3.4344866275787354,-0.3148043155670166,-1.2152581214904785
1612559059606,2021-02-05T21:05:32.224Z,22.304,3.4344866275787354,-1.2294385433197021,-0.7274532318115234
1612559059645,2021-02-05T21:05:32.226Z,22.343,4.471072196960449,-1.656267762184143,-1.0323312282562256
1612559059685,2021-02-05T21:05:32.238Z,22.383,5.446681976318359,-0.2538287043571472,-0.6055020093917847
1612559059726,2021-02-05T21:05:32.240Z,22.424,6.483267307281494,-0.07090187072753906,-0.4835507869720459
1612559059776,2021-02-05T21:05:32.242Z,22.474,7.093023777008057,0.9656835198402405,-0.666477620601654
1612559059817,2021-02-05T21:05:32.254Z,22.515,7.39790153503418,0.8437322974205017,-0.11769711226224899
1612559059866,2021-02-05T21:05:32.256Z,22.564,7.336925983428955,0.7827566862106323,-0.6055020093917847
1612559059906,2021-02-05T21:05:32.258Z,22.604,6.544242858886719,0.7217810750007629,-0.17867271602153778
1612559059957,2021-02-05T21:05:32.269Z,22.655,6.971072196960449,-0.13187748193740845,-0.23964832723140717
1612559060007,2021-02-05T21:05:32.272Z,22.705,8.25156021118164,0.05104934796690941,-0.36159956455230713
1612559060047,2021-02-05T21:05:32.283Z,22.745,7.641804218292236,-0.6196823716163635,-0.4835507869720459
1612559060086,2021-02-05T21:05:32.285Z,22.784,10.385706901550293,-0.7416335940361023,-0.971355676651001
1612559060127,2021-02-05T21:05:32.288Z,22.825,11.117413520812988,-1.2294385433197021,-0.23964832723140717
1612559060167,2021-02-05T21:05:32.298Z,22.865,12.27595043182373,-1.2294385433197021,-0.23964832723140717
1612559060208,2021-02-05T21:05:32.301Z,22.906,12.39790153503418,0.17300057411193848,-0.05672149732708931
1612559060247,2021-02-05T21:05:32.303Z,22.945,12.27595043182373,0.8437322974205017,-0.6055020093917847
1612559060287,2021-02-05T21:05:32.314Z,22.985,12.519852638244629,-0.009926262311637402,-0.11769711226224899
1612559060328,2021-02-05T21:05:32.316Z,23.026,10.44668197631836,0.416903018951416,-0.23964832723140717
1612559060367,2021-02-05T21:05:32.327Z,23.065,9.836926460266113,1.2705614566802979,-0.7884288430213928
1612559060408,2021-02-05T21:05:32.329Z,23.106,11.30034065246582,0.5388542413711548,-0.23964832723140717
1612559060448,2021-02-05T21:05:32.332Z,23.146,9.34912109375,0.6608054637908936,0.06522972136735916
1612559060487,2021-02-05T21:05:32.343Z,23.185,8.25156021118164,0.9656835198402405,0.06522972136735916
1612559060528,2021-02-05T21:05:32.345Z,23.226,9.593023300170898,1.0266591310501099,-0.11769711226224899
1612559060568,2021-02-05T21:05:32.347Z,23.266,9.044242858886719,1.0266591310501099,0.12620534002780914
1612559060609,2021-02-05T21:05:32.358Z,23.307,9.958877563476562,1.4534883499145508,-0.4835507869720459
1612559060649,2021-02-05T21:05:32.360Z,23.347,8.80034065246582,0.7217810750007629,-0.11769711226224899
1612559060688,2021-02-05T21:05:32.390Z,23.386,9.22716999053955,1.1486103534698486,-0.36159956455230713
1612559060729,2021-02-05T21:05:32.392Z,23.427,13.678389549255371,0.8437322974205017,0.12620534002780914
1612559060769,2021-02-05T21:05:32.403Z,23.467,13.129609107971191,0.29495179653167725,1.101815104484558
1612559060810,2021-02-05T21:05:32.405Z,23.508,13.37351131439209,0.8437322974205017,0.3091321587562561
1612559060849,2021-02-05T21:05:32.408Z,23.547,12.94668197631836,-0.009926262311637402,-0.36159956455230713
1612559060889,2021-02-05T21:05:32.419Z,23.587,12.763755798339844,-0.6196823716163635,-0.30062395334243774
1612559060930,2021-02-05T21:05:32.421Z,23.628,13.678389549255371,-0.5587067604064941,0.8579126000404358
1612559060969,2021-02-05T21:05:32.423Z,23.667,13.678389549255371,-1.2904140949249268,0.3091321587562561
1612559061009,2021-02-05T21:05:32.434Z,23.707,15.385706901550293,-0.5587067604064941,-0.05672149732708931
1612559061050,2021-02-05T21:05:32.436Z,23.748,13.92229175567627,-0.19285309314727783,0.2481565624475479
1612559061090,2021-02-05T21:05:32.447Z,23.788,14.653999328613281,-0.375779926776886,1.1627907752990723
1612559061131,2021-02-05T21:05:32.449Z,23.829,14.714975357055664,-0.19285309314727783,1.0408395528793335
1612559061170,2021-02-05T21:05:32.452Z,23.868,14.34912109375,-0.43675553798675537,0.3091321587562561
1612559061210,2021-02-05T21:05:32.463Z,23.908,15.629609107971191,-0.7416335940361023,0.7969370484352112
1612559061251,2021-02-05T21:05:32.465Z,23.949,14.714975357055664,-0.6196823716163635,1.101815104484558
1612559061290,2021-02-05T21:05:32.467Z,23.988,15.812536239624023,-0.8635848164558411,0.49205899238586426
1612559061331,2021-02-05T21:05:32.478Z,24.029,15.934487342834473,-1.4733409881591797,0.7969370484352112
1612559061371,2021-02-05T21:05:32.481Z,24.069,16.483266830444336,-1.9001703262329102,0.49205899238586426
1612559061410,2021-02-05T21:05:32.483Z,24.108,15.141804695129395,-1.4733409881591797,0.49205899238586426
1612559061451,2021-02-05T21:05:32.494Z,24.149,14.593023300170898,-1.7172434329986572,0.2481565624475479
1612559061491,2021-02-05T21:05:32.496Z,24.189,15.995462417602539,-1.351389765739441,0.6140101552009583
1612559061532,2021-02-05T21:05:32.507Z,24.23,15.019852638244629,0.29495179653167725,0.7969370484352112
1612559061571,2021-02-05T21:05:32.509Z,24.269,14.166194915771484,-0.8635848164558411,1.284741997718811
1612559061611,2021-02-05T21:05:32.512Z,24.309,14.166194915771484,-0.9855360388755798,1.101815104484558
1612559061652,2021-02-05T21:05:32.523Z,24.35,13.37351131439209,-0.2538287043571472,-0.30062395334243774
1612559061692,2021-02-05T21:05:32.525Z,24.39,13.556438446044922,-0.2538287043571472,-0.36159956455230713
1612559061733,2021-02-05T21:05:32.527Z,24.431,12.702779769897461,-2.2050483226776123,0.004254112485796213
1612559061772,2021-02-05T21:05:32.539Z,24.47,12.580828666687012,-0.2538287043571472,-1.0323312282562256
1612559061812,2021-02-05T21:05:32.540Z,24.51,11.666193962097168,1.0266591310501099,-0.36159956455230713
1612559061853,2021-02-05T21:05:32.543Z,24.551,11.178389549255371,0.5998298525810242,0.004254112485796213
1612559061892,2021-02-05T21:05:32.553Z,24.59,11.239365577697754,1.4534883499145508,-0.36159956455230713
1612559061933,2021-02-05T21:05:32.556Z,24.631,11.544242858886719,1.3925126791000366,-0.30062395334243774
1612559061973,2021-02-05T21:05:32.567Z,24.671,10.019852638244629,2.3681225776672363,0.004254112485796213
1612559062012,2021-02-05T21:05:32.569Z,24.71,10.507658004760742,1.9412932395935059,0.4310833811759949
1612559062053,2021-02-05T21:05:32.571Z,24.751,10.690584182739258,1.4534883499145508,0.91888827085495
1612559062093,2021-02-05T21:05:32.583Z,24.791,11.788146018981934,3.5266590118408203,0.4310833811759949
1612559062134,2021-02-05T21:05:32.585Z,24.832,10.812536239624023,1.6973907947540283,0.2481565624475479
1612559062173,2021-02-05T21:05:32.587Z,24.871,8.80034065246582,2.8559274673461914,0.8579126000404358
1612559062213,2021-02-05T21:05:32.598Z,24.911,9.653999328613281,2.733976125717163,1.4676687717437744
1612559062254,2021-02-05T21:05:32.601Z,24.952,6.84912109375,1.5754395723342896,1.7725468873977661
1612559062294,2021-02-05T21:05:32.602Z,24.992,5.751560211181641,2.246171236038208,2.016449213027954
1612559062335,2021-02-05T21:05:32.613Z,25.033,6.30034065246582,1.0876346826553345,1.8944979906082153
1612559062374,2021-02-05T21:05:32.616Z,25.072,5.751560211181641,2.3681225776672363,1.101815104484558
1612559062414,2021-02-05T21:05:32.627Z,25.112,7.093023777008057,0.29495179653167725,1.955473780632019
1612559062455,2021-02-05T21:05:32.629Z,25.153,5.385706424713135,0.4778786301612854,1.8335224390029907
1612559062494,2021-02-05T21:05:32.631Z,25.192,5.87351131439209,1.3925126791000366,1.8944979906082153
1612559062535,2021-02-05T21:05:32.643Z,25.233,6.483267307281494,0.6608054637908936,1.5286444425582886
1612559062575,2021-02-05T21:05:32.646Z,25.273,6.361316204071045,2.0022687911987305,1.5896199941635132
1612559062625,2021-02-05T21:05:32.648Z,25.323,6.056437969207764,0.9047079086303711,1.4066932201385498
1612559062666,2021-02-05T21:05:32.658Z,25.364,5.385706424713135,0.4778786301612854,1.4676687717437744
1612559062705,2021-02-05T21:05:32.661Z,25.403,6.788145542144775,-1.2904140949249268,1.955473780632019
1612559062745,2021-02-05T21:05:32.672Z,25.443,4.7759504318237305,1.6973907947540283,0.12620534002780914
1612559062786,2021-02-05T21:05:32.674Z,25.484,7.336925983428955,-0.009926262311637402,0.2481565624475479
1612559062825,2021-02-05T21:05:32.676Z,25.523,5.568633079528809,-0.9855360388755798,0.6749858260154724
1612559062866,2021-02-05T21:05:32.688Z,25.564,5.202779769897461,1.1486103534698486,-0.23964832723140717
1612559062906,2021-02-05T21:05:32.690Z,25.604,5.202779769897461,-0.375779926776886,-0.17867271602153778
1612559062956,2021-02-05T21:05:32.692Z,25.654,4.044242858886719,0.416903018951416,0.004254112485796213
1612559062997,2021-02-05T21:05:32.703Z,25.695,3.5564379692077637,1.0876346826553345,0.2481565624475479
1612559063036,2021-02-05T21:05:32.710Z,25.734,3.7393646240234375,1.6973907947540283,-0.9103800654411316
1612559063086,2021-02-05T21:05:32.711Z,25.784,3.5564379692077637,-0.009926262311637402,0.4310833811759949
1612559063127,2021-02-05T21:05:32.719Z,25.825,0.5686330199241638,0.11202496290206909,-0.9103800654411316
1612559063167,2021-02-05T21:05:32.721Z,25.865,0.44668179750442505,0.17300057411193848,-0.4225751757621765
1612559063206,2021-02-05T21:05:32.732Z,25.904,0.08082813769578934,0.11202496290206909,-0.30062395334243774
1612559063247,2021-02-05T21:05:32.734Z,25.945,-0.28502553701400757,1.5754395723342896,-0.971355676651001
1612559063287,2021-02-05T21:05:32.736Z,25.985,0.9344866871833801,-2.5099263191223145,-0.6055020093917847
1612559063328,2021-02-05T21:05:32.748Z,26.026,-0.28502553701400757,2.6730005741119385,-0.05672149732708931
1612559063367,2021-02-05T21:05:32.750Z,26.065,0.14180374145507812,0.11202496290206909,-0.666477620601654
1612559063407,2021-02-05T21:05:32.752Z,26.105,-0.6508792042732239,0.5998298525810242,-0.30062395334243774
1612559063448,2021-02-05T21:05:32.763Z,26.146,-0.04112308844923973,1.3925126791000366,0.06522972136735916
1612559063487,2021-02-05T21:05:32.766Z,26.185,-0.5289279818534851,0.17300057411193848,-0.4225751757621765
1612559063528,2021-02-05T21:05:32.777Z,26.226,-0.5899035334587097,1.331537127494812,-0.05672149732708931
1612559063568,2021-02-05T21:05:32.779Z,26.266,-0.34600114822387695,-1.2294385433197021,-0.05672149732708931
1612559063608,2021-02-05T21:05:32.781Z,26.306,-0.5899035334587097,1.5754395723342896,0.2481565624475479
1612559063649,2021-02-05T21:05:32.793Z,26.347,-0.7118547558784485,0.29495179653167725,0.004254112485796213
1612559063688,2021-02-05T21:05:32.795Z,26.386,-0.7118547558784485,-0.009926262311637402,0.3091321587562561
1612559063729,2021-02-05T21:05:32.797Z,26.427,-0.5899035334587097,0.35592740774154663,0.18718095123767853
1612559063769,2021-02-05T21:05:32.808Z,26.467,0.44668179750442505,-0.2538287043571472,0.06522972136735916
1612559063808,2021-02-05T21:05:32.838Z,26.506,-0.7118547558784485,0.5998298525810242,0.12620534002780914
1612559063849,2021-02-05T21:05:32.840Z,26.547,-0.5899035334587097,-0.6806579828262329,-0.17867271602153778
1612559063889,2021-02-05T21:05:32.843Z,26.587,-0.6508792042732239,0.5998298525810242,-0.11769711226224899
1612559063930,2021-02-05T21:05:32.853Z,26.628,-0.8338059782981873,0.11202496290206909,-0.5445263981819153
1612559063969,2021-02-05T21:05:32.856Z,26.667,-0.40697675943374634,0.8437322974205017,0.06522972136735916
1612559064009,2021-02-05T21:05:32.857Z,26.707,-1.07770836353302,0.35592740774154663,-0.4835507869720459
1612559064060,2021-02-05T21:05:32.869Z,26.758,-1.0167328119277954,0.35592740774154663,-0.23964832723140717
1612559064100,2021-02-05T21:05:32.871Z,26.798,-0.34600114822387695,0.8437322974205017,-0.17867271602153778
1612559064139,2021-02-05T21:05:32.882Z,26.837,-2.541123151779175,-0.3148043155670166,-1.0933068990707397
1612559064180,2021-02-05T21:05:32.885Z,26.878,-0.5289279818534851,-0.19285309314727783,-0.5445263981819153
1612559064220,2021-02-05T21:05:32.887Z,26.918,-2.6020987033843994,-1.4123653173446655,-1.1542824506759644
1612559064261,2021-02-05T21:05:32.898Z,26.959,-1.6874645948410034,0.8437322974205017,-0.7274532318115234
1612559064300,2021-02-05T21:05:32.900Z,26.998,-1.748440146446228,-0.9855360388755798,-0.7884288430213928
1612559064340,2021-02-05T21:05:32.903Z,27.038,-2.358196258544922,-0.2538287043571472,-0.8494044542312622
1612559064381,2021-02-05T21:05:32.914Z,27.079,-1.748440146446228,0.5388542413711548,-0.7884288430213928
1612559064421,2021-02-05T21:05:32.915Z,27.119,-0.7728304266929626,-1.1074873208999634,-0.4835507869720459
1612559064470,2021-02-05T21:05:32.927Z,27.168,-1.6874645948410034,0.5388542413711548,-0.6055020093917847
1612559064511,2021-02-05T21:05:32.930Z,27.209,-0.34600114822387695,0.416903018951416,-0.11769711226224899
1612559064561,2021-02-05T21:05:32.932Z,27.259,-1.0167328119277954,-0.19285309314727783,0.06522972136735916
1612559064601,2021-02-05T21:05:32.943Z,27.299,-0.5289279818534851,-0.009926262311637402,-0.17867271602153778
1612559064642,2021-02-05T21:05:32.946Z,27.34,-1.5045377016067505,0.11202496290206909,-0.17867271602153778
1612559064681,2021-02-05T21:05:32.947Z,27.379,0.5076574087142944,-0.375779926776886,0.3701077699661255
1612559064722,2021-02-05T21:05:32.959Z,27.42,0.5076574087142944,0.35592740774154663,0.06522972136735916
1612559064762,2021-02-05T21:05:32.961Z,27.46,0.44668179750442505,1.2095859050750732,0.004254112485796213
1612559064801,2021-02-05T21:05:32.972Z,27.499,0.6905842423439026,-0.13187748193740845,0.06522972136735916
1612559064842,2021-02-05T21:05:32.974Z,27.54,1.6052184104919434,0.8437322974205017,0.18718095123767853
1612559064882,2021-02-05T21:05:32.977Z,27.58,-1.4435620307922363,0.5388542413711548,0.004254112485796213
1612559064923,2021-02-05T21:05:32.988Z,27.621,1.0564379692077637,4.6851959228515625,1.1627907752990723
1612559064963,2021-02-05T21:05:32.991Z,27.661,1.6052184104919434,2.916903018951416,0.7969370484352112
1612559065012,2021-02-05T21:05:32.993Z,27.71,1.239364743232727,1.331537127494812,0.7969370484352112
1612559065053,2021-02-05T21:05:33.003Z,27.751,0.751559853553772,1.8803175687789917,0.06522972136735916
1612559065093,2021-02-05T21:05:33.005Z,27.791,0.2637549638748169,0.23397618532180786,-0.05672149732708931
1612559065132,2021-02-05T21:05:33.017Z,27.83,0.019852524623274803,0.29495179653167725,-0.36159956455230713
1612559065173,2021-02-05T21:05:33.019Z,27.871,-0.10209869593381882,-0.7416335940361023,-0.4835507869720459
1612559065213,2021-02-05T21:05:33.021Z,27.911,-0.34600114822387695,-0.5587067604064941,0.12620534002780914
1612559065254,2021-02-05T21:05:33.033Z,27.952,-0.4679523706436157,0.11202496290206909,0.18718095123767853
1612559065294,2021-02-05T21:05:33.035Z,27.992,0.2027793526649475,-1.2294385433197021,0.12620534002780914
1612559065333,2021-02-05T21:05:33.037Z,28.031,-0.10209869593381882,-0.2538287043571472,-0.23964832723140717
1612559065374,2021-02-05T21:05:33.048Z,28.072,-0.1630743145942688,-0.43675553798675537,-0.23964832723140717
1612559065414,2021-02-05T21:05:33.051Z,28.112,0.2027793526649475,-0.07090187072753906,0.735961377620697
1612559065455,2021-02-05T21:05:33.053Z,28.153,-1.0167328119277954,-1.8391945362091064,0.18718095123767853
1612559065494,2021-02-05T21:05:33.063Z,28.192,0.2637549638748169,0.17300057411193848,-0.11769711226224899
1612559065534,2021-02-05T21:05:33.065Z,28.232,-0.10209869593381882,-0.19285309314727783,0.3091321587562561
1612559065575,2021-02-05T21:05:33.077Z,28.273,-1.931367039680481,-0.5587067604064941,0.18718095123767853
1612559065614,2021-02-05T21:05:33.079Z,28.312,-2.846001148223877,-1.4123653173446655,-0.5445263981819153
1612559065655,2021-02-05T21:05:33.081Z,28.353,-2.9679524898529053,-2.6928532123565674,-0.6055020093917847
1612559065695,2021-02-05T21:05:33.092Z,28.393,-2.48014760017395,-0.7416335940361023,-0.4835507869720459
1612559065735,2021-02-05T21:05:33.095Z,28.433,-2.9679524898529053,-1.168462872505188,-0.6055020093917847
1612559065776,2021-02-05T21:05:33.097Z,28.474,-2.0533182621002197,-1.168462872505188,-0.17867271602153778
1612559065815,2021-02-05T21:05:33.108Z,28.513,-1.9923425912857056,0.9656835198402405,-0.4225751757621765
1612559065855,2021-02-05T21:05:33.110Z,28.553,0.14180374145507812,0.11202496290206909,-0.5445263981819153
1612559065896,2021-02-05T21:05:33.113Z,28.594,-1.1386840343475342,-0.8026091456413269,-0.23964832723140717
1612559065935,2021-02-05T21:05:33.123Z,28.633,-1.1386840343475342,-0.8635848164558411,-0.4225751757621765
1612559065976,2021-02-05T21:05:33.126Z,28.674,-0.6508792042732239,0.05104934796690941,-0.11769711226224899
1612559066016,2021-02-05T21:05:33.128Z,28.714,-1.260635256767273,-0.5587067604064941,-0.4225751757621765
1612559066057,2021-02-05T21:05:33.140Z,28.755,0.14180374145507812,-0.07090187072753906,0.12620534002780914
1612559066107,2021-02-05T21:05:33.141Z,28.805,-1.0167328119277954,-0.49773114919662476,0.004254112485796213
1612559066146,2021-02-05T21:05:33.152Z,28.844,-0.7118547558784485,-0.2538287043571472,-0.05672149732708931
1612559066196,2021-02-05T21:05:33.155Z,28.894,-0.5289279818534851,0.17300057411193848,-0.23964832723140717
1612559066237,2021-02-05T21:05:33.158Z,28.935,-0.8338059782981873,-0.2538287043571472,0.12620534002780914
1612559066277,2021-02-05T21:05:33.168Z,28.975,-0.955757200717926,0.29495179653167725,-0.23964832723140717
1612559066318,2021-02-05T21:05:33.171Z,29.016,-1.1996595859527588,-0.9245603680610657,-0.17867271602153778
1612559066357,2021-02-05T21:05:33.182Z,29.055,0.08082813769578934,0.11202496290206909,-0.05672149732708931
1612559066397,2021-02-05T21:05:33.184Z,29.095,-0.5899035334587097,0.29495179653167725,-0.36159956455230713
1612559066438,2021-02-05T21:05:33.187Z,29.136,0.019852524623274803,-0.2538287043571472,-0.11769711226224899
1612559066477,2021-02-05T21:05:33.197Z,29.175,-0.22404992580413818,0.05104934796690941,0.004254112485796213
1612559066518,2021-02-05T21:05:33.200Z,29.216,1.6052184104919434,4.380317687988281,0.12620534002780914
1612559066558,2021-02-05T21:05:33.202Z,29.256,0.5686330199241638,1.6973907947540283,0.4310833811759949
1612559066608,2021-02-05T21:05:33.213Z,29.306,-0.6508792042732239,1.331537127494812,-0.11769711226224899
1612559066649,2021-02-05T21:05:33.215Z,29.347,-0.04112308844923973,0.11202496290206909,-0.05672149732708931
1612559066688,2021-02-05T21:05:33.218Z,29.386,0.019852524623274803,-0.2538287043571472,-0.05672149732708931
1612559066728,2021-02-05T21:05:33.228Z,29.426,0.08082813769578934,-0.8635848164558411,0.06522972136735916
1612559066769,2021-02-05T21:05:33.230Z,29.467,-0.40697675943374634,-1.4733409881591797,-0.11769711226224899
1612559066808,2021-02-05T21:05:33.242Z,29.506,-0.7728304266929626,-1.656267762184143,-0.23964832723140717
1612559066849,2021-02-05T21:05:33.244Z,29.547,0.019852524623274803,-0.49773114919662476,0.18718095123767853
1612559066889,2021-02-05T21:05:33.246Z,29.587,-1.07770836353302,-0.3148043155670166,-0.17867271602153778
1612559066928,2021-02-05T21:05:33.257Z,29.626,0.2637549638748169,-0.6806579828262329,0.3701077699661255
1612559066969,2021-02-05T21:05:33.260Z,29.667,-0.34600114822387695,-0.2538287043571472,0.004254112485796213
1612559067009,2021-02-05T21:05:33.289Z,29.707,0.2637549638748169,0.416903018951416,0.004254112485796213
1612559067048,2021-02-05T21:05:33.292Z,29.746,0.5686330199241638,-0.6196823716163635,0.3701077699661255
1612559067090,2021-02-05T21:05:33.303Z,29.788,-0.5899035334587097,0.17300057411193848,0.12620534002780914
1612559067129,2021-02-05T21:05:33.305Z,29.827,-0.34600114822387695,-0.009926262311637402,-0.4225751757621765
