epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559059940,2021-02-05T21:04:19.940Z,22.65,0.7699861790647062,0.5692683738373246,0.2822194592731426,-0.05836933617506153
1612559059962,2021-02-05T21:04:19.962Z,22.672,0.7711454315733883,0.5686513233884302,0.2799083322788997,-0.06018073855416521
1612559059985,2021-02-05T21:04:19.985Z,22.695,0.7726888907152276,0.5672710086753137,0.2781122563898016,-0.06171753176802109
1612559060000,2021-02-05T21:04:20.000Z,22.71,0.774286177982258,0.5656799053572826,0.27667279708771236,-0.06276402323197819
1612559060015,2021-02-05T21:04:20.015Z,22.725,0.7760131872658825,0.5639762643611458,0.27500347744385756,-0.06408895240584862
1612559060045,2021-02-05T21:04:20.045Z,22.755,0.7778417856392424,0.562509793995175,0.2724829332579645,-0.06555867033578493
1612559060060,2021-02-05T21:04:20.061Z,22.77,0.7795643716590163,0.5611797051394167,0.2699753773225155,-0.06685824271610788
1612559060075,2021-02-05T21:04:20.075Z,22.785,0.7813831345264385,0.5594209948402511,0.26806301568473356,-0.06804974086348686
1612559060105,2021-02-05T21:04:20.105Z,22.815,0.7834577059695127,0.557123972828083,0.26641881200375095,-0.0694832243620858
1612559060120,2021-02-05T21:04:20.120Z,22.83,0.7857564621170059,0.5547609922733295,0.2639759654026767,-0.07171968616078774
1612559060135,2021-02-05T21:04:20.135Z,22.845,0.7878750551954089,0.5526557257708262,0.26152280075902334,-0.07369105004482551
1612559060150,2021-02-05T21:04:20.150Z,22.86,0.7903355181878441,0.550123704388195,0.25892287922479623,-0.07544946106436637
1612559060180,2021-02-05T21:04:20.180Z,22.89,0.7931139160809961,0.5472447742678265,0.25607730109215265,-0.07692781694927744
1612559060195,2021-02-05T21:04:20.195Z,22.905,0.795939886694422,0.5441438299519785,0.25351267241809544,-0.07822093081457378
1612559060210,2021-02-05T21:04:20.210Z,22.92,0.7985485339228429,0.541194037214211,0.25124611400620184,-0.07940178367167862
1612559060240,2021-02-05T21:04:20.240Z,22.95,0.8012446551487584,0.5380243569144394,0.24915835293080651,-0.08035489485500551
1612559060255,2021-02-05T21:04:20.255Z,22.965,0.8041089571458397,0.5346185821852587,0.2468230118435247,-0.08167103185674407
1612559060270,2021-02-05T21:04:20.270Z,22.98,0.8069909149977026,0.5311562967199682,0.24448626769317205,-0.08285599842716447
1612559060300,2021-02-05T21:04:20.300Z,23.01,0.8098478673787017,0.5276902725959125,0.24216243890873304,-0.08394498848409328
1612559060315,2021-02-05T21:04:20.315Z,23.025,0.8125347143503144,0.5243632051960793,0.24011120380509224,-0.08471822011478343
1612559060330,2021-02-05T21:04:20.330Z,23.04,0.8150409062663417,0.521299448512764,0.23797211945726568,-0.08558315519917206
1612559060361,2021-02-05T21:04:20.361Z,23.071,0.8173511771317641,0.5187678304384976,0.23508090914782456,-0.08691350584164648
1612559060375,2021-02-05T21:04:20.375Z,23.085,0.8197597543329973,0.5161412411529346,0.23203799269020672,-0.08803711890624187
1612559060390,2021-02-05T21:04:20.390Z,23.1,0.8222839210777604,0.513166376024673,0.22935028209677485,-0.08892621523947493
1612559060420,2021-02-05T21:04:20.420Z,23.13,0.8249330103416033,0.5098197990151327,0.22709483427457253,-0.08942727339416422
1612559060435,2021-02-05T21:04:20.435Z,23.145,0.8272636986696588,0.5067758433063521,0.22527318518470849,-0.08980539817442834
1612559060450,2021-02-05T21:04:20.450Z,23.16,0.8291581083690454,0.5041790891735975,0.22363133530426174,-0.09104561074527932
1612559060480,2021-02-05T21:04:20.480Z,23.19,0.83032697605911,0.5026317493748359,0.2223386942028851,-0.09210831889184706
1612559060495,2021-02-05T21:04:20.495Z,23.205,0.8315772848767788,0.5010600581505176,0.22062722434861604,-0.09349687309953035
1612559060510,2021-02-05T21:04:20.510Z,23.22,0.8334787863848799,0.4986972040925681,0.21827612997490783,-0.09470872377885935
1612559060540,2021-02-05T21:04:20.540Z,23.25,0.83534555182073,0.4961747698618841,0.2165944713945629,-0.0953689769638769
1612559060555,2021-02-05T21:04:20.555Z,23.265,0.8369902476260686,0.49384690899641526,0.21533554767240715,-0.09588095620175695
1612559060570,2021-02-05T21:04:20.570Z,23.28,0.8381254000403151,0.4921592566166926,0.21456046613624555,-0.09637886856133676
1612559060600,2021-02-05T21:04:20.600Z,23.31,0.8390476928497442,0.4907743646124203,0.21389037439621902,-0.09690407578343252
1612559060615,2021-02-05T21:04:20.615Z,23.325,0.8399978206834205,0.4893018165008113,0.2131760164871572,-0.0976902226979629
1612559060630,2021-02-05T21:04:20.630Z,23.34,0.841057430106538,0.4877214021388487,0.21229477750895284,-0.09839288897438402
1612559060660,2021-02-05T21:04:20.660Z,23.37,0.8421486300583839,0.48623298129410625,0.21105142219028708,-0.09909828446592597
1612559060675,2021-02-05T21:04:20.675Z,23.385,0.8433458443706667,0.4851166409889191,0.20821288075574163,-0.10038439971305492
1612559060690,2021-02-05T21:04:20.690Z,23.4,0.8445848292050183,0.4843284880818133,0.20420474353689688,-0.10199414015591744
1612559060720,2021-02-05T21:04:20.720Z,23.43,0.8459959332650591,0.4831749830597578,0.20037215230228475,-0.10336255233852637
1612559060735,2021-02-05T21:04:20.735Z,23.445,0.8475366567258322,0.4813439340927296,0.19797626749923924,-0.10389913438139191
1612559060750,2021-02-05T21:04:20.750Z,23.46,0.8490736350462189,0.4790806023819756,0.1966327844408499,-0.10436132796089757
1612559060765,2021-02-05T21:04:20.765Z,23.475,0.8500937142178949,0.4773067895634388,0.19611459271028647,-0.10515689330683713
1612559060795,2021-02-05T21:04:20.795Z,23.505,0.8511331704755831,0.475716917168409,0.19441872867687915,-0.10708454032040732
1612559060810,2021-02-05T21:04:20.810Z,23.52,0.8524065652729647,0.47387823950001123,0.19233781062088232,-0.10885140427887322
1612559060825,2021-02-05T21:04:20.825Z,23.535,0.8537796783174879,0.4719737829182686,0.19034405177301375,-0.10986423933445554
1612559060855,2021-02-05T21:04:20.855Z,23.565,0.8549977392244108,0.47026472534250735,0.18873270312471047,-0.11049851035612314
1612559060870,2021-02-05T21:04:20.870Z,23.58,0.8562200764302499,0.46858866643236324,0.18670127677320006,-0.11159962213275436
1612559060885,2021-02-05T21:04:20.885Z,23.595,0.8575870757112212,0.46652016438893246,0.18469326891253715,-0.11310057563956373
1612559060915,2021-02-05T21:04:20.915Z,23.625,0.8590605177653801,0.4643836697701371,0.1822761960156837,-0.1146220852783156
1612559060930,2021-02-05T21:04:20.930Z,23.64,0.8604154444708966,0.46246392847076634,0.1798212336667899,-0.11608919717996605
1612559060945,2021-02-05T21:04:20.945Z,23.655,0.8616464775347465,0.4605218545852477,0.178018304558823,-0.11744978690201924
1612559060975,2021-02-05T21:04:20.975Z,23.685,0.8625412002076293,0.4589016916971513,0.17708562520877713,-0.1186279758163814
1612559060990,2021-02-05T21:04:20.990Z,23.7,0.8639390427581467,0.45654073925346406,0.1750373716965709,-0.12058939551052712
1612559061005,2021-02-05T21:04:21.005Z,23.715,0.8653407919775711,0.45426881745448155,0.1727331822620216,-0.12242713332334537
1612559061035,2021-02-05T21:04:21.035Z,23.745,0.8669467590542649,0.45179607784612785,0.1700980286684969,-0.12389625358037762
1612559061050,2021-02-05T21:04:21.050Z,23.76,0.8682630564123601,0.44979596665595883,0.16782122088427648,-0.12505555193756593
1612559061065,2021-02-05T21:04:21.065Z,23.775,0.8696065329905722,0.4474589072025971,0.16598106249179168,-0.12655153511226278
1612559061095,2021-02-05T21:04:21.096Z,23.805,0.870944717251556,0.44504845609796184,0.16435525240391108,-0.12796297208049856
1612559061110,2021-02-05T21:04:21.110Z,23.82,0.8723508556021834,0.44260815240197054,0.1623599747622683,-0.12938796989151705
1612559061125,2021-02-05T21:04:21.125Z,23.835,0.8737014787787555,0.44020893848408627,0.16064264521394278,-0.13059769139305993
1612559061155,2021-02-05T21:04:21.155Z,23.865,0.8749642474710878,0.4380990646546385,0.15843781797113854,-0.13192510387575326
1612559061170,2021-02-05T21:04:21.170Z,23.88,0.8765544998131066,0.4353981892276571,0.15544342808759415,-0.13385800812446272
1612559061185,2021-02-05T21:04:21.185Z,23.895,0.8782618248733878,0.4323512616202953,0.1528324408145599,-0.13553891906042986
1612559061215,2021-02-05T21:04:21.215Z,23.925,0.8799865485773192,0.42921573353294556,0.15037721327754094,-0.13705554398722464
1612559061230,2021-02-05T21:04:21.230Z,23.94,0.8811562171642341,0.42707980303620074,0.14841905019734147,-0.13834141942996045
1612559061245,2021-02-05T21:04:21.245Z,23.955,0.8821232296385761,0.42516708642509815,0.14652711263617954,-0.1400762707074442
1612559061275,2021-02-05T21:04:21.275Z,23.985,0.8831608611158085,0.42303755624662936,0.144551584476697,-0.14202450078539178
1612559061290,2021-02-05T21:04:21.290Z,24,0.8844353372006704,0.42048012976774607,0.14228208524668576,-0.14396667322366938
1612559061305,2021-02-05T21:04:21.305Z,24.015,0.8859186971918775,0.41744985331644036,0.14014749735216536,-0.14574759318031208
1612559061335,2021-02-05T21:04:21.335Z,24.045,0.887195619213793,0.4147596956601962,0.13838914071698638,-0.14733218872781986
1612559061350,2021-02-05T21:04:21.350Z,24.06,0.8882076131772338,0.41261868961879217,0.13616948264407072,-0.149301456348284
1612559061365,2021-02-05T21:04:21.365Z,24.075,0.889431052194274,0.4099463764655155,0.13401667566963552,-0.1513139202381594
1612559061380,2021-02-05T21:04:21.380Z,24.09,0.8907604361635484,0.4070860618828608,0.13201887769887521,-0.15296339273681755
1612559061410,2021-02-05T21:04:21.410Z,24.12,0.8919546960155734,0.40444639153806655,0.13016909028213253,-0.15458313155944509
1612559061425,2021-02-05T21:04:21.425Z,24.135,0.8930940840478719,0.4019700588825672,0.12791791503423883,-0.15633309251061114
1612559061440,2021-02-05T21:04:21.440Z,24.15,0.8944193506710948,0.3991119445870813,0.125038644512294,-0.1583951331687436
1612559061470,2021-02-05T21:04:21.470Z,24.18,0.8957456792845302,0.39598935088585135,0.12312895590428564,-0.16022288302866858
1612559061485,2021-02-05T21:04:21.485Z,24.195,0.8970641088434353,0.39297370080104255,0.12119691674144867,-0.16173732554989317
1612559061500,2021-02-05T21:04:21.500Z,24.21,-0.8983344392499898,-0.3901703283632589,-0.1185071059364634,0.1634576886074098
1612559061530,2021-02-05T21:04:21.531Z,24.24,-0.8999042168525859,-0.38673352524863486,-0.11535111440573863,0.16523831681862342
1612559061545,2021-02-05T21:04:21.545Z,24.255,-0.9015480793373812,-0.38326393888341237,-0.11221511421020368,0.166516011054318
1612559061560,2021-02-05T21:04:21.560Z,24.27,-0.9026297098835647,-0.38070052882270283,-0.10999938776488821,0.1680084785984803
1612559061590,2021-02-05T21:04:21.590Z,24.3,-0.9038257982950426,-0.3775241180717468,-0.10818702289822914,0.16991184386880429
1612559061605,2021-02-05T21:04:21.605Z,24.315,-0.9049768482897662,-0.3743555881231129,-0.10673626788206239,0.171703718128433
1612559061620,2021-02-05T21:04:21.620Z,24.33,-0.9059935797286183,-0.3715880229897114,-0.10457586514991218,0.1736717106764055
1612559061650,2021-02-05T21:04:21.650Z,24.36,-0.9069948776489208,-0.36907161830519053,-0.1015199070996498,0.17561361263491318
1612559061665,2021-02-05T21:04:21.665Z,24.375,-0.9080043027805847,-0.36657924185425766,-0.09920153104748754,0.17693756472647632
1612559061680,2021-02-05T21:04:21.680Z,24.39,-0.9091928997722454,-0.36354658558620834,-0.09698941768823292,0.17831209709058687
1612559061717,2021-02-05T21:04:21.717Z,24.427,-0.9105478544331682,-0.3598374750500505,-0.09441031070773716,0.18029500705462304
1612559061725,2021-02-05T21:04:21.725Z,24.435,-0.9117654317292112,-0.35654622929108637,-0.09244921590761289,0.18169129412280835
1612559061740,2021-02-05T21:04:21.740Z,24.45,-0.9125229806329048,-0.3546777344357752,-0.0900459638446262,0.18274911465623347
1612559061770,2021-02-05T21:04:21.770Z,24.48,-0.9134504868211818,-0.3523978852903954,-0.08777460768529646,0.1836288561601784
1612559061785,2021-02-05T21:04:21.785Z,24.495,-0.9143985816671185,-0.3497535422087999,-0.08620955265002585,0.18470410550240018
1612559061800,2021-02-05T21:04:21.800Z,24.51,-0.9153717952941078,-0.3471377772588431,-0.08427400156056594,0.1857087306531425
1612559061830,2021-02-05T21:04:21.830Z,24.54,-0.9159893977318351,-0.3454257221008357,-0.08230539484181679,0.18673595190514106
1612559061845,2021-02-05T21:04:21.845Z,24.555,-0.9168011045146237,-0.3435608062130249,-0.07991879891875012,0.18722898486721168
1612559061860,2021-02-05T21:04:21.860Z,24.57,-0.9175151786031593,-0.3419382657659659,-0.07732181662239604,0.18779099049738487
1612559061890,2021-02-05T21:04:21.890Z,24.6,-0.9182069750598799,-0.34015217560392763,-0.07503400631303404,0.18857981408389188
1612559061905,2021-02-05T21:04:21.905Z,24.615,-0.9190288814249331,-0.33836878059819103,-0.07268564226455278,0.18870421519382963
1612559061920,2021-02-05T21:04:21.920Z,24.63,-0.9202124833340357,-0.33593801454417516,-0.07025590512609652,0.18819868143862617
1612559061950,2021-02-05T21:04:21.950Z,24.66,-0.9210460415409291,-0.3340073288183805,-0.06818722892798113,0.18831833545493828
1612559061965,2021-02-05T21:04:21.966Z,24.675,-0.9217517496286506,-0.3320756176574017,-0.06708789278903315,0.18867620638306112
1612559061980,2021-02-05T21:04:21.980Z,24.69,-0.9225931291891342,-0.3299973567061386,-0.06562311440794422,0.18872538089871507
1612559061995,2021-02-05T21:04:21.995Z,24.705,-0.9233609003427745,-0.32789028401128434,-0.06393771383918774,0.18922097695075507
1612559062025,2021-02-05T21:04:22.025Z,24.735,-0.9240236514247081,-0.32607376073872385,-0.06159498071333735,0.18990063853599418
1612559062040,2021-02-05T21:04:22.040Z,24.75,-0.9246130622591805,-0.32478999109669104,-0.05795539782513473,0.1903767807429327
1612559062055,2021-02-05T21:04:22.055Z,24.765,-0.9254474619416537,-0.32289852016184445,-0.054370945789376283,0.1905973271507532
1612559062085,2021-02-05T21:04:22.085Z,24.795,-0.9263123010151469,-0.3207825900096663,-0.05195904595329479,0.19064183297046225
1612559062100,2021-02-05T21:04:22.100Z,24.81,-0.9268760061874476,-0.3192452710770911,-0.05054636056566407,0.19086223168161612
1612559062115,2021-02-05T21:04:22.115Z,24.825,-0.9272801651789183,-0.3178971929861917,-0.048381944844437606,0.19170826109046016
1612559062145,2021-02-05T21:04:22.145Z,24.855,-0.9276323875685898,-0.3166960987640454,-0.04625250115135646,0.1925160790652969
1612559062160,2021-02-05T21:04:22.160Z,24.87,-0.9279101732678452,-0.3160606762467021,-0.044084803466914284,0.19273009463962315
1612559062175,2021-02-05T21:04:22.175Z,24.885,-0.9283264842286388,-0.3153369185739599,-0.04167435549208642,0.19244691361072455
1612559062205,2021-02-05T21:04:22.205Z,24.915,-0.9290360474154761,-0.31344020989632726,-0.03911549193331146,0.1926583393305121
1612559062220,2021-02-05T21:04:22.220Z,24.93,-0.9297695658925457,-0.3110885231801735,-0.03737729763643044,0.19327550984789432
1612559062235,2021-02-05T21:04:22.235Z,24.945,-0.93032020349245,-0.309324959427541,-0.03595514388448601,0.19372562060079293
1612559062265,2021-02-05T21:04:22.265Z,24.975,-0.9309270265239373,-0.30751130130374643,-0.033176247441016445,0.19419322198137995
1612559062280,2021-02-05T21:04:22.280Z,24.99,-0.9315883918602543,-0.30529898701374686,-0.03200842845356397,0.19470761974698986
1612559062295,2021-02-05T21:04:22.295Z,25.005,-0.932082265690769,-0.3036978111795255,-0.030467341632918678,0.19509492705693585
1612559062325,2021-02-05T21:04:22.325Z,25.035,-0.9323664864164893,-0.3028968489744155,-0.028388500524500232,0.19529548619133782
1612559062340,2021-02-05T21:04:22.340Z,25.05,-0.9328868639657295,-0.30165130221416914,-0.026162840840336137,0.19504895967896302
1612559062355,2021-02-05T21:04:22.355Z,25.065,-0.9333963765414374,-0.3000929844719805,-0.02486558071457051,0.1951848042900418
1612559062385,2021-02-05T21:04:22.386Z,25.095,-0.9338435185639758,-0.2986599149529519,-0.023386784518798196,0.19542670325782027
1612559062400,2021-02-05T21:04:22.400Z,25.11,-0.9342440351555126,-0.2975466388085356,-0.021014478518526496,0.19548010692314047
1612559062422,2021-02-05T21:04:22.422Z,25.132,-0.934590081699067,-0.2968365655850552,-0.019780929790568485,0.19503370820968655
1612559062445,2021-02-05T21:04:22.445Z,25.155,-0.935003124630209,-0.2959595024660923,-0.018895635130206798,0.19447386663712665
1612559062460,2021-02-05T21:04:22.460Z,25.17,-0.9353892277285576,-0.29457648843943945,-0.017796532654861717,0.19482034938251683
1612559062475,2021-02-05T21:04:22.475Z,25.185,-0.9358116137230332,-0.2933261817816006,-0.016624718809334364,0.1947819124740036
1612559062505,2021-02-05T21:04:22.505Z,25.215,-0.9360573323339672,-0.29309434766810477,-0.014795486529636886,0.1940965417702654
1612559062520,2021-02-05T21:04:22.521Z,25.23,-0.9362758461371464,-0.2930611545899556,-0.01295561167134238,0.1932222858181579
1612559062535,2021-02-05T21:04:22.535Z,25.245,-0.9366335938357438,-0.2918321953581819,-0.011697206521976346,0.1934286845593101
1612559062565,2021-02-05T21:04:22.565Z,25.275,-0.9369597444782212,-0.29048321713197633,-0.011113719375226686,0.19391344211686964
1612559062580,2021-02-05T21:04:22.581Z,25.29,-0.9370674141110742,-0.29012818491053743,-0.009386814057956305,0.1940159412356188
1612559062595,2021-02-05T21:04:22.595Z,25.305,-0.9371544215293311,-0.2900424940093685,-0.007633062590630162,0.1938006146335389
1612559062625,2021-02-05T21:04:22.625Z,25.335,-0.9374070821291166,-0.28955490384865684,-0.005442735249238454,0.19338122107479142
1612559062640,2021-02-05T21:04:22.640Z,25.35,-0.9377142282039999,-0.2885489383856253,-0.0029152828906020395,0.19345034894249544
1612559062655,2021-02-05T21:04:22.655Z,25.365,-0.9381099869437044,-0.287145673921295,-0.0010371019146692023,0.19363868096118378
1612559062670,2021-02-05T21:04:22.670Z,25.38,-0.9384227472107955,-0.2862474056335757,0.0002317939751809149,0.1934557224714317
1612559062700,2021-02-05T21:04:22.700Z,25.41,-0.9386875469251882,-0.2856118440750255,0.00038283736350953613,0.19310985787159896
1612559062715,2021-02-05T21:04:22.715Z,25.425,-0.9390979934110989,-0.284364852479892,0.002054592558932437,0.19294395065602304
1612559062730,2021-02-05T21:04:22.730Z,25.44,-0.9393761652403149,-0.28329263465142807,0.0031795652902136227,0.1931517374895141
1612559062760,2021-02-05T21:04:22.760Z,25.47,-0.9396801420430801,-0.28252510767630573,0.004244336688505035,0.1927765021688667
1612559062782,2021-02-05T21:04:22.782Z,25.492,-0.9399233633888814,-0.2819582341273292,0.005379868700219815,0.19239200133139472
1612559062790,2021-02-05T21:04:22.790Z,25.5,-0.9401008250520159,-0.2814961344604179,0.006789459214047982,0.192156884508316
1612559062820,2021-02-05T21:04:22.820Z,25.53,-0.9403475121097778,-0.2806370177473851,0.008129876752977164,0.19215443227463233
1612559062835,2021-02-05T21:04:22.835Z,25.545,-0.940464502054462,-0.2801309791322961,0.009309435299005934,0.19226671402051831
1612559062850,2021-02-05T21:04:22.850Z,25.56,-0.9405221423916043,-0.2800786900379544,0.010341783380706135,0.19200800653680322
1612559062880,2021-02-05T21:04:22.880Z,25.59,-0.9406044309243462,-0.27990381141449094,0.01001419212623,0.19187724418801402
1612559062895,2021-02-05T21:04:22.895Z,25.605,-0.9408677090528511,-0.2792087098531129,0.010656546937503581,0.19156431925379122
1612559062910,2021-02-05T21:04:22.910Z,25.62,-0.941024937273724,-0.2785228793916158,0.010768138069343338,0.19178404596552498
1612559062940,2021-02-05T21:04:22.940Z,25.65,-0.9411744002377784,-0.2779398769283999,0.010809210559594605,0.19189407004168227
1612559062955,2021-02-05T21:04:22.955Z,25.665,-0.9412014768689937,-0.2781731758511292,0.011586837826713955,0.19137713908850143
1612559062970,2021-02-05T21:04:22.970Z,25.68,-0.9413370325388425,-0.27827665486701253,0.012252769312494107,0.19051657190692553
1612559063000,2021-02-05T21:04:23.000Z,25.71,-0.9413498115560991,-0.27832098620223517,0.013589543133802782,0.19029788553771834
1612559063015,2021-02-05T21:04:23.015Z,25.725,-0.9413189106902551,-0.27856837369477505,0.014201993451216364,0.19004387108236737
1612559063030,2021-02-05T21:04:23.030Z,25.74,-0.9415530608497834,-0.27819643008049955,0.013406036012705654,0.18948577279916162
1612559063060,2021-02-05T21:04:23.060Z,25.77,-0.9417925567367414,-0.2777515870734672,0.014357825780674429,0.18887744384201485
1612559063075,2021-02-05T21:04:23.075Z,25.785,-0.9417064103877039,-0.2778019448752009,0.014372936853492349,0.1892314317032629
1612559063090,2021-02-05T21:04:23.090Z,25.8,-0.9414987624185491,-0.27837214338104105,0.014097424422727446,0.1894473351051189
1612559063120,2021-02-05T21:04:23.120Z,25.83,-0.9414746145931762,-0.27861405702938363,0.01345179504937413,0.18925857051189846
1612559063135,2021-02-05T21:04:23.135Z,25.845,-0.941698045374511,-0.27806153570219794,0.014058979714982007,0.18891511001011646
1612559063150,2021-02-05T21:04:23.150Z,25.86,-0.9416615847376854,-0.2779561552127193,0.014567349296710153,0.18921318120876604
1612559063180,2021-02-05T21:04:23.180Z,25.89,-0.9412955074952012,-0.27896373270690755,0.014353925743198458,0.18956784595320814
1612559063195,2021-02-05T21:04:23.195Z,25.905,-0.9411164443456174,-0.27983852721720526,0.015278334541019798,0.18909471002865372
1612559063210,2021-02-05T21:04:23.211Z,25.92,-0.9409802565031343,-0.2803264413106739,0.015321367705246502,0.18904628762562298
1612559063225,2021-02-05T21:04:23.226Z,25.935,-0.9411716245350856,-0.27977427594711857,0.01579254277527894,0.18887277008860937
1612559063255,2021-02-05T21:04:23.255Z,25.965,-0.9411094521847871,-0.27995684031653384,0.015446316029062976,0.1889406729361448
1612559063270,2021-02-05T21:04:23.270Z,25.98,-0.9408514513040248,-0.28076537007955155,0.015253588800368726,0.18904148108791344
1612559063285,2021-02-05T21:04:23.285Z,25.995,-0.9406247735423008,-0.2813503917139712,0.015473390073716894,0.18928171248305253
1612559063315,2021-02-05T21:04:23.315Z,26.025,-0.9405660300266385,-0.2814672973503363,0.015373345115237656,0.1894079299876166
1612559063330,2021-02-05T21:04:23.330Z,26.04,-0.9406231295493074,-0.2813806354397576,0.014872794716319979,0.18929306942862859
1612559063345,2021-02-05T21:04:23.345Z,26.055,-0.9406003057703338,-0.28148528815173535,0.014620292605290072,0.1892705586799613
1612559063375,2021-02-05T21:04:23.375Z,26.085,-0.9404538002415324,-0.2819516960164912,0.014894598268485985,0.18928296718697232
1612559063390,2021-02-05T21:04:23.390Z,26.1,-0.9403528944888224,-0.2822906773392069,0.015378046151262419,0.1892403841954332
1612559063405,2021-02-05T21:04:23.405Z,26.115,-0.9404417804578045,-0.28223747275461436,0.015263881416599914,0.18888695155182877
1612559063435,2021-02-05T21:04:23.435Z,26.145,-0.9405088494487839,-0.2821579774509911,0.014858970231011182,0.1887039768339944
1612559063450,2021-02-05T21:04:23.450Z,26.16,-0.9403976230914699,-0.2824210768800806,0.014840330666862933,0.1888661176693891
1612559063465,2021-02-05T21:04:23.465Z,26.175,-0.9402444928716179,-0.28286340663709664,0.015079957532898236,0.18894756333717772
1612559063495,2021-02-05T21:04:23.495Z,26.205,-0.9401777385103383,-0.28324524764681913,0.015228407854062532,0.18869564194572325
1612559063510,2021-02-05T21:04:23.510Z,26.22,-0.9402195128799171,-0.28328153068183354,0.015008332764181056,0.18845050257839244
1612559063525,2021-02-05T21:04:23.525Z,26.235,-0.9402263888939257,-0.28329932774427113,0.014647715923799251,0.18841781483009507
1612559063555,2021-02-05T21:04:23.555Z,26.265,-0.9401123186873318,-0.2836164968145436,0.01479976086116114,0.18849795241706707
1612559063570,2021-02-05T21:04:23.570Z,26.28,-0.9399999457330133,-0.2839464573671897,0.015111862051239423,0.18853684784651373
1612559063585,2021-02-05T21:04:23.586Z,26.295,-0.9399610065817403,-0.28411196150158796,0.015006732676569936,0.18849004592268373
1612559063615,2021-02-05T21:04:23.615Z,26.325,-0.9399623529357571,-0.28423202138006887,0.014968243586459314,0.18830529671151539
1612559063630,2021-02-05T21:04:23.630Z,26.34,-0.9399623529357571,-0.28423202138006887,0.014968243586459314,0.18830529671151539
1612559063645,2021-02-05T21:04:23.645Z,26.355,-0.9399565744331443,-0.2842407475504866,0.015018452810484344,0.18831697131970973
1612559063675,2021-02-05T21:04:23.675Z,26.385,-0.939902703836038,-0.2843898707428806,0.015201750826246392,0.1883459994594236
1612559063690,2021-02-05T21:04:23.690Z,26.4,-0.9399423614768517,-0.2843677941410112,0.015165019421067214,0.18818431640987943
1612559063707,2021-02-05T21:04:23.707Z,26.417,-0.9400286125298224,-0.2841504653205698,0.015018804291284089,0.18809347729525633
1612559063742,2021-02-05T21:04:23.742Z,26.452,-0.9400134737684536,-0.28418522204874963,0.01510086133771638,0.1881100547278819
1612559063750,2021-02-05T21:04:23.750Z,26.46,-0.9398918981254087,-0.284562322262808,0.015349984732195454,0.18812730411967213
1612559063765,2021-02-05T21:04:23.765Z,26.475,-0.9398135010432387,-0.2848374701819336,0.015376421709381187,0.18810041066574412
1612559063795,2021-02-05T21:04:23.795Z,26.505,-0.9398135010432387,-0.2848374701819336,0.015376421709381187,0.18810041066574412
1612559063810,2021-02-05T21:04:23.810Z,26.52,-0.9398135010432387,-0.2848374701819336,0.015376421709381187,0.18810041066574412
1612559063825,2021-02-05T21:04:23.825Z,26.535,-0.9397356517315114,-0.28507904833591363,0.015532473840201814,0.1881105614287639
1612559063840,2021-02-05T21:04:23.840Z,26.55,-0.9396321605446523,-0.2854088847041988,0.015663467086288494,0.1881165255923323
1612559063870,2021-02-05T21:04:23.870Z,26.58,-0.9395585696920115,-0.28572007377943587,0.015624461504166753,0.1880149189837871
1612559063885,2021-02-05T21:04:23.885Z,26.595,-0.9395535255205478,-0.2858579063494593,0.015548512265404235,0.1878368276609924
1612559063900,2021-02-05T21:04:23.900Z,26.61,-0.9395586723355975,-0.28585798792647316,0.015386034656813437,0.1878243379201352
1612559063930,2021-02-05T21:04:23.930Z,26.64,-0.9394046760806161,-0.28630483647062804,0.01581262183754789,0.187878567596261
1612559063945,2021-02-05T21:04:23.945Z,26.655,-0.9393017666219126,-0.2866690608105968,0.016263291127894906,0.1877992176677366
1612559063960,2021-02-05T21:04:23.960Z,26.67,-0.9392770047127317,-0.28686590384654703,0.01617745306702906,0.18762982609501785
1612559063990,2021-02-05T21:04:23.990Z,26.7,-0.9392847000444167,-0.28688753036293224,0.015975963712222367,0.1875754935171263
1612559064005,2021-02-05T21:04:24.005Z,26.715,-0.93925315972916,-0.28698495575303506,0.016037134020944855,0.18757917646319866
1612559064020,2021-02-05T21:04:24.020Z,26.73,-0.939147974967101,-0.28734652313467574,0.01627629829332223,0.1875317009773905
1612559064050,2021-02-05T21:04:24.050Z,26.76,-0.9390636927391421,-0.2877594073179766,0.016374427768583458,0.18731199266033147
1612559064065,2021-02-05T21:04:24.065Z,26.775,-0.9390218516452605,-0.28805643150846083,0.01624609191082081,0.18707623819433278
1612559064080,2021-02-05T21:04:24.080Z,26.79,-0.9390879555710885,-0.2880404404731821,0.016097720548699308,0.18678163653438867
1612559064110,2021-02-05T21:04:24.110Z,26.82,-0.9391552154130773,-0.2881272793293414,0.016147099665159,0.18630465222610854
1612559064125,2021-02-05T21:04:24.125Z,26.835,-0.9391778873572567,-0.2884165091173059,0.01623358843247837,0.18573444423248975
1612559064147,2021-02-05T21:04:24.147Z,26.857,-0.9391412553207419,-0.28878367705411867,0.016194042383854083,0.18535221448084624
1612559064170,2021-02-05T21:04:24.170Z,26.88,-0.9390594886012653,-0.28907612653906395,0.015976680209570014,0.18532947855800624
1612559064185,2021-02-05T21:04:24.185Z,26.895,-0.9390466192615783,-0.2890344524073431,0.01595110911145544,0.18546184053088127
