epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559056456,2021-02-05T21:05:32.032Z,19.166,1.0528455972671509,-0.5149051547050476,0.8346883058547974
1612559056497,2021-02-05T21:05:32.035Z,19.207,0.6260162591934204,0.3387534022331238,0.8346883058547974
1612559056537,2021-02-05T21:05:32.045Z,19.247,-0.288617879152298,1.497290015220642,0.7737127542495728
1612559056576,2021-02-05T21:05:32.048Z,19.286,-0.10569106042385101,-0.08807588368654251,-0.2018970251083374
1612559056616,2021-02-05T21:05:32.050Z,19.326,1.6626017093658447,0.03387533873319626,0.2249322533607483
1612559056655,2021-02-05T21:05:32.061Z,19.365,-0.7764227986335754,0.15582656860351562,-0.44579946994781494
1612559056695,2021-02-05T21:05:32.063Z,19.405,-0.47154465317726135,0.3387534022331238,-0.2628726363182068
1612559056734,2021-02-05T21:05:32.066Z,19.444,0.2601626217365265,-0.39295393228530884,0.5907858610153198
1612559056774,2021-02-05T21:05:32.092Z,19.484,-0.6544715762138367,-0.08807588368654251,0.34688347578048706
1612559056814,2021-02-05T21:05:32.094Z,19.524,1.4796748161315918,0.216802179813385,0.651761531829834
1612559056853,2021-02-05T21:05:32.096Z,19.563,0.8089430928230286,0.2777777910232544,-0.0189701896160841
1612559056893,2021-02-05T21:05:32.107Z,19.603,-0.9593495726585388,0.15582656860351562,1.139566421508789
1612559056934,2021-02-05T21:05:32.110Z,19.644,-0.8373983502388,1.3753387928009033,1.2005419731140137
1612559056973,2021-02-05T21:05:32.120Z,19.683,0.9918699264526367,-0.1490514874458313,-0.14092141389846802
1612559057013,2021-02-05T21:05:32.123Z,19.723,0.38211384415626526,0.5216802358627319,0.2859078645706177
1612559057052,2021-02-05T21:05:32.125Z,19.762,-0.04471544921398163,0.46070462465286255,0.5298103094100952
1612559057092,2021-02-05T21:05:32.136Z,19.802,-0.5325203537940979,0.7046070694923401,-0.6287263035774231
1612559057131,2021-02-05T21:05:32.138Z,19.841,0.2601626217365265,0.46070462465286255,0.46883469820022583
1612559057171,2021-02-05T21:05:32.140Z,19.881,0.9918699264526367,0.3387534022331238,0.1639566421508789
1612559057211,2021-02-05T21:05:32.152Z,19.921,-0.6544715762138367,0.6436314582824707,0.8346883058547974
1612559057250,2021-02-05T21:05:32.154Z,19.96,1.540650486946106,-0.1490514874458313,0.9566395282745361
1612559057290,2021-02-05T21:05:32.156Z,20,1.1138211488723755,0.3387534022331238,1.0176151990890503
1612559057331,2021-02-05T21:05:32.167Z,20.041,-0.5934959053993225,1.6802167892456055,1.0176151990890503
1612559057369,2021-02-05T21:05:32.170Z,20.079,-0.10569106042385101,0.7046070694923401,1.3224931955337524
1612559057410,2021-02-05T21:05:32.181Z,20.12,-2.544715642929077,1.1314363479614258,0.10298103094100952
1612559057449,2021-02-05T21:05:32.182Z,20.159,1.357723593711853,0.03387533873319626,-0.14092141389846802
1612559057489,2021-02-05T21:05:32.185Z,20.199,1.1747968196868896,0.216802179813385,0.9566395282745361
1612559057528,2021-02-05T21:05:32.196Z,20.238,-0.5325203537940979,-0.2100270390510559,-0.93360435962677
1612559057568,2021-02-05T21:05:32.198Z,20.278,0.1991869956254959,0.2777777910232544,1.078590750694275
1612559057607,2021-02-05T21:05:32.200Z,20.317,-0.7764227986335754,0.15582656860351562,0.46883469820022583
1612559057647,2021-02-05T21:05:32.212Z,20.357,0.38211384415626526,0.2777777910232544,-0.8726287484169006
1612559057687,2021-02-05T21:05:32.214Z,20.397,1.1138211488723755,-0.5758807063102722,0.651761531829834
1612559057726,2021-02-05T21:05:32.216Z,20.436,0.13821138441562653,-0.5149051547050476,1.0176151990890503
1612559057766,2021-02-05T21:05:32.227Z,20.476,0.13821138441562653,-0.697831928730011,1.3224931955337524
1612559057807,2021-02-05T21:05:32.230Z,20.517,-1.0203251838684082,0.3387534022331238,1.6883469820022583
1612559057845,2021-02-05T21:05:32.241Z,20.555,-0.288617879152298,1.497290015220642,1.078590750694275
1612559057886,2021-02-05T21:05:32.242Z,20.596,-0.47154465317726135,0.2777777910232544,1.3834688663482666
1612559057925,2021-02-05T21:05:32.245Z,20.635,-1.2642276287078857,1.436314344406128,-0.93360435962677
1612559057965,2021-02-05T21:05:32.256Z,20.675,0.07723577320575714,0.15582656860351562,0.7737127542495728
1612559058004,2021-02-05T21:05:32.258Z,20.714,0.07723577320575714,0.8265582919120789,-0.2018970251083374
1612559058044,2021-02-05T21:05:32.260Z,20.754,0.6260162591934204,0.46070462465286255,0.10298103094100952
1612559058084,2021-02-05T21:05:32.286Z,20.794,0.2601626217365265,0.216802179813385,-0.14092141389846802
1612559058123,2021-02-05T21:05:32.289Z,20.833,-0.6544715762138367,-0.027100272476673126,-2.3970189094543457
1612559058163,2021-02-05T21:05:32.291Z,20.873,-1.5081299543380737,-0.8807588219642639,-3.0677506923675537
1612559058202,2021-02-05T21:05:32.302Z,20.912,0.2601626217365265,-2.6490514278411865,-1.9092141389846802
1612559058242,2021-02-05T21:05:32.304Z,20.952,0.5040650367736816,-1.3075882196426392,-1.360433578491211
1612559058283,2021-02-05T21:05:32.330Z,20.993,2.6991870403289795,-0.45392948389053345,0.9566395282745361
1612559058321,2021-02-05T21:05:32.332Z,21.031,-0.04471544921398163,-0.2100270390510559,1.2615176439285278
1612559058362,2021-02-05T21:05:32.335Z,21.072,-0.7154471278190613,0.216802179813385,-1.421409249305725
1612559058401,2021-02-05T21:05:32.346Z,21.111,-1.4471544027328491,-0.2100270390510559,0.10298103094100952
1612559058441,2021-02-05T21:05:32.348Z,21.151,0.13821138441562653,-0.697831928730011,1.6273711919784546
1612559058481,2021-02-05T21:05:32.350Z,21.191,-0.04471544921398163,0.03387533873319626,1.3834688663482666
1612559058520,2021-02-05T21:05:32.377Z,21.23,0.9918699264526367,0.15582656860351562,-0.14092141389846802
1612559058560,2021-02-05T21:05:32.379Z,21.27,2.272357702255249,-0.39295393228530884,1.4444444179534912
1612559058599,2021-02-05T21:05:32.391Z,21.309,0.44308945536613464,0.6436314582824707,0.8956639766693115
1612559058639,2021-02-05T21:05:32.392Z,21.349,1.1138211488723755,0.3387534022331238,-0.14092141389846802
1612559058678,2021-02-05T21:05:32.467Z,21.388,-0.22764228284358978,0.7655826807022095,-0.38482385873794556
1612559058718,2021-02-05T21:05:32.469Z,21.428,-0.47154465317726135,0.9485095143318176,0.34688347578048706
1612559058757,2021-02-05T21:05:32.471Z,21.467,0.44308945536613464,0.6436314582824707,0.5907858610153198
1612559058797,2021-02-05T21:05:32.482Z,21.507,-0.04471544921398163,0.3387534022331238,-0.2018970251083374
1612559058836,2021-02-05T21:05:32.485Z,21.546,0.9308943152427673,0.5826558470726013,0.1639566421508789
1612559058878,2021-02-05T21:05:32.496Z,21.588,0.8089430928230286,-0.5758807063102722,0.5298103094100952
1612559058917,2021-02-05T21:05:32.498Z,21.627,0.9308943152427673,0.216802179813385,0.8346883058547974
1612559058957,2021-02-05T21:05:32.500Z,21.667,0.869918704032898,-0.5758807063102722,-0.32384824752807617
1612559058996,2021-02-05T21:05:32.511Z,21.706,-0.7154471278190613,0.39972901344299316,0.7127370834350586
1612559059036,2021-02-05T21:05:32.513Z,21.746,-1.0813007354736328,0.2777777910232544,0.46883469820022583
1612559059075,2021-02-05T21:05:32.515Z,21.785,-0.5325203537940979,0.5826558470726013,0.04200541973114014
1612559059115,2021-02-05T21:05:32.526Z,21.825,-0.1666666716337204,0.8875339031219482,-0.2018970251083374
1612559059154,2021-02-05T21:05:32.529Z,21.864,-3.8252034187316895,0.46070462465286255,-0.32384824752807617
1612559059194,2021-02-05T21:05:32.531Z,21.904,-0.10569106042385101,-0.5758807063102722,0.46883469820022583
1612559059233,2021-02-05T21:05:32.542Z,21.943,-0.5934959053993225,0.03387533873319626,0.10298103094100952
1612559059273,2021-02-05T21:05:32.544Z,21.983,-1.7520323991775513,0.9485095143318176,0.40785908699035645
1612559059313,2021-02-05T21:05:32.556Z,22.023,1.1138211488723755,1.3143631219863892,0.5907858610153198
1612559059354,2021-02-05T21:05:32.557Z,22.064,-0.5325203537940979,2.777777910232544,1.0176151990890503
1612559059393,2021-02-05T21:05:32.560Z,22.103,1.4186992645263672,5.033875465393066,2.481029987335205
1612559059433,2021-02-05T21:05:32.571Z,22.143,4.711381912231445,5.8265581130981445,3.7005419731140137
1612559059462,2021-02-05T21:05:32.572Z,22.172,-0.10569106042385101,2.6558265686035156,4.249322891235352
1612559059502,2021-02-05T21:05:32.575Z,22.212,3.0040650367736816,13.143631935119629,5.04200553894043
1612559059541,2021-02-05T21:05:32.586Z,22.251,-0.288617879152298,6.619241237640381,-4.043360710144043
1612559059581,2021-02-05T21:05:32.587Z,22.291,9.467479705810547,10.033875465393066,2.9078593254089355
1612559059622,2021-02-05T21:05:32.590Z,22.332,11.90650463104248,5.460704326629639,0.8956639766693115
1612559059660,2021-02-05T21:05:32.601Z,22.37,8.735772132873535,4.911923885345459,-4.714092254638672
1612559059701,2021-02-05T21:05:32.603Z,22.411,18.67479705810547,11.375338554382324,1.56639564037323
1612559059740,2021-02-05T21:05:32.605Z,22.45,28.43089485168457,11.436314582824707,2.115176200866699
1612559059780,2021-02-05T21:05:32.617Z,22.49,20.62601661682129,13.448509216308594,0.1639566421508789
1612559059819,2021-02-05T21:05:32.619Z,22.529,10.626016616821289,5.277777671813965,-9.348238945007324
1612559059859,2021-02-05T21:05:32.621Z,22.569,7.089430809020996,11.802167892456055,-10.750678062438965
1612559059898,2021-02-05T21:05:32.632Z,22.608,14.345528602600098,10.948509216308594,-5.689702033996582
1612559059938,2021-02-05T21:05:32.635Z,22.648,5.930894374847412,15.826558113098145,-2.701896905899048
1612559059978,2021-02-05T21:05:32.645Z,22.688,13.186991691589355,13.204607009887695,-2.2140920162200928
1612559060017,2021-02-05T21:05:32.648Z,22.727,16.601625442504883,10.033875465393066,-2.9457993507385254
1612559060057,2021-02-05T21:05:32.650Z,22.767,14.95528507232666,15.52168083190918,1.078590750694275
1612559060098,2021-02-05T21:05:32.661Z,22.808,19.22357749938965,9.058265686035156,-3.372628688812256
1612559060136,2021-02-05T21:05:32.663Z,22.846,20.07723617553711,16.741193771362305,-3.7384822368621826
1612559060177,2021-02-05T21:05:32.665Z,22.887,27.089431762695312,16.314363479614258,-0.6897019147872925
1612559060216,2021-02-05T21:05:32.677Z,22.926,24.894309997558594,11.253387451171875,-1.1775068044662476
1612559060256,2021-02-05T21:05:32.679Z,22.966,28.065040588378906,11.802167892456055,-1.848238468170166
1612559060295,2021-02-05T21:05:32.681Z,23.005,28.552846908569336,10.887534141540527,-0.93360435962677
1612559060335,2021-02-05T21:05:32.692Z,23.045,26.052846908569336,8.509485244750977,-0.2018970251083374
1612559060375,2021-02-05T21:05:32.695Z,23.085,23.97967529296875,15.887534141540527,1.2615176439285278
1612559060414,2021-02-05T21:05:32.707Z,23.124,25.260162353515625,8.44851016998291,2.5420055389404297
1612559060454,2021-02-05T21:05:32.708Z,23.164,19.83333396911621,7.107046127319336,-1.848238468170166
1612559060493,2021-02-05T21:05:32.710Z,23.203,13.065040588378906,10.765583038330078,-3.494579792022705
1612559060533,2021-02-05T21:05:32.721Z,23.243,19.894309997558594,7.71680212020874,-0.32384824752807617
1612559060572,2021-02-05T21:05:32.723Z,23.282,13.308943748474121,3.8143632411956787,-0.8726287484169006
1612559060612,2021-02-05T21:05:32.725Z,23.322,10.808942794799805,3.5094852447509766,-2.518970012664795
1612559060653,2021-02-05T21:05:32.736Z,23.363,12.272357940673828,4.363143444061279,-1.2384823560714722
1612559060692,2021-02-05T21:05:32.739Z,23.402,11.967479705810547,22.41192626953125,2.481029987335205
1612559060732,2021-02-05T21:05:32.741Z,23.442,15.808943748474121,13.326558113098145,3.2737128734588623
1612559060772,2021-02-05T21:05:32.752Z,23.482,14.223577499389648,1.8631435632705688,-3.0677506923675537
1612559060811,2021-02-05T21:05:32.754Z,23.521,15.07723617553711,13.387534141540527,-5.384823799133301
1612559060851,2021-02-05T21:05:32.765Z,23.561,15.260163307189941,8.265583038330078,-0.07994580268859863
1612559060890,2021-02-05T21:05:32.767Z,23.6,16.906503677368164,12.289973258972168,-3.1287262439727783
1612559060930,2021-02-05T21:05:32.770Z,23.64,16.967479705810547,14.180216789245605,-1.6043360233306885
1612559060969,2021-02-05T21:05:32.781Z,23.679,12.760162353515625,6.009485244750977,-4.043360710144043
1612559061009,2021-02-05T21:05:32.783Z,23.719,18.004064559936523,13.57046127319336,-5.445799350738525
1612559061048,2021-02-05T21:05:32.785Z,23.758,16.357725143432617,11.741192817687988,-0.5067750811576843
1612559061088,2021-02-05T21:05:32.796Z,23.798,17.394309997558594,8.082655906677246,-4.5921406745910645
1612559061129,2021-02-05T21:05:32.798Z,23.839,18.369918823242188,8.875338554382324,-3.189701795578003
1612559061167,2021-02-05T21:05:32.801Z,23.877,21.296749114990234,17.10704803466797,-3.2506773471832275
1612559061208,2021-02-05T21:05:32.812Z,23.918,24.345529556274414,13.814363479614258,-2.7628724575042725
1612559061248,2021-02-05T21:05:32.814Z,23.958,15.991869926452637,12.716802597045898,-4.104336261749268
1612559061287,2021-02-05T21:05:32.816Z,23.997,19.955284118652344,13.753387451171875,-5.323848247528076
1612559061327,2021-02-05T21:05:32.827Z,24.037,19.162601470947266,7.107046127319336,-5.0799455642700195
1612559061366,2021-02-05T21:05:32.830Z,24.076,20.199188232421875,14.54607105255127,-6.177506923675537
1612559061406,2021-02-05T21:05:32.841Z,24.116,18.796749114990234,10.033875465393066,-5.018970012664795
1612559061445,2021-02-05T21:05:32.843Z,24.155,22.02845573425293,18.082656860351562,-3.9214091300964355
1612559061485,2021-02-05T21:05:32.845Z,24.195,22.272357940673828,10.338753700256348,-3.98238468170166
1612559061524,2021-02-05T21:05:32.856Z,24.234,24.101627349853516,16.680217742919922,-3.2506773471832275
1612559061564,2021-02-05T21:05:32.858Z,24.274,18.247968673706055,11.924118995666504,-2.6409213542938232
1612559061605,2021-02-05T21:05:32.860Z,24.315,21.47967529296875,8.204607009887695,-7.153116703033447
1612559061643,2021-02-05T21:05:32.872Z,24.353,19.101625442504883,17.7168025970459,-4.714092254638672
1612559061684,2021-02-05T21:05:32.874Z,24.394,20.565040588378906,10.521679878234863,-2.153116464614868
1612559061724,2021-02-05T21:05:32.876Z,24.434,26.47967529296875,11.131436347961426,-3.860433578491211
1612559061763,2021-02-05T21:05:32.887Z,24.473,14.650406837463379,12.716802597045898,-0.2628726363182068
1612559061803,2021-02-05T21:05:32.932Z,24.513,20.443090438842773,9.789973258972168,-1.360433578491211
1612559061842,2021-02-05T21:05:32.935Z,24.552,13.43089485168457,11.924118995666504,1.2005419731140137
1612559061882,2021-02-05T21:05:32.946Z,24.592,13.00406551361084,12.289973258972168,0.04200541973114014
1612559061921,2021-02-05T21:05:32.948Z,24.631,17.821138381958008,7.411923885345459,7.481029987335205
1612559061961,2021-02-05T21:05:32.950Z,24.671,13.796748161315918,6.19241189956665,1.0176151990890503
1612559062001,2021-02-05T21:05:32.962Z,24.711,13.735772132873535,8.082655906677246,1.139566421508789
1612559062040,2021-02-05T21:05:32.964Z,24.75,10.016260147094727,17.472900390625,2.7249324321746826
1612559062081,2021-02-05T21:05:32.966Z,24.791,16.357725143432617,13.082655906677246,5.590785980224609
1612559062119,2021-02-05T21:05:32.977Z,24.829,9.894309043884277,11.131436347961426,-0.5677506923675537
1612559062160,2021-02-05T21:05:32.980Z,24.87,7.638211250305176,10.887534141540527,1.8102980852127075
1612559062200,2021-02-05T21:05:32.991Z,24.91,11.6016263961792,12.655826568603516,4.676151752471924
1612559062239,2021-02-05T21:05:32.992Z,24.949,13.126016616821289,5.033875465393066,-0.38482385873794556
1612559062279,2021-02-05T21:05:32.995Z,24.989,15.138211250305176,6.3143630027771,-0.44579946994781494
1612559062318,2021-02-05T21:05:33.021Z,25.028,6.723577499389648,11.497289657592773,1.6273711919784546
1612559062358,2021-02-05T21:05:33.023Z,25.068,11.235772132873535,7.046070575714111,3.2737128734588623
1612559062398,2021-02-05T21:05:33.025Z,25.108,10.016260147094727,12.777777671813965,3.9444446563720703
1612559062437,2021-02-05T21:05:33.036Z,25.147,5.016260147094727,1.497290015220642,5.4078593254089355
1612559062478,2021-02-05T21:05:33.039Z,25.188,9.589430809020996,4.546070575714111,1.078590750694275
1612559062516,2021-02-05T21:05:33.041Z,25.226,-0.34959349036216736,8.02168083190918,7.237127780914307
1612559062557,2021-02-05T21:05:33.052Z,25.267,8.857723236083984,1.009485125541687,-2.336043357849121
1612559062595,2021-02-05T21:05:33.054Z,25.305,2.1504065990448,11.131436347961426,3.7615180015563965
1612559062626,2021-02-05T21:05:33.056Z,25.336,5.626016139984131,13.57046127319336,6.200542449951172
1612559062666,2021-02-05T21:05:33.067Z,25.376,9.833333015441895,8.936314582824707,3.0298104286193848
1612559062705,2021-02-05T21:05:33.070Z,25.415,4.833333492279053,-0.3319782614707947,2.9078593254089355
1612559062745,2021-02-05T21:05:33.081Z,25.455,6.479674816131592,4.363143444061279,1.2615176439285278
1612559062784,2021-02-05T21:05:33.084Z,25.494,3.8577234745025635,6.375338554382324,4.0663957595825195
1612559062824,2021-02-05T21:05:33.086Z,25.534,5.991869926452637,5.704607009887695,1.4444444179534912
1612559062863,2021-02-05T21:05:33.097Z,25.573,0.9918699264526367,4.24119234085083,2.96883487701416
1612559062903,2021-02-05T21:05:33.099Z,25.613,6.357723712921143,4.78997278213501,4.249322891235352
1612559062944,2021-02-05T21:05:33.111Z,25.654,3.0040650367736816,1.6802167892456055,1.0176151990890503
1612559062982,2021-02-05T21:05:33.112Z,25.692,0.7479674816131592,2.777777910232544,5.346883773803711
1612559063023,2021-02-05T21:05:33.115Z,25.733,-0.1666666716337204,1.0704606771469116,2.3590786457061768
1612559063063,2021-02-05T21:05:33.125Z,25.773,4.955284595489502,8.02168083190918,6.0785908699035645
1612559063102,2021-02-05T21:05:33.128Z,25.812,-3.6422767639160156,-0.27100270986557007,-1.2384823560714722
1612559063142,2021-02-05T21:05:33.130Z,25.852,6.296748161315918,7.228997230529785,5.4078593254089355
1612559063181,2021-02-05T21:05:33.141Z,25.891,-6.934959411621094,1.0704606771469116,-2.7628724575042725
1612559063221,2021-02-05T21:05:33.143Z,25.931,-1.630081295967102,-0.9417343735694885,-0.5677506923675537
1612559063260,2021-02-05T21:05:33.146Z,25.97,-2.4837398529052734,-1.490514874458313,-1.2994580268859863
1612559063300,2021-02-05T21:05:33.157Z,26.01,-2.239837408065796,2.7168021202087402,-1.4823848009109497
1612559063339,2021-02-05T21:05:33.159Z,26.049,0.1991869956254959,-3.197831869125366,-0.07994580268859863
1612559063379,2021-02-05T21:05:33.161Z,26.089,-2.361788749694824,3.0216803550720215,-0.0189701896160841
1612559063420,2021-02-05T21:05:33.172Z,26.13,0.2601626217365265,-2.222222089767456,1.749322533607483
1612559063458,2021-02-05T21:05:33.175Z,26.168,-1.5691057443618774,1.009485125541687,-1.2994580268859863
1612559063499,2021-02-05T21:05:33.186Z,26.209,-1.9959348440170288,0.5826558470726013,1.6273711919784546
1612559063539,2021-02-05T21:05:33.187Z,26.249,-0.5325203537940979,-1.0027101039886475,-0.9945799708366394
1612559063578,2021-02-05T21:05:33.190Z,26.288,-1.4471544027328491,2.228997230529785,0.40785908699035645
1612559063618,2021-02-05T21:05:33.201Z,26.328,-0.7154471278190613,0.5216802358627319,0.8346883058547974
1612559063657,2021-02-05T21:05:33.203Z,26.367,-0.34959349036216736,0.7655826807022095,-0.2018970251083374
1612559063697,2021-02-05T21:05:33.205Z,26.407,0.44308945536613464,-0.7588075995445251,0.9566395282745361
1612559063736,2021-02-05T21:05:33.217Z,26.446,-0.7154471278190613,1.1924118995666504,-0.2018970251083374
1612559063776,2021-02-05T21:05:33.219Z,26.486,-1.0813007354736328,0.09485094994306564,-0.0189701896160841
1612559063815,2021-02-05T21:05:33.221Z,26.525,0.1991869956254959,0.5216802358627319,-0.6287263035774231
1612559063855,2021-02-05T21:05:33.232Z,26.565,-1.813008189201355,1.3753387928009033,0.04200541973114014
1612559063895,2021-02-05T21:05:33.235Z,26.605,-0.7764227986335754,-0.7588075995445251,0.651761531829834
1612559063936,2021-02-05T21:05:33.245Z,26.646,-2.1788618564605713,3.6924121379852295,0.1639566421508789
1612559063975,2021-02-05T21:05:33.247Z,26.685,-1.0813007354736328,-0.8197831511497498,0.5298103094100952
1612559064015,2021-02-05T21:05:33.250Z,26.725,-0.8373983502388,1.0704606771469116,0.04200541973114014
1612559064054,2021-02-05T21:05:33.261Z,26.764,-2.1178863048553467,0.39972901344299316,1.0176151990890503
1612559064094,2021-02-05T21:05:33.263Z,26.804,-0.04471544921398163,-0.9417343735694885,1.749322533607483
1612559064133,2021-02-05T21:05:33.265Z,26.843,-1.6910568475723267,0.15582656860351562,3.0907859802246094
1612559064173,2021-02-05T21:05:33.277Z,26.883,-1.2032519578933716,-0.6368563771247864,-0.8726287484169006
1612559064212,2021-02-05T21:05:33.279Z,26.922,0.07723577320575714,1.009485125541687,1.2005419731140137
1612559064252,2021-02-05T21:05:33.281Z,26.962,0.9918699264526367,0.2777777910232544,1.4444444179534912
1612559064293,2021-02-05T21:05:33.292Z,27.003,-1.3252031803131104,-0.027100272476673126,0.10298103094100952
1612559064331,2021-02-05T21:05:33.295Z,27.041,0.13821138441562653,0.39972901344299316,2.298103094100952
1612559064371,2021-02-05T21:05:33.306Z,27.081,-0.47154465317726135,-0.027100272476673126,-0.6287263035774231
1612559064410,2021-02-05T21:05:33.307Z,27.12,-0.34959349036216736,0.09485094994306564,-0.5067750811576843
1612559064451,2021-02-05T21:05:33.310Z,27.161,-0.8373983502388,-0.2100270390510559,-0.38482385873794556
1612559064491,2021-02-05T21:05:33.321Z,27.201,-1.5081299543380737,1.1924118995666504,-1.360433578491211
1612559064530,2021-02-05T21:05:33.323Z,27.24,1.6016260385513306,0.03387533873319626,0.40785908699035645
1612559064570,2021-02-05T21:05:33.325Z,27.28,-0.34959349036216736,1.009485125541687,-0.38482385873794556
1612559064609,2021-02-05T21:05:33.336Z,27.319,0.44308945536613464,-0.3319782614707947,-0.5067750811576843
1612559064649,2021-02-05T21:05:33.339Z,27.359,0.565040647983551,1.497290015220642,-0.07994580268859863
1612559064689,2021-02-05T21:05:33.341Z,27.399,0.38211384415626526,0.46070462465286255,-1.4823848009109497
1612559064728,2021-02-05T21:05:33.352Z,27.438,-0.8373983502388,1.436314344406128,0.34688347578048706
1612559064768,2021-02-05T21:05:33.354Z,27.478,0.07723577320575714,-1.0027101039886475,-0.8726287484169006
1612559064807,2021-02-05T21:05:33.366Z,27.517,-0.8373983502388,0.7655826807022095,-0.2628726363182068
1612559064847,2021-02-05T21:05:33.367Z,27.557,0.44308945536613464,-0.45392948389053345,0.7127370834350586
1612559064886,2021-02-05T21:05:33.397Z,27.596,-0.41056910157203674,-0.5758807063102722,-0.5067750811576843
1612559064927,2021-02-05T21:05:33.399Z,27.637,0.07723577320575714,0.46070462465286255,2.115176200866699
1612559064967,2021-02-05T21:05:33.401Z,27.677,0.869918704032898,0.216802179813385,-0.32384824752807617
1612559065006,2021-02-05T21:05:33.412Z,27.716,1.4186992645263672,-0.8197831511497498,1.3224931955337524
1612559065046,2021-02-05T21:05:33.415Z,27.756,-0.04471544921398163,-0.697831928730011,0.8956639766693115
1612559065086,2021-02-05T21:05:33.426Z,27.796,0.38211384415626526,7.046070575714111,4.188346862792969
1612559065125,2021-02-05T21:05:33.427Z,27.835,-0.6544715762138367,-0.6368563771247864,-0.44579946994781494
1612559065165,2021-02-05T21:05:33.430Z,27.875,0.13821138441562653,0.09485094994306564,-1.4823848009109497
1612559065204,2021-02-05T21:05:33.441Z,27.914,-1.3861788511276245,0.9485095143318176,-0.8726287484169006
1612559065244,2021-02-05T21:05:33.443Z,27.954,0.565040647983551,0.7046070694923401,-1.2994580268859863
1612559065283,2021-02-05T21:05:33.445Z,27.993,-0.6544715762138367,0.9485095143318176,-0.2018970251083374
1612559065324,2021-02-05T21:05:33.456Z,28.034,0.3211382329463959,-2.710026979446411,-0.38482385873794556
1612559065364,2021-02-05T21:05:33.459Z,28.074,-0.5934959053993225,1.2533875703811646,-0.9945799708366394
1612559065403,2021-02-05T21:05:33.461Z,28.113,0.13821138441562653,0.216802179813385,-0.7506775259971619
1612559065443,2021-02-05T21:05:33.487Z,28.153,0.1991869956254959,-0.027100272476673126,-0.8116531372070312
1612559065482,2021-02-05T21:05:33.489Z,28.192,-0.5325203537940979,-0.27100270986557007,-0.0189701896160841
1612559065522,2021-02-05T21:05:33.500Z,28.232,0.565040647983551,-0.5758807063102722,-1.1165311336517334
1612559065562,2021-02-05T21:05:33.502Z,28.272,0.565040647983551,0.2777777910232544,0.651761531829834
1612559065601,2021-02-05T21:05:33.505Z,28.311,-0.8373983502388,-1.673441767692566,-0.0189701896160841
1612559065641,2021-02-05T21:05:33.515Z,28.351,-1.630081295967102,-0.2100270390510559,0.2249322533607483
1612559065680,2021-02-05T21:05:33.518Z,28.39,-1.0203251838684082,-0.697831928730011,-0.2018970251083374
1612559065721,2021-02-05T21:05:33.520Z,28.431,-1.7520323991775513,1.8021680116653442,-0.5677506923675537
1612559065759,2021-02-05T21:05:33.531Z,28.469,-0.8373983502388,-0.3319782614707947,0.40785908699035645
1612559065799,2021-02-05T21:05:33.534Z,28.509,-0.5934959053993225,0.8265582919120789,-0.6897019147872925
1612559065840,2021-02-05T21:05:33.536Z,28.55,-0.8373983502388,0.09485094994306564,0.40785908699035645
1612559065879,2021-02-05T21:05:33.547Z,28.589,1.4186992645263672,-2.2831978797912598,0.5907858610153198
1612559065919,2021-02-05T21:05:33.549Z,28.629,0.07723577320575714,1.3753387928009033,-0.6897019147872925
1612559065959,2021-02-05T21:05:33.576Z,28.669,0.869918704032898,0.2777777910232544,-0.07994580268859863
1612559065998,2021-02-05T21:05:33.577Z,28.708,0.07723577320575714,0.09485094994306564,-0.14092141389846802
1612559066029,2021-02-05T21:05:33.579Z,28.739,-0.7154471278190613,2.3509485721588135,-0.6287263035774231
1612559066067,2021-02-05T21:05:33.591Z,28.777,0.2601626217365265,-0.3319782614707947,0.1639566421508789
1612559066108,2021-02-05T21:05:33.592Z,28.818,0.38211384415626526,0.3387534022331238,-0.2018970251083374
1612559066146,2021-02-05T21:05:33.595Z,28.856,-0.6544715762138367,0.46070462465286255,0.5907858610153198
1612559066187,2021-02-05T21:05:33.606Z,28.897,0.565040647983551,-0.2100270390510559,0.2249322533607483
1612559066227,2021-02-05T21:05:33.608Z,28.937,-0.1666666716337204,0.8265582919120789,-0.44579946994781494
1612559066266,2021-02-05T21:05:33.611Z,28.976,-0.1666666716337204,-0.5149051547050476,0.2249322533607483
1612559066306,2021-02-05T21:05:33.622Z,29.016,0.38211384415626526,0.9485095143318176,-0.07994580268859863
1612559066345,2021-02-05T21:05:33.624Z,29.055,0.07723577320575714,0.5216802358627319,-0.32384824752807617
1612559066385,2021-02-05T21:05:33.626Z,29.095,-0.22764228284358978,0.03387533873319626,-0.5067750811576843
1612559066424,2021-02-05T21:05:33.637Z,29.134,-0.288617879152298,1.5582655668258667,0.5907858610153198
1612559066464,2021-02-05T21:05:33.640Z,29.174,-0.10569106042385101,-1.3685637712478638,-1.1775068044662476
1612559066503,2021-02-05T21:05:33.651Z,29.213,-1.630081295967102,1.1924118995666504,0.8956639766693115
1612559066543,2021-02-05T21:05:33.652Z,29.253,-0.6544715762138367,-1.5514906644821167,-0.6897019147872925
1612559066584,2021-02-05T21:05:33.655Z,29.294,-2.056910753250122,-0.2100270390510559,-0.2018970251083374
1612559066622,2021-02-05T21:05:33.666Z,29.332,-0.47154465317726135,-0.5758807063102722,-0.93360435962677
