epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559054988,2021-02-05T21:05:35.733Z,17.673,0.5252217650413513,-0.30210644006729126,-1.714246153831482
1612559055028,2021-02-05T21:05:35.747Z,17.713,-0.023558758199214935,-1.3386918306350708,-1.4093680381774902
1612559055067,2021-02-05T21:05:35.762Z,17.752,-0.26746121048927307,-1.8264966011047363,-0.9825388193130493
1612559055108,2021-02-05T21:05:35.778Z,17.793,-0.5723392367362976,-1.033813714981079,-1.5922949314117432
1612559055148,2021-02-05T21:05:35.792Z,17.833,-1.0601441860198975,0.06374722719192505,-2.5069291591644287
1612559055189,2021-02-05T21:05:35.806Z,17.874,-0.8162416815757751,-0.9728381633758545,-3.299612045288086
1612559055229,2021-02-05T21:05:35.821Z,17.914,-0.5113635659217834,-1.643569827079773,-3.0557096004486084
1612559055268,2021-02-05T21:05:35.851Z,17.953,-0.023558758199214935,-1.9484479427337646,-2.445953607559204
1612559055309,2021-02-05T21:05:35.853Z,17.994,-0.32843682169914246,-1.216740608215332,-2.2020511627197266
1612559055349,2021-02-05T21:05:35.867Z,18.034,-0.6333147883415222,-0.4850332736968994,-1.8361972570419312
1612559055390,2021-02-05T21:05:35.881Z,18.075,-0.9381929039955139,0.49057650566101074,-1.4093680381774902
1612559055429,2021-02-05T21:05:35.896Z,18.114,-0.1455099880695343,0.368625283241272,-0.8605875968933105
1612559055470,2021-02-05T21:05:35.911Z,18.155,-0.1455099880695343,0.06374722719192505,-0.49473392963409424
1612559055510,2021-02-05T21:05:35.913Z,18.195,-0.38941243290901184,-0.4850332736968994,-0.9825388193130493
1612559055549,2021-02-05T21:05:35.928Z,18.234,-0.2064855992794037,-0.728935718536377,-0.8605875968933105
1612559055590,2021-02-05T21:05:35.956Z,18.275,0.220343679189682,-0.24113082885742188,-0.7386363744735718
1612559055630,2021-02-05T21:05:35.971Z,18.315,-1.3650221824645996,0.3076496720314026,-0.6776607632637024
1612559055671,2021-02-05T21:05:35.986Z,18.356,-0.26746121048927307,-0.9728381633758545,-0.616685152053833
1612559055710,2021-02-05T21:05:36.001Z,18.395,0.5861973762512207,-1.2777161598205566,-0.7996119260787964
1612559055750,2021-02-05T21:05:36.003Z,18.435,-0.755266010761261,-0.7899112701416016,-0.6776607632637024
1612559055791,2021-02-05T21:05:36.018Z,18.476,-0.4503880441188812,-0.6069844961166382,-0.37278270721435547
1612559055831,2021-02-05T21:05:36.032Z,18.516,-0.4503880441188812,-0.05820399150252342,-1.4093680381774902
1612559055872,2021-02-05T21:05:36.047Z,18.557,0.220343679189682,-1.1557649374008179,-1.531319260597229
1612559055911,2021-02-05T21:05:36.061Z,18.596,-0.755266010761261,-1.216740608215332,-1.9581485986709595
1612559055952,2021-02-05T21:05:36.076Z,18.637,-0.1455099880695343,-0.9118624925613403,-2.263026714324951
1612559055992,2021-02-05T21:05:36.078Z,18.677,-0.023558758199214935,-0.4850332736968994,-1.7752217054367065
1612559056031,2021-02-05T21:05:36.094Z,18.716,-0.755266010761261,0.06374722719192505,-2.141075611114502
1612559056072,2021-02-05T21:05:36.107Z,18.757,-0.5113635659217834,0.002771618776023388,-1.4093680381774902
1612559056112,2021-02-05T21:05:36.121Z,18.797,0.03741685301065445,-0.5460088849067688,-0.9825388193130493
1612559056153,2021-02-05T21:05:36.136Z,18.838,-0.38941243290901184,-0.05820399150252342,-0.7996119260787964
1612559056192,2021-02-05T21:05:36.151Z,18.877,-0.6333147883415222,0.18569844961166382,-0.9825388193130493
1612559056232,2021-02-05T21:05:36.153Z,18.917,-0.38941243290901184,0.2466740608215332,-0.9825388193130493
1612559056273,2021-02-05T21:05:36.167Z,18.958,-0.08453436940908432,0.2466740608215332,-0.12888026237487793
1612559056313,2021-02-05T21:05:36.181Z,18.998,0.3422949016094208,-0.7899112701416016,-0.2508314847946167
1612559056354,2021-02-05T21:05:36.197Z,19.039,0.3422949016094208,-0.30210644006729126,-0.9215631484985352
1612559056393,2021-02-05T21:05:36.211Z,19.078,0.6471729874610901,0.42960089445114136,-0.2508314847946167
1612559056434,2021-02-05T21:05:36.226Z,19.119,0.40327051281929016,0.06374722719192505,-0.12888026237487793
1612559056474,2021-02-05T21:05:36.228Z,19.159,-0.2064855992794037,-0.1191796064376831,0.11502217501401901
1612559056513,2021-02-05T21:05:36.243Z,19.198,0.46424612402915955,-0.05820399150252342,1.1516075134277344
1612559056554,2021-02-05T21:05:36.271Z,19.239,-0.1455099880695343,-0.4850332736968994,-0.00692904694005847
1612559056594,2021-02-05T21:05:36.273Z,19.279,-0.8772172331809998,0.6735033392906189,0.4808758497238159
1612559056635,2021-02-05T21:05:36.287Z,19.32,0.220343679189682,-0.36308205127716064,1.0296562910079956
1612559056674,2021-02-05T21:05:36.302Z,19.359,1.1959534883499146,-1.9484479427337646,0.6028270721435547
1612559056724,2021-02-05T21:05:36.317Z,19.409,0.220343679189682,-1.3996673822402954,-0.43375831842422485
1612559056765,2021-02-05T21:05:36.332Z,19.45,0.15936806797981262,-1.0947893857955933,-0.5557095408439636
1612559056805,2021-02-05T21:05:36.347Z,19.49,-0.2064855992794037,-0.7899112701416016,-0.7996119260787964
1612559056846,2021-02-05T21:05:36.361Z,19.531,-0.9381929039955139,-0.1191796064376831,-1.043514370918274
1612559056885,2021-02-05T21:05:36.376Z,19.57,-0.4503880441188812,0.002771618776023388,-0.7996119260787964
1612559056925,2021-02-05T21:05:36.393Z,19.61,-0.4503880441188812,0.6735033392906189,-0.06790465861558914
1612559056966,2021-02-05T21:05:36.421Z,19.651,-0.2064855992794037,0.6125277280807495,1.0906319618225098
1612559057005,2021-02-05T21:05:36.423Z,19.69,-0.26746121048927307,-0.1191796064376831,0.4808758497238159
1612559057046,2021-02-05T21:05:36.437Z,19.731,0.40327051281929016,-0.05820399150252342,0.6638026833534241
1612559057086,2021-02-05T21:05:36.451Z,19.771,0.2813192903995514,0.12472283840179443,0.8467295169830322
1612559057126,2021-02-05T21:05:36.466Z,19.811,0.3422949016094208,0.002771618776023388,0.6028270721435547
1612559057167,2021-02-05T21:05:36.481Z,19.852,0.15936806797981262,0.18569844961166382,-0.18985587358474731
1612559057206,2021-02-05T21:05:36.483Z,19.891,0.2813192903995514,0.2466740608215332,-0.7386363744735718
1612559057247,2021-02-05T21:05:36.511Z,19.932,0.3422949016094208,-0.4850332736968994,-0.6776607632637024
1612559057287,2021-02-05T21:05:36.527Z,19.972,0.03741685301065445,-0.4850332736968994,-1.104490041732788
1612559057326,2021-02-05T21:05:36.541Z,20.011,0.2813192903995514,0.002771618776023388,-0.49473392963409424
1612559057367,2021-02-05T21:05:36.556Z,20.052,0.03741685301065445,0.06374722719192505,-0.3118070960044861
1612559057407,2021-02-05T21:05:36.558Z,20.092,-0.6942904591560364,0.2466740608215332,-0.616685152053833
1612559057448,2021-02-05T21:05:36.586Z,20.133,0.5252217650413513,-0.8508869409561157,-0.12888026237487793
1612559057487,2021-02-05T21:05:36.588Z,20.172,1.0740022659301758,-1.216740608215332,0.11502217501401901
1612559057528,2021-02-05T21:05:36.602Z,20.213,-0.6942904591560364,-0.42405766248703003,-0.37278270721435547
1612559057568,2021-02-05T21:05:36.616Z,20.253,0.3422949016094208,-1.033813714981079,-0.7996119260787964
1612559057607,2021-02-05T21:05:36.631Z,20.292,0.220343679189682,0.06374722719192505,-0.9215631484985352
1612559057648,2021-02-05T21:05:36.646Z,20.333,0.09839246422052383,0.3076496720314026,-0.616685152053833
1612559057688,2021-02-05T21:05:36.648Z,20.373,0.5252217650413513,0.002771618776023388,-1.4703437089920044
1612559057729,2021-02-05T21:05:36.692Z,20.414,-0.5113635659217834,0.368625283241272,-0.9825388193130493
1612559057769,2021-02-05T21:05:36.707Z,20.454,0.46424612402915955,-0.42405766248703003,-0.12888026237487793
1612559057818,2021-02-05T21:05:36.722Z,20.503,0.2813192903995514,-0.6679601073265076,-1.4703437089920044
1612559057859,2021-02-05T21:05:36.736Z,20.544,-0.08453436940908432,0.368625283241272,-0.8605875968933105
1612559057909,2021-02-05T21:05:36.752Z,20.594,0.3422949016094208,0.12472283840179443,-0.00692904694005847
1612559057949,2021-02-05T21:05:36.766Z,20.634,0.8300998210906982,-0.5460088849067688,0.968680739402771
1612559057990,2021-02-05T21:05:36.781Z,20.675,0.6471729874610901,0.002771618776023388,0.7857539057731628
1612559058029,2021-02-05T21:05:36.796Z,20.714,0.952051043510437,0.368625283241272,-0.37278270721435547
1612559058079,2021-02-05T21:05:36.798Z,20.764,0.03741685301065445,0.3076496720314026,-0.12888026237487793
1612559058120,2021-02-05T21:05:36.826Z,20.805,1.1349778175354004,0.49057650566101074,0.5418514609336853
1612559058160,2021-02-05T21:05:36.841Z,20.845,0.5252217650413513,1.2222838401794434,1.9442905187606812
1612559058201,2021-02-05T21:05:36.843Z,20.886,-0.26746121048927307,0.368625283241272,2.4320952892303467
1612559058240,2021-02-05T21:05:36.871Z,20.925,-0.8772172331809998,-1.3386918306350708,0.4808758497238159
1612559058281,2021-02-05T21:05:36.887Z,20.966,-2.157705068588257,-1.2777161598205566,-0.12888026237487793
1612559058321,2021-02-05T21:05:36.901Z,21.006,-2.2186806201934814,-2.070399045944214,-0.6776607632637024
1612559058360,2021-02-05T21:05:36.916Z,21.045,-2.279656171798706,-1.5825942754745483,-2.141075611114502
1612559058401,2021-02-05T21:05:36.918Z,21.086,-0.6942904591560364,-0.9118624925613403,-2.0191242694854736
1612559058441,2021-02-05T21:05:36.948Z,21.126,-0.5113635659217834,0.2466740608215332,-1.4703437089920044
1612559058482,2021-02-05T21:05:36.962Z,21.167,0.09839246422052383,0.5515521168708801,-1.2264412641525269
1612559058522,2021-02-05T21:05:36.976Z,21.207,-0.023558758199214935,0.6735033392906189,-1.043514370918274
1612559058561,2021-02-05T21:05:36.991Z,21.246,0.15936806797981262,0.12472283840179443,-0.06790465861558914
1612559058602,2021-02-05T21:05:37.023Z,21.287,0.40327051281929016,0.002771618776023388,0.9077051281929016
1612559058642,2021-02-05T21:05:37.038Z,21.327,0.6471729874610901,0.12472283840179443,1.0906319618225098
1612559058683,2021-02-05T21:05:37.066Z,21.368,0.6471729874610901,-0.42405766248703003,-0.3118070960044861
1612559058722,2021-02-05T21:05:37.081Z,21.407,1.2569290399551392,-0.1801552176475525,-0.37278270721435547
1612559058762,2021-02-05T21:05:37.096Z,21.447,1.5008314847946167,-0.5460088849067688,-0.37278270721435547
1612559058803,2021-02-05T21:05:37.111Z,21.488,0.46424612402915955,-0.05820399150252342,-0.3118070960044861
1612559058842,2021-02-05T21:05:37.113Z,21.527,0.8910754323005676,0.12472283840179443,-0.37278270721435547
1612559058883,2021-02-05T21:05:37.128Z,21.568,0.09839246422052383,0.856430172920227,-0.2508314847946167
1612559058923,2021-02-05T21:05:37.143Z,21.608,0.2813192903995514,-0.05820399150252342,0.29794901609420776
1612559058964,2021-02-05T21:05:37.157Z,21.649,0.3422949016094208,-0.9728381633758545,0.175997793674469
1612559059003,2021-02-05T21:05:37.171Z,21.688,-0.023558758199214935,0.5515521168708801,-0.6776607632637024
1612559059044,2021-02-05T21:05:37.186Z,21.729,-0.08453436940908432,0.7344789505004883,-0.9215631484985352
1612559059084,2021-02-05T21:05:37.201Z,21.769,0.03741685301065445,-1.1557649374008179,-0.8605875968933105
1612559059124,2021-02-05T21:05:37.203Z,21.809,0.03741685301065445,-1.2777161598205566,-1.1654655933380127
1612559059165,2021-02-05T21:05:37.217Z,21.85,0.2813192903995514,-0.6069844961166382,-1.8361972570419312
1612559059214,2021-02-05T21:05:37.232Z,21.899,-0.32843682169914246,-0.8508869409561157,-2.324002265930176
1612559059254,2021-02-05T21:05:37.246Z,21.939,0.15936806797981262,-1.1557649374008179,-1.043514370918274
1612559059295,2021-02-05T21:05:37.261Z,21.98,0.09839246422052383,0.18569844961166382,-1.2264412641525269
1612559059335,2021-02-05T21:05:37.263Z,22.02,-0.023558758199214935,0.42960089445114136,-1.1654655933380127
1612559059376,2021-02-05T21:05:37.278Z,22.061,-0.5113635659217834,-0.30210644006729126,-0.2508314847946167
1612559059415,2021-02-05T21:05:37.292Z,22.1,0.15936806797981262,-0.8508869409561157,-0.37278270721435547
1612559059455,2021-02-05T21:05:37.307Z,22.14,-0.023558758199214935,-0.24113082885742188,0.05404656380414963
1612559059496,2021-02-05T21:05:37.321Z,22.181,-1.7918514013290405,2.3808205127716064,-1.2874168157577515
1612559059535,2021-02-05T21:05:37.336Z,22.22,3.7569291591644287,1.8930155038833618,1.0296562910079956
1612559059576,2021-02-05T21:05:37.351Z,22.261,0.8300998210906982,3.966186285018921,4.261363506317139
1612559059616,2021-02-05T21:05:37.353Z,22.301,0.5252217650413513,3.478381395339966,6.395510196685791
1612559059655,2021-02-05T21:05:37.381Z,22.34,0.5861973762512207,4.393015384674072,6.09063196182251
1612559059696,2021-02-05T21:05:37.396Z,22.381,-1.1820954084396362,2.5027716159820557,6.761363506317139
1612559059736,2021-02-05T21:05:37.411Z,22.421,0.5252217650413513,3.1735033988952637,6.395510196685791
1612559059777,2021-02-05T21:05:37.413Z,22.462,-3.4991683959960938,7.807649612426758,6.395510196685791
1612559059816,2021-02-05T21:05:37.428Z,22.501,-1.547948956489563,7.136918067932129,6.700387954711914
1612559059856,2021-02-05T21:05:37.456Z,22.541,3.574002265930176,5.49057674407959,6.029656410217285
1612559059897,2021-02-05T21:05:37.458Z,22.582,-0.08453436940908432,6.832039833068848,9.20038890838623
1612559059937,2021-02-05T21:05:37.472Z,22.622,0.220343679189682,2.9905765056610107,8.956485748291016
1612559059978,2021-02-05T21:05:37.516Z,22.663,-1.3650221824645996,2.0759425163269043,5.1150221824646
1612559060017,2021-02-05T21:05:37.518Z,22.702,-2.157705068588257,1.1613082885742188,8.529656410217285
1612559060058,2021-02-05T21:05:37.532Z,22.743,-1.9138027429580688,1.466186285018921,8.65160846710205
1612559060098,2021-02-05T21:05:37.546Z,22.783,-1.304046630859375,2.624722957611084,8.041851997375488
1612559060137,2021-02-05T21:05:37.561Z,22.822,-2.0357537269592285,1.8320399522781372,10.907705307006836
1612559060178,2021-02-05T21:05:37.576Z,22.863,-2.5235586166381836,3.3564302921295166,11.212583541870117
1612559060218,2021-02-05T21:05:37.578Z,22.903,-0.9381929039955139,3.6613082885742188,12.980876922607422
1612559060259,2021-02-05T21:05:37.592Z,22.944,0.3422949016094208,3.478381395339966,14.139412879943848
1612559060298,2021-02-05T21:05:37.621Z,22.983,0.03741685301065445,0.9783813953399658,15.419900894165039
1612559060338,2021-02-05T21:05:37.636Z,23.023,-0.9991684556007385,0.42960089445114136,15.785754203796387
1612559060379,2021-02-05T21:05:37.651Z,23.064,-0.755266010761261,0.42960089445114136,13.468681335449219
1612559060429,2021-02-05T21:05:37.666Z,23.114,-1.547948956489563,3.9052107334136963,13.34673023223877
1612559060479,2021-02-05T21:05:37.696Z,23.164,1.5008314847946167,3.1735033988952637,14.87112045288086
1612559060520,2021-02-05T21:05:37.698Z,23.205,0.40327051281929016,1.4052106142044067,13.468681335449219
1612559060559,2021-02-05T21:05:37.712Z,23.244,0.2813192903995514,0.368625283241272,10.84673023223877
1612559060600,2021-02-05T21:05:37.727Z,23.285,0.6471729874610901,0.12472283840179443,11.029657363891602
1612559060640,2021-02-05T21:05:37.741Z,23.325,-0.755266010761261,1.2222838401794434,12.188193321228027
1612559060681,2021-02-05T21:05:37.756Z,23.366,-0.6942904591560364,3.295454502105713,9.017461776733398
1612559060720,2021-02-05T21:05:37.758Z,23.405,-0.6942904591560364,3.1735033988952637,-1.7752217054367065
1612559060760,2021-02-05T21:05:37.773Z,23.445,-0.32843682169914246,4.575942516326904,9.810144424438477
1612559060801,2021-02-05T21:05:37.787Z,23.486,-0.8772172331809998,3.478381395339966,15.480876922607422
1612559060840,2021-02-05T21:05:37.801Z,23.525,-2.279656171798706,0.42960089445114136,13.34673023223877
1612559060881,2021-02-05T21:05:37.863Z,23.566,-1.6089247465133667,2.5637471675872803,8.041851997375488
1612559060921,2021-02-05T21:05:37.877Z,23.606,0.8910754323005676,1.03935706615448,5.907705307006836
1612559060960,2021-02-05T21:05:37.891Z,23.645,-2.828436851501465,-0.5460088849067688,6.944290637969971
1612559061001,2021-02-05T21:05:37.906Z,23.686,-1.3650221824645996,-1.704545497894287,9.20038890838623
1612559061041,2021-02-05T21:05:37.921Z,23.726,-3.133314847946167,2.8686254024505615,8.712583541870117
1612559061082,2021-02-05T21:05:37.936Z,23.767,-0.5113635659217834,3.417405843734741,6.700387954711914
1612559061122,2021-02-05T21:05:37.951Z,23.807,1.3179047107696533,2.0149667263031006,6.822339057922363
1612559061163,2021-02-05T21:05:37.966Z,23.848,-0.38941243290901184,-0.5460088849067688,4.56624174118042
1612559061202,2021-02-05T21:05:37.968Z,23.887,-1.0601441860198975,-0.9118624925613403,6.456485748291016
1612559061242,2021-02-05T21:05:37.983Z,23.927,-2.157705068588257,1.5271618366241455,7.736973285675049
1612559061283,2021-02-05T21:05:37.998Z,23.968,-0.8162416815757751,1.7100887298583984,6.212583065032959
1612559061322,2021-02-05T21:05:38.013Z,24.007,-3.804046630859375,1.5271618366241455,7.736973285675049
1612559061363,2021-02-05T21:05:38.027Z,24.048,-2.5235586166381836,-0.6069844961166382,6.212583065032959
1612559061403,2021-02-05T21:05:38.041Z,24.088,-2.2186806201934814,-0.7899112701416016,5.419900417327881
1612559061442,2021-02-05T21:05:38.056Z,24.127,-3.0113635063171387,0.9783813953399658,3.3467295169830322
1612559061483,2021-02-05T21:05:38.073Z,24.168,-0.9381929039955139,1.5271618366241455,1.5174611806869507
1612559061523,2021-02-05T21:05:38.087Z,24.208,-0.5113635659217834,3.8442351818084717,5.4808759689331055
1612559061564,2021-02-05T21:05:38.101Z,24.249,-0.4503880441188812,2.441796064376831,1.883314847946167
1612559061604,2021-02-05T21:05:38.116Z,24.289,2.720343828201294,-0.05820399150252342,6.51746129989624
1612559061645,2021-02-05T21:05:38.131Z,24.33,-0.1455099880695343,0.49057650566101074,8.590632438659668
1612559061684,2021-02-05T21:05:38.133Z,24.369,-2.157705068588257,-0.42405766248703003,6.700387954711914
1612559061734,2021-02-05T21:05:38.147Z,24.419,-2.462583065032959,-0.5460088849067688,13.590632438659668
1612559061775,2021-02-05T21:05:38.176Z,24.46,-4.108924388885498,2.929600954055786,10.358924865722656
1612559061825,2021-02-05T21:05:38.192Z,24.51,1.1349778175354004,0.9174057841300964,11.39551067352295
1612559061866,2021-02-05T21:05:38.206Z,24.551,-1.1820954084396362,0.9783813953399658,10.29794979095459
1612559061916,2021-02-05T21:05:38.221Z,24.601,1.378880262374878,0.42960089445114136,8.102827072143555
1612559061955,2021-02-05T21:05:38.236Z,24.64,-2.3406319618225098,1.953991174697876,12.432095527648926
1612559061995,2021-02-05T21:05:38.252Z,24.68,0.09839246422052383,2.3198447227478027,10.29794979095459
1612559062036,2021-02-05T21:05:38.266Z,24.721,1.5618070363998413,-1.8264966011047363,12.005267143249512
1612559062075,2021-02-05T21:05:38.281Z,24.76,-1.547948956489563,1.03935706615448,7.310143947601318
1612559062116,2021-02-05T21:05:38.296Z,24.801,-2.0967295169830322,1.8930155038833618,11.334534645080566
1612559062156,2021-02-05T21:05:38.298Z,24.841,-3.0113635063171387,1.8930155038833618,14.627218246459961
1612559062195,2021-02-05T21:05:38.312Z,24.88,-2.767461061477661,3.478381395339966,6.883315086364746
1612559062236,2021-02-05T21:05:38.327Z,24.921,-0.9381929039955139,1.6491130590438843,13.89551067352295
1612559062276,2021-02-05T21:05:38.341Z,24.961,-4.169900417327881,4.332039833068848,16.456485748291016
1612559062317,2021-02-05T21:05:38.356Z,25.002,0.7691242098808289,-2.0094234943389893,13.7735595703125
1612559062356,2021-02-05T21:05:38.358Z,25.041,-3.682095527648926,1.283259391784668,17.91990089416504
1612559062396,2021-02-05T21:05:38.373Z,25.081,0.5861973762512207,-1.5216186046600342,12.188193321228027
1612559062437,2021-02-05T21:05:38.387Z,25.122,-1.6089247465133667,-1.3996673822402954,19.261363983154297
1612559062477,2021-02-05T21:05:38.401Z,25.162,0.7691242098808289,-0.5460088849067688,17.43209457397461
1612559062518,2021-02-05T21:05:38.416Z,25.203,-1.2430709600448608,-1.1557649374008179,15.785754203796387
1612559062557,2021-02-05T21:05:38.431Z,25.242,-4.047948837280273,1.5881375074386597,15.541851997375488
1612559062598,2021-02-05T21:05:38.446Z,25.283,-2.157705068588257,-0.6679601073265076,9.078437805175781
1612559062638,2021-02-05T21:05:38.448Z,25.323,-9.047948837280273,3.5393569469451904,13.407705307006836
1612559062677,2021-02-05T21:05:38.462Z,25.362,-2.279656171798706,-0.9118624925613403,9.627218246459961
1612559062718,2021-02-05T21:05:38.491Z,25.403,-5.8772172927856445,-1.643569827079773,22.615022659301758
1612559062758,2021-02-05T21:05:38.494Z,25.443,-5.145510196685791,-1.216740608215332,24.38331413269043
1612559062799,2021-02-05T21:05:38.507Z,25.484,-3.133314847946167,-3.3508870601654053,19.749168395996094
1612559062838,2021-02-05T21:05:38.521Z,25.523,-6.3650221824646,3.3564302921295166,21.944290161132812
1612559062878,2021-02-05T21:05:38.537Z,25.563,2.354490041732788,-0.24113082885742188,8.590632438659668
1612559062919,2021-02-05T21:05:38.553Z,25.604,0.40327051281929016,2.807649612426758,10.907705307006836
1612559062960,2021-02-05T21:05:38.567Z,25.645,2.171563148498535,1.771064281463623,4.383314609527588
1612559063010,2021-02-05T21:05:38.582Z,25.695,2.720343828201294,2.6856985092163086,-2.994734048843384
1612559063049,2021-02-05T21:05:38.596Z,25.734,-1.121119737625122,5.307649612426758,-7.994734287261963
1612559063089,2021-02-05T21:05:38.611Z,25.774,3.878880500793457,0.3076496720314026,-7.994734287261963
1612559063130,2021-02-05T21:05:38.626Z,25.815,-2.462583065032959,3.966186285018921,-1.3483924865722656
1612559063169,2021-02-05T21:05:38.641Z,25.854,4.488636493682861,-3.716740608215332,-10.250831604003906
1612559063210,2021-02-05T21:05:38.643Z,25.895,0.6471729874610901,1.1003326177597046,-2.811807155609131
1612559063250,2021-02-05T21:05:38.658Z,25.935,-0.32843682169914246,2.746674060821533,-5.5557098388671875
1612559063291,2021-02-05T21:05:38.671Z,25.976,5.525221824645996,-3.41186261177063,-8.543514251708984
1612559063331,2021-02-05T21:05:38.686Z,26.016,-1.2430709600448608,0.12472283840179443,-10.555709838867188
1612559063370,2021-02-05T21:05:38.701Z,26.055,5.098392486572266,-2.375277280807495,-10.677660942077637
1612559063411,2021-02-05T21:05:38.703Z,26.096,0.3422949016094208,0.9174057841300964,-10.006928443908691
1612559063451,2021-02-05T21:05:38.731Z,26.136,0.46424612402915955,0.6735033392906189,-9.336196899414062
1612559063492,2021-02-05T21:05:38.747Z,26.177,0.15936806797981262,0.12472283840179443,-7.080100059509277
1612559063531,2021-02-05T21:05:38.761Z,26.216,-1.0601441860198975,0.5515521168708801,-6.226441383361816
1612559063571,2021-02-05T21:05:38.776Z,26.256,2.171563148498535,-1.88747239112854,-3.604490280151367
1612559063612,2021-02-05T21:05:38.778Z,26.297,-2.950387954711914,1.953991174697876,1.2735587358474731
1612559063651,2021-02-05T21:05:38.806Z,26.336,1.5618070363998413,-1.643569827079773,-1.2874168157577515
1612559063692,2021-02-05T21:05:38.808Z,26.377,-0.755266010761261,1.1613082885742188,3.6516075134277344
1612559063732,2021-02-05T21:05:38.822Z,26.417,0.40327051281929016,0.002771618776023388,1.3345344066619873
1612559063773,2021-02-05T21:05:38.836Z,26.458,1.8057094812393188,-2.0094234943389893,-0.7386363744735718
1612559063813,2021-02-05T21:05:38.851Z,26.498,-1.304046630859375,1.3442350625991821,-0.8605875968933105
1612559063852,2021-02-05T21:05:38.866Z,26.537,1.2569290399551392,0.06374722719192505,-1.531319260597229
1612559063893,2021-02-05T21:05:38.868Z,26.578,-0.6333147883415222,1.1613082885742188,0.7857539057731628
1612559063933,2021-02-05T21:05:38.882Z,26.618,1.6227827072143555,-0.36308205127716064,-2.811807155609131
1612559063974,2021-02-05T21:05:38.897Z,26.659,0.3422949016094208,1.8930155038833618,0.23697340488433838
1612559064013,2021-02-05T21:05:38.911Z,26.698,2.720343828201294,-0.5460088849067688,1.0296562910079956
1612559064053,2021-02-05T21:05:38.972Z,26.738,1.2569290399551392,-2.8021063804626465,1.456485629081726
1612559064094,2021-02-05T21:05:38.986Z,26.779,1.0740022659301758,0.7954545617103577,6.273558616638184
1612559064133,2021-02-05T21:05:39.001Z,26.818,3.574002265930176,2.929600954055786,1.5174611806869507
1612559064174,2021-02-05T21:05:39.016Z,26.859,1.2569290399551392,7.258869171142578,-3.299612045288086
1612559064214,2021-02-05T21:05:39.018Z,26.899,4.488636493682861,4.271064281463623,0.8467295169830322
1612559064253,2021-02-05T21:05:39.046Z,26.938,4.488636493682861,7.929601192474365,3.895509958267212
1612559064294,2021-02-05T21:05:39.048Z,26.979,1.2569290399551392,3.478381395339966,4.749168395996094
1612559064344,2021-02-05T21:05:39.063Z,27.029,-6.547948837280273,7.563747406005859,2.3101439476013184
1612559064385,2021-02-05T21:05:39.077Z,27.07,-3.4991683959960938,4.027162075042725,-2.933758497238159
1612559064435,2021-02-05T21:05:39.093Z,27.12,-1.304046630859375,5.185698509216309,1.8223392963409424
1612559064485,2021-02-05T21:05:39.121Z,27.17,4.854490280151367,-0.7899112701416016,-1.714246153831482
1612559064526,2021-02-05T21:05:39.123Z,27.211,3.025221824645996,-1.9484479427337646,-0.5557095408439636
1612559064565,2021-02-05T21:05:39.137Z,27.25,0.8910754323005676,1.1613082885742188,0.4808758497238159
1612559064605,2021-02-05T21:05:39.166Z,27.29,1.5618070363998413,0.7954545617103577,1.0296562910079956
1612559064646,2021-02-05T21:05:39.181Z,27.331,1.5008314847946167,1.4052106142044067,-0.18985587358474731
1612559064686,2021-02-05T21:05:39.196Z,27.371,2.1105875968933105,-0.4850332736968994,-0.8605875968933105
1612559064727,2021-02-05T21:05:39.198Z,27.412,0.7691242098808289,0.2466740608215332,3.529656171798706
1612559064766,2021-02-05T21:05:39.212Z,27.451,-0.6942904591560364,1.3442350625991821,-0.00692904694005847
1612559064806,2021-02-05T21:05:39.227Z,27.491,3.6349780559539795,-0.42405766248703003,0.6638026833534241
1612559064847,2021-02-05T21:05:39.241Z,27.532,0.6471729874610901,2.746674060821533,-2.5069291591644287
1612559064886,2021-02-05T21:05:39.256Z,27.571,1.439855933189392,1.771064281463623,-1.5922949314117432
1612559064927,2021-02-05T21:05:39.258Z,27.612,-1.6699002981185913,2.258869171142578,-2.5679047107696533
1612559064967,2021-02-05T21:05:39.287Z,27.652,-0.4503880441188812,1.3442350625991821,-5.3727827072143555
1612559065008,2021-02-05T21:05:39.302Z,27.693,-1.1820954084396362,0.7344789505004883,-2.994734048843384
1612559065047,2021-02-05T21:05:39.316Z,27.732,-3.1942903995513916,0.7954545617103577,-3.604490280151367
1612559065087,2021-02-05T21:05:39.331Z,27.772,-2.3406319618225098,0.49057650566101074,-3.8483924865722656
1612559065128,2021-02-05T21:05:39.346Z,27.813,-2.8894124031066895,-0.7899112701416016,-5.738636493682861
1612559065168,2021-02-05T21:05:39.361Z,27.853,-1.730875849723816,-2.3143014907836914,-3.604490280151367
1612559065209,2021-02-05T21:05:39.363Z,27.894,-1.9138027429580688,-2.192350387573242,-3.665465831756592
1612559065248,2021-02-05T21:05:39.377Z,27.933,-1.121119737625122,-1.2777161598205566,-4.945953845977783
1612559065288,2021-02-05T21:05:39.392Z,27.973,0.8300998210906982,-1.216740608215332,-3.787416934967041
1612559065329,2021-02-05T21:05:39.406Z,28.014,-2.279656171798706,0.7954545617103577,-1.714246153831482
1612559065368,2021-02-05T21:05:39.421Z,28.053,-0.755266010761261,-0.9728381633758545,-2.8727829456329346
