epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559079612,2021-02-05T21:05:35.995Z,42.323,0.11204945296049118,-0.5517966747283936,0.8281638622283936
1612559079653,2021-02-05T21:05:36.006Z,42.364,0.05174671486020088,-0.5984275341033936,0.8660056591033936
1612559079693,2021-02-05T21:05:36.008Z,42.404,0.09471546858549118,-0.5574119091033936,0.8247458934783936
1612559079734,2021-02-05T21:05:36.019Z,42.445,0.07298695296049118,-0.5530173778533936,0.8562400341033936
1612559079775,2021-02-05T21:05:36.022Z,42.486,0.06834828108549118,-0.5491111278533936,0.8415915966033936
1612559079815,2021-02-05T21:05:36.024Z,42.526,0.08617054671049118,-0.5845115184783936,0.8401267528533936
1612559079856,2021-02-05T21:05:36.036Z,42.567,0.07103382796049118,-0.5576560497283936,0.8457419872283936
1612559079895,2021-02-05T21:05:36.038Z,42.606,0.09080921858549118,-0.5596091747283936,0.8457419872283936
1612559079936,2021-02-05T21:05:36.040Z,42.647,0.04491077736020088,-0.6040427684783936,0.8581931591033936
1612559079976,2021-02-05T21:05:36.051Z,42.687,0.11961781233549118,-0.5276267528533936,0.8142478466033936
1612559080017,2021-02-05T21:05:36.054Z,42.728,0.04832874611020088,-0.5913474559783936,0.8735740184783936
1612559080056,2021-02-05T21:05:36.064Z,42.767,0.08690296858549118,-0.5605857372283936,0.8328025341033936
1612559080097,2021-02-05T21:05:36.081Z,42.808,0.08519398421049118,-0.5498435497283936,0.8457419872283936
1612559080137,2021-02-05T21:05:36.084Z,42.848,0.04149280861020088,-0.5766990184783936,0.8691794872283936
1612559080178,2021-02-05T21:05:36.094Z,42.889,0.10423695296049118,-0.5383689403533936,0.8259665966033936
1612559080217,2021-02-05T21:05:36.097Z,42.928,0.04491077736020088,-0.5891501903533936,0.8779685497283936
1612559080258,2021-02-05T21:05:36.099Z,42.969,0.07713734358549118,-0.5605857372283936,0.8240134716033936
1612559080298,2021-02-05T21:05:36.111Z,43.009,0.06810414046049118,-0.5849997997283936,0.8650290966033936
1612559080339,2021-02-05T21:05:36.113Z,43.05,0.06419789046049118,-0.5613181591033936,0.8433005809783936
1612559080380,2021-02-05T21:05:36.115Z,43.091,0.11107289046049118,-0.5576560497283936,0.8313376903533936
1612559080419,2021-02-05T21:05:36.140Z,43.13,0.06151233986020088,-0.5737693309783936,0.8589255809783936
1612559080461,2021-02-05T21:05:36.143Z,43.172,0.09202992171049118,-0.5481345653533936,0.8318259716033936
1612559080500,2021-02-05T21:05:36.145Z,43.211,0.05638538673520088,-0.5715720653533936,0.8645408153533936
1612559080541,2021-02-05T21:05:36.157Z,43.252,0.08031117171049118,-0.5461814403533936,0.8303611278533936
1612559080581,2021-02-05T21:05:36.159Z,43.292,0.08397328108549118,-0.5461814403533936,0.8511130809783936
1612559080622,2021-02-05T21:05:36.170Z,43.333,0.06737171858549118,-0.5749900341033936,0.8572165966033936
1612559080661,2021-02-05T21:05:36.172Z,43.372,0.08641468733549118,-0.5686423778533936,0.8257224559783936
1612559080702,2021-02-05T21:05:36.174Z,43.413,0.05296741798520088,-0.5808494091033936,0.8594138622283936
1612559080742,2021-02-05T21:05:36.185Z,43.453,0.07835804671049118,-0.5644919872283936,0.8223044872283936
1612559080783,2021-02-05T21:05:36.188Z,43.494,0.05589710548520088,-0.5891501903533936,0.8613669872283936
1612559080822,2021-02-05T21:05:36.190Z,43.533,0.10106312483549118,-0.5449607372283936,0.8381736278533936
1612559080863,2021-02-05T21:05:36.201Z,43.574,0.06663929671049118,-0.5766990184783936,0.8533103466033936
1612559080904,2021-02-05T21:05:36.203Z,43.615,0.07152210921049118,-0.5676658153533936,0.8596580028533936
1612559080944,2021-02-05T21:05:36.214Z,43.655,0.07591664046049118,-0.5698630809783936,0.8320701122283936
1612559080985,2021-02-05T21:05:36.217Z,43.696,0.05369983986020088,-0.5896384716033936,0.8699119091033936
1612559081024,2021-02-05T21:05:36.218Z,43.735,0.09276234358549118,-0.5544822216033936,0.8252341747283936
1612559081065,2021-02-05T21:05:36.229Z,43.776,0.06663929671049118,-0.5600974559783936,0.8411033153533936
1612559081105,2021-02-05T21:05:36.232Z,43.816,0.05467640236020088,-0.5754783153533936,0.8701560497283936
1612559081146,2021-02-05T21:05:36.234Z,43.857,0.09251820296049118,-0.5564353466033936,0.8210837841033936
1612559081186,2021-02-05T21:05:36.246Z,43.897,0.05736194923520088,-0.5676658153533936,0.8586814403533936
1612559081227,2021-02-05T21:05:36.249Z,43.938,0.08250843733549118,-0.5547263622283936,0.8271872997283936
1612559081266,2021-02-05T21:05:36.259Z,43.977,0.07884632796049118,-0.5642478466033936,0.8411033153533936
1612559081307,2021-02-05T21:05:36.261Z,44.018,0.06395374983549118,-0.5869529247283936,0.8589255809783936
1612559081347,2021-02-05T21:05:36.263Z,44.058,0.09691273421049118,-0.5713279247283936,0.8144919872283936
1612559081388,2021-02-05T21:05:36.274Z,44.099,0.04832874611020088,-0.5669333934783936,0.8635642528533936
1612559081427,2021-02-05T21:05:36.276Z,44.138,0.09349476546049118,-0.5622947216033936,0.8310935497283936
1612559081468,2021-02-05T21:05:36.278Z,44.179,0.06077991798520088,-0.5771872997283936,0.8503806591033936
1612559081509,2021-02-05T21:05:36.289Z,44.22,0.07225453108549118,-0.5708396434783936,0.8535544872283936
1612559081549,2021-02-05T21:05:36.292Z,44.26,0.09202992171049118,-0.5674216747283936,0.8152244091033936
1612559081590,2021-02-05T21:05:36.294Z,44.301,0.04515491798520088,-0.5820701122283936,0.8677146434783936
1612559081629,2021-02-05T21:05:36.305Z,44.34,0.08787953108549118,-0.5720603466033936,0.8276755809783936
1612559081670,2021-02-05T21:05:36.307Z,44.381,0.07323109358549118,-0.5757224559783936,0.8310935497283936
1612559081710,2021-02-05T21:05:36.310Z,44.421,0.05174671486020088,-0.5762107372283936,0.8730857372283936
1612559081751,2021-02-05T21:05:36.322Z,44.462,0.08275257796049118,-0.5859763622283936,0.8235251903533936
1612559081791,2021-02-05T21:05:36.324Z,44.502,0.07201039046049118,-0.5688865184783936,0.8503806591033936
1612559081832,2021-02-05T21:05:36.336Z,44.543,0.07445179671049118,-0.5735251903533936,0.8396384716033936
1612559081871,2021-02-05T21:05:36.339Z,44.582,0.07005726546049118,-0.5727927684783936,0.8220603466033936
1612559081912,2021-02-05T21:05:36.366Z,44.623,0.05077015236020088,-0.5906150341033936,0.8699119091033936
1612559081952,2021-02-05T21:05:36.368Z,44.663,0.09007679671049118,-0.5625388622283936,0.8076560497283936
1612559081993,2021-02-05T21:05:36.379Z,44.704,0.05516468361020088,-0.5696189403533936,0.8730857372283936
1612559082034,2021-02-05T21:05:36.381Z,44.745,0.07445179671049118,-0.5657126903533936,0.8374412059783936
1612559082073,2021-02-05T21:05:36.384Z,44.784,0.07909046858549118,-0.5788962841033936,0.8310935497283936
1612559082114,2021-02-05T21:05:36.395Z,44.825,0.06004749611020088,-0.5742576122283936,0.8620994091033936
1612559082154,2021-02-05T21:05:36.397Z,44.865,0.08763539046049118,-0.5527732372283936,0.8320701122283936
1612559082195,2021-02-05T21:05:36.399Z,44.906,0.06077991798520088,-0.5876853466033936,0.8530662059783936
1612559082234,2021-02-05T21:05:36.411Z,44.945,0.08177601546049118,-0.5608298778533936,0.8332908153533936
1612559082275,2021-02-05T21:05:36.413Z,44.986,0.07591664046049118,-0.5762107372283936,0.8413474559783936
1612559082315,2021-02-05T21:05:36.415Z,45.026,0.06883656233549118,-0.5674216747283936,0.8401267528533936
1612559082356,2021-02-05T21:05:36.426Z,45.067,0.07078968733549118,-0.5954978466033936,0.8325583934783936
1612559082396,2021-02-05T21:05:36.429Z,45.107,0.06981312483549118,-0.5483787059783936,0.8357322216033936
1612559082437,2021-02-05T21:05:36.440Z,45.148,0.05443226173520088,-0.6030662059783936,0.8657615184783936
1612559082476,2021-02-05T21:05:36.442Z,45.187,0.09862171858549118,-0.5559470653533936,0.8098533153533936
1612559082517,2021-02-05T21:05:36.444Z,45.228,0.05907093361020088,-0.5681540966033936,0.8662497997283936
1612559082558,2021-02-05T21:05:36.456Z,45.269,0.08519398421049118,-0.6025779247283936,0.8201072216033936
1612559082598,2021-02-05T21:05:36.458Z,45.309,0.09495960921049118,-0.5412986278533936,0.8198630809783936
1612559082639,2021-02-05T21:05:36.460Z,45.35,0.04637562111020088,-0.5478904247283936,0.8254783153533936
1612559082678,2021-02-05T21:05:36.471Z,45.389,0.09276234358549118,-0.5264060497283936,0.8293845653533936
1612559082719,2021-02-05T21:05:36.474Z,45.43,0.07689320296049118,-0.5220115184783936,0.8335349559783936
1612559082759,2021-02-05T21:05:36.484Z,45.47,0.10301624983549118,-0.48441383242607117,0.8328025341033936
1612559082800,2021-02-05T21:05:36.486Z,45.511,0.09691273421049118,-0.5181052684783936,0.8118064403533936
1612559082839,2021-02-05T21:05:36.489Z,45.55,0.11595570296049118,-0.48856422305107117,0.7959372997283936
1612559082880,2021-02-05T21:05:36.500Z,45.591,0.07518421858549118,-0.5412986278533936,0.8218162059783936
1612559082920,2021-02-05T21:05:36.502Z,45.631,0.12840686738491058,-0.5085837841033936,0.7773826122283936
1612559082961,2021-02-05T21:05:36.504Z,45.672,0.028797496110200882,-0.5488669872283936,0.8315818309783936
1612559083001,2021-02-05T21:05:36.515Z,45.712,0.08519398421049118,-0.6096580028533936,0.7920310497283936
1612559083042,2021-02-05T21:05:36.518Z,45.753,0.013660777360200882,-0.6147849559783936,0.8096091747283936
1612559083083,2021-02-05T21:05:36.529Z,45.794,0.04930530861020088,-0.6352927684783936,0.7280662059783936
1612559083122,2021-02-05T21:05:36.531Z,45.833,-0.007091175299137831,-0.6597068309783936,0.8086326122283936
1612559083163,2021-02-05T21:05:36.534Z,45.874,0.07274281233549118,-0.5654685497283936,0.6440818309783936
1612559083203,2021-02-05T21:05:36.546Z,45.914,0.027332652360200882,-0.6528708934783936,0.8098533153533936
1612559083244,2021-02-05T21:05:36.548Z,45.955,-0.021983753889799118,-0.6699607372283936,0.7268455028533936
1612559083283,2021-02-05T21:05:36.550Z,45.994,0.04735218361020088,-0.6709372997283936,0.6885154247283936
1612559083324,2021-02-05T21:05:36.561Z,46.035,-0.04542125388979912,-0.6912009716033936,0.7683494091033936
1612559083364,2021-02-05T21:05:36.563Z,46.075,-0.021983753889799118,-0.7866599559783936,0.6902244091033936
1612559083405,2021-02-05T21:05:36.574Z,46.116,0.04832874611020088,-0.7705466747283936,0.6811912059783936
1612559083444,2021-02-05T21:05:36.576Z,46.155,0.008533824235200882,-0.7576072216033936,0.6394431591033936
1612559083485,2021-02-05T21:05:36.579Z,46.196,-0.07764781266450882,-0.8069236278533936,0.6318747997283936
1612559083525,2021-02-05T21:05:36.590Z,46.236,-0.004161487799137831,-0.7673728466033936,0.6428611278533936
1612559083566,2021-02-05T21:05:36.592Z,46.277,-0.03589976951479912,-0.8301169872283936,0.5837790966033936
1612559083607,2021-02-05T21:05:36.594Z,46.318,-0.012950550764799118,-0.8242576122283936,0.6174705028533936
1612559083647,2021-02-05T21:05:36.606Z,46.358,-0.11255992203950882,-0.8818747997283936,0.5918357372283936
1612559083688,2021-02-05T21:05:36.608Z,46.399,-0.06324351578950882,-0.8059470653533936,0.5256736278533936
1612559083727,2021-02-05T21:05:36.610Z,46.438,-0.11353648453950882,-0.9470603466033936,0.6211326122283936
1612559083768,2021-02-05T21:05:36.635Z,46.479,-0.05811656638979912,-0.8918845653533936,0.5483787059783936
1612559083808,2021-02-05T21:05:36.638Z,46.519,0.04100452736020088,-0.8618552684783936,0.48685523867607117
1612559083849,2021-02-05T21:05:36.640Z,46.56,-0.017345082014799118,-0.9499900341033936,0.49466773867607117
1612559083888,2021-02-05T21:05:36.651Z,46.599,-0.06226695701479912,-0.9897849559783936,0.46048805117607117
1612559083929,2021-02-05T21:05:36.653Z,46.64,-0.07227671891450882,-0.9883201122283936,0.42655250430107117
1612559083969,2021-02-05T21:05:36.664Z,46.68,-0.04981578513979912,-0.9856345653533936,0.38089820742607117
1612559084010,2021-02-05T21:05:36.666Z,46.721,-0.05372203513979912,-0.9817283153533936,0.34720680117607117
1612559084049,2021-02-05T21:05:36.669Z,46.76,-0.03931773826479912,-0.9736716747283936,0.34134742617607117
1612559084090,2021-02-05T21:05:36.679Z,46.801,-0.04908336326479912,-1.0779197216033936,0.30741187930107117
1612559084130,2021-02-05T21:05:36.696Z,46.841,-0.08643687516450882,-1.0476462841033936,0.27835914492607117
1612559084171,2021-02-05T21:05:36.699Z,46.882,-0.03882945701479912,-1.0159080028533936,0.24784158170223236
1612559084212,2021-02-05T21:05:36.709Z,46.923,-0.04688609763979912,-1.0317771434783936,0.24002908170223236
1612559084252,2021-02-05T21:05:36.713Z,46.963,-0.09644664078950882,-1.0383689403533936,0.22513650357723236
1612559084293,2021-02-05T21:05:36.715Z,47.004,-0.06519664078950882,-1.0166404247283936,0.21903298795223236
1612559084332,2021-02-05T21:05:36.726Z,47.043,-0.12086070328950882,-1.0359275341033936,0.21830056607723236
1612559084373,2021-02-05T21:05:36.728Z,47.084,-0.08057750016450882,-1.0481345653533936,0.21976540982723236
1612559084413,2021-02-05T21:05:36.739Z,47.124,-0.12672008574008942,-1.0278708934783936,0.21366189420223236
1612559084454,2021-02-05T21:05:36.741Z,47.165,-0.12427867203950882,-1.0339744091033936,0.17874978482723236
1612559084493,2021-02-05T21:05:36.744Z,47.204,-0.07178843766450882,-1.0437400341033936,0.16922830045223236
1612559084534,2021-02-05T21:05:36.755Z,47.245,-0.11573375016450882,-1.1125876903533936,0.16654275357723236
1612559084574,2021-02-05T21:05:36.758Z,47.285,-0.12476695328950882,-1.1037986278533936,0.13578103482723236
1612559084615,2021-02-05T21:05:36.760Z,47.326,-0.10645640641450882,-1.0044333934783936,0.12503884732723236
1612559084654,2021-02-05T21:05:36.771Z,47.365,-0.04224742576479912,-1.0469138622283936,0.10819313675165176
1612559084695,2021-02-05T21:05:36.773Z,47.406,-0.07862437516450882,-1.0576560497283936,0.11405251175165176
1612559084736,2021-02-05T21:05:36.784Z,47.447,-0.06568492203950882,-1.0613181591033936,0.11673805862665176
1612559084776,2021-02-05T21:05:36.786Z,47.487,-0.06299937516450882,-1.0271384716033936,0.13993142545223236
1612559084817,2021-02-05T21:05:36.789Z,47.528,-0.07349742203950882,-1.0271384716033936,0.14115212857723236
1612559084857,2021-02-05T21:05:36.799Z,47.568,-0.05176891013979912,-1.0300681591033936,0.14701150357723236
1612559084898,2021-02-05T21:05:36.803Z,47.609,-0.07056773453950882,-1.0102927684783936,0.14603494107723236
1612559084937,2021-02-05T21:05:36.805Z,47.648,-0.05762828513979912,-1.0246970653533936,0.13065408170223236
1612559084978,2021-02-05T21:05:36.816Z,47.689,-0.05469859763979912,-1.0378806591033936,0.11991188675165176
1612559085018,2021-02-05T21:05:36.818Z,47.729,-0.05274547263979912,-1.0305564403533936,0.11966774612665176
1612559085059,2021-02-05T21:05:36.846Z,47.77,-0.07422984391450882,-1.0344626903533936,0.13065408170223236
1612559085098,2021-02-05T21:05:36.847Z,47.809,-0.06592906266450882,-1.0300681591033936,0.13871072232723236
1612559085139,2021-02-05T21:05:36.859Z,47.85,-0.07838023453950882,-1.0068747997283936,0.15335915982723236
1612559085179,2021-02-05T21:05:36.861Z,47.89,-0.06104625388979912,-1.0249412059783936,0.14701150357723236
1612559085220,2021-02-05T21:05:36.863Z,47.931,-0.07398570328950882,-1.0078513622283936,0.14554665982723236
1612559085259,2021-02-05T21:05:36.874Z,47.97,-0.06129039451479912,-1.0371482372283936,0.14334939420223236
1612559085300,2021-02-05T21:05:36.877Z,48.011,-0.06861460953950882,-1.0220115184783936,0.13871072232723236
1612559085340,2021-02-05T21:05:36.879Z,48.051,-0.06177867576479912,-1.0264060497283936,0.13846658170223236
1612559085381,2021-02-05T21:05:36.891Z,48.092,-0.06202281638979912,-1.0295798778533936,0.14164040982723236
1612559085420,2021-02-05T21:05:36.894Z,48.131,-0.06812632828950882,-1.0281150341033936,0.13871072232723236
1612559085461,2021-02-05T21:05:36.904Z,48.172,-0.06592906266450882,-1.0525290966033936,0.13749001920223236
1612559085503,2021-02-05T21:05:36.906Z,48.214,-0.08741343766450882,-1.0981833934783936,0.17557595670223236
1612559085542,2021-02-05T21:05:36.909Z,48.253,-0.11695445328950882,-1.0464255809783936,0.14090798795223236
1612559085583,2021-02-05T21:05:36.920Z,48.294,-0.026622425764799118,-1.1218650341033936,0.13407205045223236
1612559085623,2021-02-05T21:05:36.922Z,48.334,-0.07984507828950882,-1.1882712841033936,0.14017556607723236
1612559085664,2021-02-05T21:05:36.924Z,48.375,-0.04981578513979912,-1.0141990184783936,0.16019509732723236
1612559085703,2021-02-05T21:05:36.935Z,48.414,-0.06129039451479912,-1.1081931591033936,0.14383767545223236
1612559085744,2021-02-05T21:05:36.938Z,48.455,-0.07642710953950882,-1.0586326122283936,0.15750955045223236
1612559085784,2021-02-05T21:05:36.940Z,48.495,-0.006847034674137831,-0.9460837841033936,0.21781228482723236
1612559085825,2021-02-05T21:05:36.951Z,48.536,-0.11280406266450882,-1.0439841747283936,0.22660134732723236
1612559085864,2021-02-05T21:05:36.953Z,48.575,-0.023692738264799118,-0.9621970653533936,0.26078101992607117
1612559085905,2021-02-05T21:05:36.964Z,48.616,-0.021007191389799118,-0.9277732372283936,0.33548805117607117
1612559085945,2021-02-05T21:05:36.966Z,48.656,-0.08619273453950882,-0.9653708934783936,0.32010719180107117
1612559085986,2021-02-05T21:05:36.969Z,48.697,-0.004649769049137831,-0.8979880809783936,0.35013648867607117
1612559086025,2021-02-05T21:05:36.994Z,48.736,-0.06763804703950882,-0.9136130809783936,0.35257789492607117
1612559086066,2021-02-05T21:05:36.997Z,48.777,-0.04029430076479912,-0.9348533153533936,0.39896461367607117
1612559086107,2021-02-05T21:05:36.999Z,48.818,-0.08668101578950882,-1.0456931591033936,0.40018531680107117
1612559086147,2021-02-05T21:05:37.010Z,48.858,-0.023448597639799118,-0.9385154247283936,0.35770484805107117
1612559086188,2021-02-05T21:05:37.012Z,48.899,-0.08082164078950882,-0.8852927684783936,0.40067359805107117
1612559086228,2021-02-05T21:05:37.015Z,48.939,-0.03321422263979912,-0.8689353466033936,0.39188453555107117
1612559086269,2021-02-05T21:05:37.026Z,48.98,-0.06592906266450882,-0.9477927684783936,0.43192359805107117
1612559086308,2021-02-05T21:05:37.028Z,49.019,-0.07007945328950882,-0.9687888622283936,0.44120094180107117
1612559086349,2021-02-05T21:05:37.039Z,49.06,-0.013194691389799118,-0.9236228466033936,0.40653297305107117
1612559086389,2021-02-05T21:05:37.041Z,49.1,-0.08130992203950882,-0.9997947216033936,0.45633766055107117
1612559086430,2021-02-05T21:05:37.043Z,49.141,-0.06983531266450882,-0.9399802684783936,0.44315406680107117
1612559086469,2021-02-05T21:05:37.054Z,49.18,-0.07398570328950882,-1.0159080028533936,0.47415992617607117
1612559086510,2021-02-05T21:05:37.057Z,49.221,-0.04615367576479912,-0.9602439403533936,0.44510719180107117
1612559086551,2021-02-05T21:05:37.060Z,49.262,-0.05054820701479912,-0.9487693309783936,0.46244117617607117
1612559086591,2021-02-05T21:05:37.071Z,49.302,-0.08716929703950882,-0.9602439403533936,0.49662086367607117
1612559086630,2021-02-05T21:05:37.073Z,49.341,-0.05469859763979912,-0.8906638622283936,0.49051734805107117
1612559086671,2021-02-05T21:05:37.084Z,49.382,-0.009044300764799118,-0.8960349559783936,0.5185935497283936
1612559086712,2021-02-05T21:05:37.086Z,49.423,-0.05933726951479912,-0.8906638622283936,0.5410544872283936
1612559086752,2021-02-05T21:05:37.089Z,49.463,-0.04322398826479912,-0.8747947216033936,0.5454490184783936
1612559086793,2021-02-05T21:05:37.099Z,49.504,-0.027843128889799118,-0.8352439403533936,0.5244529247283936
1612559086833,2021-02-05T21:05:37.102Z,49.544,-0.04200328513979912,-0.8931052684783936,0.5857322216033936
1612559086874,2021-02-05T21:05:37.104Z,49.585,-0.07154429703950882,-0.8772361278533936,0.5935447216033936
1612559086913,2021-02-05T21:05:37.115Z,49.624,0.04881702736020088,-0.7829978466033936,0.5530173778533936
1612559086954,2021-02-05T21:05:37.117Z,49.665,-0.09180796891450882,-0.8877341747283936,0.6155173778533936
1612559086994,2021-02-05T21:05:37.120Z,49.705,-0.024669300764799118,-0.8171775341033936,0.5854880809783936
1612559087035,2021-02-05T21:05:37.131Z,49.746,-0.022716175764799118,-0.8738181591033936,0.6514060497283936
1612559087074,2021-02-05T21:05:37.133Z,49.785,-0.08643687516450882,-0.8362205028533936,0.6301658153533936
1612559087115,2021-02-05T21:05:37.135Z,49.826,0.05467640236020088,-0.7803122997283936,0.6140525341033936
1612559087155,2021-02-05T21:05:37.146Z,49.866,-0.09620250016450882,-0.8059470653533936,0.6528708934783936
1612559087196,2021-02-05T21:05:37.149Z,49.907,0.03905140236020088,-0.7349021434783936,0.6050193309783936
1612559087235,2021-02-05T21:05:37.159Z,49.946,-0.031016957014799118,-0.7693259716033936,0.6758201122283936
1612559087276,2021-02-05T21:05:37.161Z,49.987,-0.04249156638979912,-0.7803122997283936,0.6745994091033936
1612559087317,2021-02-05T21:05:37.164Z,50.028,0.004627574700862169,-0.7488181591033936,0.6719138622283936
1612559087357,2021-02-05T21:05:37.190Z,50.068,-0.024669300764799118,-0.7998435497283936,0.7151267528533936
1612559087398,2021-02-05T21:05:37.192Z,50.109,-0.007579456549137831,-0.7388083934783936,0.6638572216033936
1612559087438,2021-02-05T21:05:37.195Z,50.149,-0.00025523791555315256,-0.7759177684783936,0.7427146434783936
1612559087479,2021-02-05T21:05:37.206Z,50.19,-0.06080211326479912,-0.7226951122283936,0.6719138622283936
1612559087518,2021-02-05T21:05:37.208Z,50.229,0.07567249983549118,-0.6992576122283936,0.7222068309783936
1612559087559,2021-02-05T21:05:37.210Z,50.27,-0.07642710953950882,-0.7419822216033936,0.7434470653533936
1612559087599,2021-02-05T21:05:37.221Z,50.31,0.04539905861020088,-0.7031638622283936,0.6890037059783936
1612559087640,2021-02-05T21:05:37.224Z,50.351,-0.05811656638979912,-0.7112205028533936,0.7612693309783936
1612559087679,2021-02-05T21:05:37.234Z,50.39,-0.015636097639799118,-0.7226951122283936,0.7048728466033936
1612559087720,2021-02-05T21:05:37.251Z,50.431,0.09398304671049118,-0.6506736278533936,0.7432029247283936
1612559087760,2021-02-05T21:05:37.254Z,50.471,-0.030772816389799118,-0.6699607372283936,0.8144919872283936
1612559087801,2021-02-05T21:05:37.264Z,50.512,0.05858265236020088,-0.6221091747283936,0.6892478466033936
1612559087842,2021-02-05T21:05:37.267Z,50.553,-0.04297984763979912,-0.6916892528533936,0.8789451122283936
1612559087881,2021-02-05T21:05:37.269Z,50.592,0.011707652360200882,-0.6435935497283936,0.7939841747283936
1612559087922,2021-02-05T21:05:37.281Z,50.633,0.15135608613491058,-0.6299216747283936,0.7422263622283936
1612559087962,2021-02-05T21:05:37.283Z,50.673,-0.13355602324008942,-0.6802146434783936,0.8599021434783936
1612559088003,2021-02-05T21:05:37.285Z,50.714,0.10301624983549118,-0.5784080028533936,0.7126853466033936
1612559088043,2021-02-05T21:05:37.296Z,50.754,-0.04957164451479912,-0.6719138622283936,0.8867576122283936
1612559088084,2021-02-05T21:05:37.299Z,50.795,-0.020518910139799118,-0.6592185497283936,0.8601462841033936
1612559088123,2021-02-05T21:05:37.309Z,50.834,0.16942249238491058,-0.5727927684783936,0.7378318309783936
1612559088164,2021-02-05T21:05:37.311Z,50.875,-0.07618296891450882,-0.5969626903533936,0.8686912059783936
1612559088204,2021-02-05T21:05:37.341Z,50.915,0.06688343733549118,-0.5964744091033936,0.7629783153533936
1612559088245,2021-02-05T21:05:37.343Z,50.956,0.023914683610200882,-0.5766990184783936,0.8379294872283936
1612559088284,2021-02-05T21:05:37.345Z,50.995,0.019764292985200882,-0.5840232372283936,0.8579490184783936
1612559088325,2021-02-05T21:05:37.357Z,51.036,0.16966663300991058,-0.5791404247283936,0.7783591747283936
1612559088366,2021-02-05T21:05:37.359Z,51.077,-0.07642710953950882,-0.5395896434783936,0.9026267528533936
1612559088416,2021-02-05T21:05:37.370Z,51.127,0.18309436738491058,-0.5400779247283936,0.7620017528533936
1612559088456,2021-02-05T21:05:37.373Z,51.167,-0.09058726578950882,-0.5737693309783936,0.9324119091033936
1612559088497,2021-02-05T21:05:37.375Z,51.208,0.09593617171049118,-0.5718162059783936,0.7683494091033936
1612559088536,2021-02-05T21:05:37.386Z,51.247,0.09935414046049118,-0.5449607372283936,0.8625876903533936
1612559088577,2021-02-05T21:05:37.388Z,51.288,0.04100452736020088,-0.5403220653533936,0.8625876903533936
1612559088618,2021-02-05T21:05:37.399Z,51.329,0.10716664046049118,-0.5339744091033936,0.7812888622283936
1612559088658,2021-02-05T21:05:37.402Z,51.369,-0.05616344138979912,-0.5298240184783936,0.8865134716033936
1612559088699,2021-02-05T21:05:37.404Z,51.41,0.12352406233549118,-0.5498435497283936,0.8433005809783936
1612559088738,2021-02-05T21:05:37.414Z,51.449,0.009266246110200882,-0.48270484805107117,0.8584372997283936
1612559088779,2021-02-05T21:05:37.418Z,51.49,0.09373890608549118,-0.5268943309783936,0.8970115184783936
1612559088819,2021-02-05T21:05:37.420Z,51.53,0.06102405861020088,-0.49881812930107117,0.8340232372283936
1612559088860,2021-02-05T21:05:37.431Z,51.571,0.07152210921049118,-0.5290915966033936,0.8386619091033936
1612559088899,2021-02-05T21:05:37.433Z,51.61,-0.024669300764799118,-0.5588767528533936,0.8994529247283936
1612559088940,2021-02-05T21:05:37.444Z,51.651,0.12523303925991058,-0.5005271434783936,0.8269431591033936
1612559088982,2021-02-05T21:05:37.447Z,51.693,0.025379527360200882,-0.5588767528533936,0.8755271434783936
1612559089021,2021-02-05T21:05:37.449Z,51.732,0.028065074235200882,-0.5447165966033936,0.8591697216033936
1612559089061,2021-02-05T21:05:37.460Z,51.772,0.10203968733549118,-0.5398337841033936,0.8428122997283936
1612559089102,2021-02-05T21:05:37.463Z,51.813,0.007313121575862169,-0.5788962841033936,0.8567283153533936
1612559089141,2021-02-05T21:05:37.474Z,51.852,0.07371937483549118,-0.5127341747283936,0.8760154247283936
1612559089182,2021-02-05T21:05:37.476Z,51.893,0.05443226173520088,-0.5796287059783936,0.8552634716033936
1612559089223,2021-02-05T21:05:37.479Z,51.934,0.04246937111020088,-0.5437400341033936,0.8657615184783936
1612559089263,2021-02-05T21:05:37.490Z,51.974,0.08250843733549118,-0.5469138622283936,0.8450095653533936
1612559089304,2021-02-05T21:05:37.492Z,52.015,0.009022105485200882,-0.5515525341033936,0.8743064403533936
1612559089343,2021-02-05T21:05:37.494Z,52.054,0.08324085921049118,-0.5246970653533936,0.8445212841033936
1612559089384,2021-02-05T21:05:37.506Z,52.095,0.03905140236020088,-0.5627830028533936,0.8716208934783936
1612559089424,2021-02-05T21:05:37.508Z,52.135,0.04344593361020088,-0.5452048778533936,0.8574607372283936
1612559089465,2021-02-05T21:05:37.510Z,52.176,0.04906116798520088,-0.5439841747283936,0.8625876903533936
1612559089504,2021-02-05T21:05:37.521Z,52.215,0.05296741798520088,-0.5415427684783936,0.8511130809783936
1612559089545,2021-02-05T21:05:37.523Z,52.256,0.05394398048520088,-0.5535056591033936,0.8701560497283936
1612559089585,2021-02-05T21:05:37.534Z,52.296,0.07420765608549118,-0.5432517528533936,0.8445212841033936
1612559089626,2021-02-05T21:05:37.536Z,52.337,0.05199085548520088,-0.5652244091033936,0.8711326122283936
1612559089666,2021-02-05T21:05:37.539Z,52.377,0.06883656233549118,-0.5586326122283936,0.8555076122283936
1612559089707,2021-02-05T21:05:37.550Z,52.418,0.06322132796049118,-0.5476462841033936,0.8557517528533936
