epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559060013,2021-02-05T21:05:36.536Z,22.717,2.317073345184326,-2.3655765056610107,0.6984478831291199
1612559060052,2021-02-05T21:05:36.551Z,22.756,2.865853786468506,-3.158259391784668,0.881374716758728
1612559060093,2021-02-05T21:05:36.553Z,22.797,3.9634146690368652,-3.950942277908325,1.369179606437683
1612559060133,2021-02-05T21:05:36.567Z,22.837,4.146341800689697,-6.268015384674072,1.6130820512771606
1612559060172,2021-02-05T21:05:36.581Z,22.876,2.5609757900238037,-3.5850887298583984,1.5521063804626465
1612559060212,2021-02-05T21:05:36.596Z,22.916,1.4024391174316406,-1.3899667263031006,1.2472283840179443
1612559060252,2021-02-05T21:05:36.611Z,22.956,0.792682945728302,-0.3533813953399658,1.369179606437683
1612559060293,2021-02-05T21:05:36.613Z,22.997,1.0975608825683594,-0.8411862850189209,2.5886917114257812
1612559060332,2021-02-05T21:05:36.627Z,23.036,-0.24390244483947754,1.0490576028823853,2.16186261177063
1612559060372,2021-02-05T21:05:36.642Z,23.076,-1.2195122241973877,1.2319844961166382,1.2472283840179443
1612559060411,2021-02-05T21:05:36.656Z,23.115,-5,6.597838401794434,0.6984478831291199
1612559060451,2021-02-05T21:05:36.671Z,23.155,-3.7804877758026123,4.646618843078613,-0.3381374776363373
1612559060490,2021-02-05T21:05:36.673Z,23.194,-3.9024391174316406,3.4271066188812256,0.27161863446235657
1612559060531,2021-02-05T21:05:36.703Z,23.235,-2.987804889678955,3.853935718536377,0.881374716758728
1612559060571,2021-02-05T21:05:36.717Z,23.275,-3.7804877758026123,4.646618843078613,0.9423503279685974
1612559060610,2021-02-05T21:05:36.731Z,23.314,0.4878048896789551,-0.23143015801906586,0.21064302325248718
1612559060650,2021-02-05T21:05:36.746Z,23.354,1.8902440071105957,-2.9143569469451904,-0.09423503279685974
1612559060690,2021-02-05T21:05:36.761Z,23.394,2.5,-2.792405605316162,0.881374716758728
1612559060729,2021-02-05T21:05:36.763Z,23.433,0.9756097197532654,-1.0241130590438843,0.5155210494995117
1612559060770,2021-02-05T21:05:36.777Z,23.474,1.2804877758026123,-1.4509423971176147,-0.3381374776363373
1612559060810,2021-02-05T21:05:36.806Z,23.514,-1.4634146690368652,1.658813714981079,-0.521064281463623
1612559060849,2021-02-05T21:05:36.821Z,23.553,-1.8902440071105957,2.695399284362793,0.5764966607093811
1612559060889,2021-02-05T21:05:36.823Z,23.593,-1.0365853309631348,2.0856430530548096,0.21064302325248718
1612559060928,2021-02-05T21:05:36.837Z,23.632,-0.4878048896789551,0.256374716758728,0.02771618776023388
1612559060969,2021-02-05T21:05:36.851Z,23.673,-0.060975611209869385,-0.4753326177597046,-0.2161862552165985
1612559061009,2021-02-05T21:05:36.866Z,23.713,-0.18292683362960815,0.13442350924015045,-0.15521064400672913
1612559061048,2021-02-05T21:05:36.881Z,23.752,-0.9756097793579102,0.8051551580429077,-0.033259425312280655
1612559061088,2021-02-05T21:05:36.883Z,23.792,-1.7073171138763428,2.4514968395233154,0.39356985688209534
1612559061128,2021-02-05T21:05:36.897Z,23.832,-1.4634146690368652,1.7807649374008179,1.0033259391784668
1612559061169,2021-02-05T21:05:36.912Z,23.873,-2.8658535480499268,4.280765056610107,0.33259424567222595
1612559061208,2021-02-05T21:05:36.927Z,23.912,-1.2195122241973877,1.171008825302124,-0.033259425312280655
1612559061248,2021-02-05T21:05:36.941Z,23.952,-1.4634146690368652,1.2319844961166382,-0.15521064400672913
1612559061287,2021-02-05T21:05:36.956Z,23.991,-2.621951103210449,2.2685699462890625,0.39356985688209534
1612559061327,2021-02-05T21:05:36.958Z,24.031,-2.0731706619262695,1.2929600477218628,0.33259424567222595
1612559061366,2021-02-05T21:05:36.972Z,24.07,-3.5975608825683594,3.000277280807495,0.02771618776023388
1612559061407,2021-02-05T21:05:36.986Z,24.111,-3.0487804412841797,2.4514968395233154,-0.033259425312280655
1612559061447,2021-02-05T21:05:37.001Z,24.151,-0.4268292784690857,-1.6338691711425781,-0.3381374776363373
1612559061486,2021-02-05T21:05:37.016Z,24.19,-0.8536585569381714,0.19539912045001984,-0.2771618664264679
1612559061526,2021-02-05T21:05:37.018Z,24.23,0.060975611209869385,-0.6582594513893127,0.1496674120426178
1612559061566,2021-02-05T21:05:37.032Z,24.27,1.7682926654815674,-3.0972838401794434,-0.033259425312280655
1612559061607,2021-02-05T21:05:37.047Z,24.311,0.4878048896789551,-1.755820393562317,-0.2771618664264679
1612559061646,2021-02-05T21:05:37.061Z,24.35,-1.2195122241973877,0.3783259391784668,-0.3381374776363373
1612559061686,2021-02-05T21:05:37.076Z,24.39,-1.7682926654815674,0.9271063804626465,0.6984478831291199
1612559061725,2021-02-05T21:05:37.078Z,24.429,-1.829268217086792,0.9880820512771606,0.33259424567222595
1612559061756,2021-02-05T21:05:37.092Z,24.46,-2.682926893234253,2.4514968395233154,0.4545454680919647
1612559061795,2021-02-05T21:05:37.106Z,24.499,-3.47560977935791,2.817350387573242,0.6374722719192505
1612559061835,2021-02-05T21:05:37.121Z,24.539,-2.317073106765747,1.658813714981079,0.881374716758728
1612559061875,2021-02-05T21:05:37.137Z,24.579,-0.7317073345184326,0.19539912045001984,0.8203991055488586
1612559061914,2021-02-05T21:05:37.152Z,24.618,0.3048780560493469,-0.6582594513893127,0.5764966607093811
1612559061954,2021-02-05T21:05:37.166Z,24.658,1.9512195587158203,-1.5119179487228394,0.08869180083274841
1612559061995,2021-02-05T21:05:37.181Z,24.699,2.5,-3.341186285018921,0.39356985688209534
1612559062034,2021-02-05T21:05:37.183Z,24.738,1.2804877758026123,-1.146064281463623,-0.6430155038833618
1612559062074,2021-02-05T21:05:37.213Z,24.778,-2.195122003555298,1.7197893857955933,-1.0698448419570923
1612559062113,2021-02-05T21:05:37.227Z,24.817,-3.353658437728882,3.183204174041748,-0.7649667263031006
1612559062154,2021-02-05T21:05:37.256Z,24.858,-3.5365853309631348,3.2441797256469727,-0.521064281463623
1612559062194,2021-02-05T21:05:37.271Z,24.898,-2.4390244483947754,1.4758869409561157,-0.3381374776363373
1612559062233,2021-02-05T21:05:37.286Z,24.937,-2.134146213531494,2.4514968395233154,-0.8259423971176147
1612559062273,2021-02-05T21:05:37.288Z,24.977,-2.7439024448394775,2.1466188430786133,-0.15521064400672913
1612559062313,2021-02-05T21:05:37.302Z,25.017,-2.2560975551605225,0.561252772808075,-0.521064281463623
1612559062352,2021-02-05T21:05:37.316Z,25.056,-1.7073171138763428,0.13442350924015045,-0.15521064400672913
1612559062393,2021-02-05T21:05:37.332Z,25.097,-1.2804877758026123,0.3173503279685974,-0.2771618664264679
1612559062433,2021-02-05T21:05:37.361Z,25.137,0.4268292784690857,-2.2436251640319824,-0.46008870005607605
1612559062472,2021-02-05T21:05:37.363Z,25.176,0.7317073345184326,-1.5728936195373535,-0.2771618664264679
1612559062512,2021-02-05T21:05:37.406Z,25.216,1.158536672592163,-2.792405605316162,-0.39911308884620667
1612559062551,2021-02-05T21:05:37.421Z,25.255,-0.792682945728302,0.19539912045001984,-0.15521064400672913
1612559062591,2021-02-05T21:05:37.423Z,25.295,-1.4634146690368652,0.6222283840179443,0.08869180083274841
1612559062632,2021-02-05T21:05:37.438Z,25.336,-2.5609755516052246,1.9636918306350708,-0.39911308884620667
1612559062671,2021-02-05T21:05:37.452Z,25.375,-1.0975608825683594,0.6832039952278137,-0.15521064400672913
1612559062711,2021-02-05T21:05:37.466Z,25.415,-0.4878048896789551,-0.8411862850189209,-0.2771618664264679
1612559062751,2021-02-05T21:05:37.481Z,25.455,-1.8902440071105957,0.8051551580429077,-0.033259425312280655
1612559062792,2021-02-05T21:05:37.496Z,25.496,-1.5853657722473145,0.8051551580429077,-0.2771618664264679
1612559062830,2021-02-05T21:05:37.498Z,25.534,-0.18292683362960815,-0.9021618962287903,0.21064302325248718
1612559062871,2021-02-05T21:05:37.512Z,25.575,-0.6097561120986938,-0.048503328114748,-0.2771618664264679
1612559062910,2021-02-05T21:05:37.526Z,25.614,0.3658536672592163,-1.0241130590438843,-0.09423503279685974
1612559062950,2021-02-05T21:05:37.541Z,25.654,0.9146341681480408,-1.0850887298583984,-0.2161862552165985
1612559062989,2021-02-05T21:05:37.556Z,25.693,-1.6463415622711182,1.7807649374008179,0.02771618776023388
1612559063030,2021-02-05T21:05:37.558Z,25.734,-2.0731706619262695,2.6344237327575684,0.02771618776023388
1612559063070,2021-02-05T21:05:37.572Z,25.774,-1.2195122241973877,0.8051551580429077,-0.2161862552165985
1612559063109,2021-02-05T21:05:37.587Z,25.813,-0.5487805008888245,0.5002771615982056,0.02771618776023388
1612559063149,2021-02-05T21:05:37.601Z,25.853,-0.6097561120986938,0.6832039952278137,-0.09423503279685974
1612559063189,2021-02-05T21:05:37.616Z,25.893,0.24390244483947754,-0.4143570065498352,-0.2161862552165985
1612559063228,2021-02-05T21:05:37.631Z,25.932,-0.3048780560493469,-0.29240578413009644,-0.033259425312280655
1612559063269,2021-02-05T21:05:37.633Z,25.973,-0.24390244483947754,0.5002771615982056,0.08869180083274841
1612559063309,2021-02-05T21:05:37.647Z,26.013,0.24390244483947754,-0.4143570065498352,-0.15521064400672913
1612559063348,2021-02-05T21:05:37.661Z,26.052,-0.18292683362960815,0.5002771615982056,-0.033259425312280655
1612559063388,2021-02-05T21:05:37.676Z,26.092,0.060975611209869385,0.256374716758728,-0.15521064400672913
1612559063427,2021-02-05T21:05:37.691Z,26.131,-0.060975611209869385,0.13442350924015045,0.08869180083274841
1612559063467,2021-02-05T21:05:37.693Z,26.171,0.4268292784690857,0.13442350924015045,0.08869180083274841
1612559063508,2021-02-05T21:05:37.707Z,26.212,0.6707317233085632,-1.0850887298583984,-0.09423503279685974
1612559063547,2021-02-05T21:05:37.722Z,26.251,-0.3658536672592163,0.7441796064376831,-0.09423503279685974
1612559063587,2021-02-05T21:05:37.736Z,26.291,0.3658536672592163,-0.4753326177597046,0.02771618776023388
1612559063627,2021-02-05T21:05:37.766Z,26.331,-0.9146341681480408,1.171008825302124,0.02771618776023388
1612559063666,2021-02-05T21:05:37.768Z,26.37,0.5487805008888245,-1.0241130590438843,0.08869180083274841
1612559063707,2021-02-05T21:05:37.783Z,26.411,0.5487805008888245,-0.8411862850189209,-0.2771618664264679
1612559063747,2021-02-05T21:05:37.812Z,26.451,-0.3658536672592163,0.07344789803028107,0.02771618776023388
1612559063786,2021-02-05T21:05:37.827Z,26.49,-0.18292683362960815,-0.048503328114748,0.02771618776023388
1612559063826,2021-02-05T21:05:37.841Z,26.53,-0.4878048896789551,0.561252772808075,0.1496674120426178
1612559063865,2021-02-05T21:05:37.856Z,26.569,0.4878048896789551,-1.0850887298583984,0.02771618776023388
1612559063905,2021-02-05T21:05:37.858Z,26.609,-0.4268292784690857,0.13442350924015045,0.1496674120426178
1612559063946,2021-02-05T21:05:37.872Z,26.65,-0.4268292784690857,0.19539912045001984,0.02771618776023388
1612559063985,2021-02-05T21:05:37.886Z,26.689,-1.158536672592163,1.1100332736968994,-0.033259425312280655
1612559064025,2021-02-05T21:05:37.902Z,26.729,-0.3048780560493469,0.7441796064376831,-0.033259425312280655
1612559064065,2021-02-05T21:05:37.917Z,26.769,0.4878048896789551,-0.6582594513893127,-0.09423503279685974
1612559064104,2021-02-05T21:05:37.932Z,26.808,-0.3048780560493469,0.6832039952278137,0.02771618776023388
1612559064145,2021-02-05T21:05:37.946Z,26.849,0.4878048896789551,-0.8411862850189209,0.08869180083274841
1612559064185,2021-02-05T21:05:37.961Z,26.889,-0.6707317233085632,1.0490576028823853,-0.09423503279685974
1612559064224,2021-02-05T21:05:37.963Z,26.928,0.060975611209869385,-0.3533813953399658,0.08869180083274841
1612559064264,2021-02-05T21:05:37.977Z,26.968,-0.6707317233085632,1.0490576028823853,0.02771618776023388
1612559064303,2021-02-05T21:05:37.991Z,27.007,1.0975608825683594,-1.2070399522781372,-0.033259425312280655
1612559064343,2021-02-05T21:05:38.006Z,27.047,1.0365853309631348,-1.5728936195373535,0.02771618776023388
1612559064384,2021-02-05T21:05:38.021Z,27.088,-1.5853657722473145,1.5368624925613403,0.08869180083274841
1612559064423,2021-02-05T21:05:38.023Z,27.127,-1.2804877758026123,1.5368624925613403,-0.09423503279685974
1612559064463,2021-02-05T21:05:38.037Z,27.167,0.4268292784690857,-0.7192350625991821,0.08869180083274841
1612559064503,2021-02-05T21:05:38.052Z,27.207,0.6097561120986938,-0.4753326177597046,0.02771618776023388
1612559064542,2021-02-05T21:05:38.066Z,27.246,0.792682945728302,-0.5972838401794434,-0.033259425312280655
1612559064583,2021-02-05T21:05:38.081Z,27.287,-0.8536585569381714,0.8661308288574219,0.08869180083274841
1612559064623,2021-02-05T21:05:38.083Z,27.327,-0.3658536672592163,0.256374716758728,0.1496674120426178
1612559064662,2021-02-05T21:05:38.098Z,27.366,0.7317073345184326,-1.146064281463623,0.02771618776023388
1612559064702,2021-02-05T21:05:38.112Z,27.406,0.12195122241973877,-0.4753326177597046,-0.09423503279685974
1612559064741,2021-02-05T21:05:38.126Z,27.445,-0.18292683362960815,0.19539912045001984,-0.033259425312280655
1612559064781,2021-02-05T21:05:38.141Z,27.485,-0.4268292784690857,0.3783259391784668,0.02771618776023388
1612559064822,2021-02-05T21:05:38.156Z,27.526,-0.12195122241973877,0.19539912045001984,-0.033259425312280655
1612559064861,2021-02-05T21:05:38.158Z,27.565,-0.24390244483947754,0.13442350924015045,0.08869180083274841
1612559064901,2021-02-05T21:05:38.172Z,27.605,-0.4268292784690857,0.5002771615982056,0.02771618776023388
1612559064941,2021-02-05T21:05:38.187Z,27.645,-0.6707317233085632,0.6832039952278137,-0.2771618664264679
1612559064980,2021-02-05T21:05:38.201Z,27.684,1.4634146690368652,-1.146064281463623,-0.2161862552165985
1612559065021,2021-02-05T21:05:38.216Z,27.725,1.7682926654815674,-0.7802106738090515,-0.7649667263031006
1612559065061,2021-02-05T21:05:38.218Z,27.765,0.3048780560493469,0.19539912045001984,-0.46008870005607605
1612559065100,2021-02-05T21:05:38.233Z,27.804,-1.0975608825683594,1.5368624925613403,-0.2161862552165985
1612559065140,2021-02-05T21:05:38.247Z,27.844,-0.4878048896789551,-0.4143570065498352,0.08869180083274841
1612559065179,2021-02-05T21:05:38.261Z,27.883,-0.7317073345184326,0.8661308288574219,-0.09423503279685974
1612559065220,2021-02-05T21:05:38.276Z,27.924,-0.3658536672592163,0.13442350924015045,-0.09423503279685974
1612559065260,2021-02-05T21:05:38.291Z,27.964,-0.5487805008888245,1.1100332736968994,-0.15521064400672913
1612559065299,2021-02-05T21:05:38.293Z,28.003,0.3048780560493469,-1.146064281463623,0.02771618776023388
1612559065339,2021-02-05T21:05:38.322Z,28.043,-0.7317073345184326,0.9880820512771606,0.02771618776023388
1612559065378,2021-02-05T21:05:38.336Z,28.082,0.3048780560493469,-0.5972838401794434,-0.033259425312280655
1612559065418,2021-02-05T21:05:38.366Z,28.122,-0.12195122241973877,0.012472284026443958,-0.033259425312280655
1612559065459,2021-02-05T21:05:38.381Z,28.163,-0.12195122241973877,0.07344789803028107,-0.033259425312280655
1612559065499,2021-02-05T21:05:38.383Z,28.203,-0.5487805008888245,0.13442350924015045,-0.09423503279685974
1612559065538,2021-02-05T21:05:38.397Z,28.242,-0.060975611209869385,-0.17045454680919647,0.08869180083274841
1612559065578,2021-02-05T21:05:38.412Z,28.282,-2.0731706619262695,1.658813714981079,0.08869180083274841
1612559065617,2021-02-05T21:05:38.426Z,28.321,-2.9268293380737305,3.366131067276001,0.1496674120426178
1612559065658,2021-02-05T21:05:38.472Z,28.362,0.060975611209869385,-0.9631375074386597,0.1496674120426178
1612559065698,2021-02-05T21:05:38.486Z,28.402,1.7073171138763428,-2.792405605316162,-0.033259425312280655
1612559065737,2021-02-05T21:05:38.501Z,28.441,-0.12195122241973877,-0.048503328114748,-0.09423503279685974
1612559065777,2021-02-05T21:05:38.503Z,28.481,-1.5243902206420898,2.329545497894287,-0.09423503279685974
1612559065816,2021-02-05T21:05:38.518Z,28.52,-1.2804877758026123,1.2319844961166382,0.02771618776023388
1612559065856,2021-02-05T21:05:38.532Z,28.56,0.4268292784690857,-0.6582594513893127,-0.033259425312280655
1612559065897,2021-02-05T21:05:38.546Z,28.601,0.4268292784690857,-0.4143570065498352,0.08869180083274841
1612559065937,2021-02-05T21:05:38.561Z,28.641,0.7317073345184326,-0.7802106738090515,-0.09423503279685974
1612559065976,2021-02-05T21:05:38.576Z,28.68,-0.12195122241973877,-0.10947893559932709,-0.033259425312280655
1612559066016,2021-02-05T21:05:38.578Z,28.72,0.12195122241973877,-0.23143015801906586,0.02771618776023388
1612559066055,2021-02-05T21:05:38.592Z,28.759,0.3048780560493469,-0.6582594513893127,-0.033259425312280655
1612559066096,2021-02-05T21:05:38.606Z,28.8,0,0.012472284026443958,-0.033259425312280655
1612559066136,2021-02-05T21:05:38.621Z,28.84,0.5487805008888245,-0.7802106738090515,-0.033259425312280655
1612559066175,2021-02-05T21:05:38.636Z,28.879,0,-0.048503328114748,0.02771618776023388
1612559066215,2021-02-05T21:05:38.638Z,28.919,-0.18292683362960815,0.012472284026443958,-0.09423503279685974
1612559066254,2021-02-05T21:05:38.653Z,28.958,-0.24390244483947754,0.19539912045001984,0.02771618776023388
1612559066294,2021-02-05T21:05:38.667Z,28.998,-0.3048780560493469,0.012472284026443958,-0.033259425312280655
1612559066335,2021-02-05T21:05:38.681Z,29.039,0.3048780560493469,-0.3533813953399658,-0.09423503279685974
1612559066375,2021-02-05T21:05:38.696Z,29.079,0.3658536672592163,-0.8411862850189209,-0.033259425312280655
1612559066414,2021-02-05T21:05:38.711Z,29.118,-0.12195122241973877,0.19539912045001984,-0.033259425312280655
1612559066454,2021-02-05T21:05:38.713Z,29.158,0.12195122241973877,-0.4143570065498352,-0.033259425312280655
1612559066493,2021-02-05T21:05:38.727Z,29.197,0.4268292784690857,-0.10947893559932709,0.02771618776023388
1612559066534,2021-02-05T21:05:38.741Z,29.238,1.0975608825683594,-1.2070399522781372,-0.15521064400672913
1612559066574,2021-02-05T21:05:38.757Z,29.278,0.4878048896789551,-0.10947893559932709,-0.15521064400672913
1612559066613,2021-02-05T21:05:38.771Z,29.317,-0.9146341681480408,1.2319844961166382,-0.033259425312280655
1612559066653,2021-02-05T21:05:38.773Z,29.357,-0.18292683362960815,0.19539912045001984,-0.15521064400672913
1612559066692,2021-02-05T21:05:38.787Z,29.396,-0.8536585569381714,0.8661308288574219,0.27161863446235657
1612559066732,2021-02-05T21:05:38.802Z,29.436,0.18292683362960815,-0.4753326177597046,0.08869180083274841
1612559066773,2021-02-05T21:05:38.816Z,29.477,1.2804877758026123,-1.5119179487228394,-0.033259425312280655
1612559066813,2021-02-05T21:05:38.831Z,29.517,1.2195122241973877,-1.6948448419570923,-0.033259425312280655
1612559066852,2021-02-05T21:05:38.833Z,29.556,-0.060975611209869385,-0.17045454680919647,0.1496674120426178
1612559066892,2021-02-05T21:05:38.848Z,29.596,-0.9756097793579102,0.4393015503883362,-0.15521064400672913
1612559066931,2021-02-05T21:05:38.862Z,29.635,-0.7317073345184326,0.6832039952278137,0.02771618776023388
1612559066972,2021-02-05T21:05:38.876Z,29.676,0,0.13442350924015045,0.02771618776023388
1612559067012,2021-02-05T21:05:38.891Z,29.716,1.0365853309631348,-1.5119179487228394,-0.033259425312280655
1612559067051,2021-02-05T21:05:38.921Z,29.755,0.6707317233085632,-0.4143570065498352,-0.2161862552165985
1612559067091,2021-02-05T21:05:38.923Z,29.795,1.0975608825683594,-1.328991174697876,-0.033259425312280655
1612559067130,2021-02-05T21:05:38.937Z,29.834,-0.6097561120986938,1.0490576028823853,0.02771618776023388
1612559067170,2021-02-05T21:05:38.951Z,29.874,-0.9146341681480408,1.1100332736968994,-0.033259425312280655
1612559067211,2021-02-05T21:05:38.966Z,29.915,-0.7317073345184326,0.7441796064376831,-0.033259425312280655
1612559067251,2021-02-05T21:05:38.981Z,29.955,0.12195122241973877,-0.4143570065498352,-0.033259425312280655
1612559067290,2021-02-05T21:05:38.983Z,29.994,0.24390244483947754,-0.3533813953399658,-0.033259425312280655
1612559067330,2021-02-05T21:05:38.997Z,30.034,0.4268292784690857,-0.4753326177597046,-0.09423503279685974
1612559067369,2021-02-05T21:05:39.012Z,30.073,-0.6707317233085632,0.3173503279685974,0.1496674120426178
1612559067410,2021-02-05T21:05:39.027Z,30.114,-0.24390244483947754,0.5002771615982056,-0.033259425312280655
1612559067450,2021-02-05T21:05:39.041Z,30.154,0.4268292784690857,-0.7802106738090515,-0.15521064400672913
1612559067489,2021-02-05T21:05:39.043Z,30.193,0.4268292784690857,0.3173503279685974,0.1496674120426178
1612559067529,2021-02-05T21:05:39.058Z,30.233,1.4024391174316406,-0.8411862850189209,0.02771618776023388
1612559067568,2021-02-05T21:05:39.072Z,30.272,2.5609757900238037,-3.0363080501556396,-0.09423503279685974
1612559067609,2021-02-05T21:05:39.086Z,30.313,1.9512195587158203,-1.8777716159820557,0.08869180083274841
1612559067649,2021-02-05T21:05:39.101Z,30.353,2.0731709003448486,-2.975332498550415,-0.09423503279685974
1612559067689,2021-02-05T21:05:39.116Z,30.393,-0.4268292784690857,0.012472284026443958,0.08869180083274841
1612559067728,2021-02-05T21:05:39.118Z,30.432,-0.792682945728302,0.9880820512771606,0.21064302325248718
1612559067768,2021-02-05T21:05:39.132Z,30.472,1.2804877758026123,-1.328991174697876,-0.09423503279685974
1612559067807,2021-02-05T21:05:39.147Z,30.511,2.1341464519500732,-2.7314300537109375,-0.033259425312280655
1612559067848,2021-02-05T21:05:39.161Z,30.552,1.4634146690368652,-1.5728936195373535,-0.09423503279685974
1612559067888,2021-02-05T21:05:39.176Z,30.592,-0.6707317233085632,0.5002771615982056,-0.033259425312280655
1612559067927,2021-02-05T21:05:39.178Z,30.631,-0.6097561120986938,1.1100332736968994,-0.09423503279685974
1612559067967,2021-02-05T21:05:39.193Z,30.671,-0.3048780560493469,0.9880820512771606,-0.2161862552165985
1612559068006,2021-02-05T21:05:39.207Z,30.71,2.2560975551605225,-1.0241130590438843,-0.2771618664264679
1612559068047,2021-02-05T21:05:39.221Z,30.751,4.878048896789551,-5.597283840179443,-0.8259423971176147
1612559068077,2021-02-05T21:05:39.236Z,30.781,4.45121955871582,-4.682649612426758,-0.6430155038833618
1612559068116,2021-02-05T21:05:39.238Z,30.82,1.7073171138763428,-1.9387472867965698,-0.2771618664264679
1612559068156,2021-02-05T21:05:39.253Z,30.86,-0.3048780560493469,0.012472284026443958,0.1496674120426178
1612559068197,2021-02-05T21:05:39.283Z,30.901,-1.6463415622711182,1.4758869409561157,0.39356985688209534
1612559068236,2021-02-05T21:05:39.297Z,30.94,-1.4634146690368652,0.6222283840179443,0.08869180083274841
1612559068276,2021-02-05T21:05:39.312Z,30.98,-0.6097561120986938,0.8051551580429077,0.21064302325248718
1612559068316,2021-02-05T21:05:39.327Z,31.02,-0.792682945728302,0.561252772808075,-0.15521064400672913
1612559068355,2021-02-05T21:05:39.341Z,31.059,-1.9512195587158203,2.4514968395233154,0.33259424567222595
1612559068395,2021-02-05T21:05:39.343Z,31.099,-0.5487805008888245,0.9271063804626465,-0.2161862552165985
1612559068436,2021-02-05T21:05:39.358Z,31.14,-1.0975608825683594,0.9880820512771606,-0.15521064400672913
1612559068475,2021-02-05T21:05:39.372Z,31.179,-1.0975608825683594,1.5368624925613403,-0.2771618664264679
1612559068515,2021-02-05T21:05:39.386Z,31.219,-0.4878048896789551,0.6222283840179443,-1.191796064376831
1612559068554,2021-02-05T21:05:39.401Z,31.258,2.8048782348632812,-2.0606985092163086,-1.3747228384017944
1612559068594,2021-02-05T21:05:39.431Z,31.298,2.317073345184326,-1.3899667263031006,-1.0088691711425781
1612559068635,2021-02-05T21:05:39.433Z,31.339,1.158536672592163,0.6222283840179443,-0.39911308884620667
1612559068674,2021-02-05T21:05:39.447Z,31.378,1.341463327407837,-0.7802106738090515,-0.46008870005607605
1612559068714,2021-02-05T21:05:39.461Z,31.418,0.9756097197532654,-0.7192350625991821,0.33259424567222595
1612559068753,2021-02-05T21:05:39.476Z,31.457,0.9756097197532654,-0.7192350625991821,0.9423503279685974
1612559068793,2021-02-05T21:05:39.508Z,31.497,1.2195122241973877,-1.9387472867965698,0.8203991055488586
1612559068833,2021-02-05T21:05:39.523Z,31.537,2.4390244483947754,-3.4021618366241455,0.33259424567222595
1612559068874,2021-02-05T21:05:39.537Z,31.578,-0.3048780560493469,0.6222283840179443,0.02771618776023388
1612559068913,2021-02-05T21:05:39.551Z,31.617,4.329268455505371,-3.7680153846740723,-1.2527716159820557
1612559068953,2021-02-05T21:05:39.566Z,31.657,8.536584854125977,-8.88996696472168,-1.191796064376831
1612559068992,2021-02-05T21:05:39.581Z,31.696,5.487804889678955,-3.828991174697876,1.0033259391784668
1612559069033,2021-02-05T21:05:39.583Z,31.737,1.4634146690368652,3.48808217048645,0.6984478831291199
1612559069071,2021-02-05T21:05:39.597Z,31.775,6.280488014221191,-5.353381156921387,0.6374722719192505
1612559069112,2021-02-05T21:05:39.611Z,31.816,0.8536585569381714,2.878326177597046,1.4911308288574219
1612559069152,2021-02-05T21:05:39.626Z,31.856,-1.7682926654815674,5.927106857299805,0.21064302325248718
1612559069191,2021-02-05T21:05:39.641Z,31.895,-0.12195122241973877,2.5734479427337646,-2.838137626647949
1612559069231,2021-02-05T21:05:39.643Z,31.935,3.4146342277526855,-0.9021618962287903,2.649667501449585
1612559069272,2021-02-05T21:05:39.657Z,31.976,-3.2317073345184326,8.244179725646973,1.064301609992981
1612559069312,2021-02-05T21:05:39.672Z,32.016,-4.695121765136719,7.939301490783691,-2.533259391784668
1612559069351,2021-02-05T21:05:39.687Z,32.055,1.0365853309631348,0.5002771615982056,2.832594156265259
1612559069391,2021-02-05T21:05:39.701Z,32.095,-0.7317073345184326,2.4514968395233154,0.9423503279685974
1612559069430,2021-02-05T21:05:39.703Z,32.134,2.317073345184326,-0.6582594513893127,-2.5942351818084717
1612559069470,2021-02-05T21:05:39.718Z,32.174,7.134146690368652,-8.036308288574219,0.5155210494995117
1612559069511,2021-02-05T21:05:39.732Z,32.215,4.390244007110596,-2.9143569469451904,-0.8869179487228394
1612559069550,2021-02-05T21:05:39.749Z,32.254,3.47560977935791,-3.5850887298583984,-1.9235033988952637
1612559069590,2021-02-05T21:05:39.761Z,32.294,7.378048896789551,-9.621674537658691,-0.15521064400672913
1612559069629,2021-02-05T21:05:39.776Z,32.333,5.670732021331787,-7.060698509216309,1.796008825302124
1612559069669,2021-02-05T21:05:39.778Z,32.373,-1.4024391174316406,3.0612528324127197,0.7594234943389893
1612559069709,2021-02-05T21:05:39.792Z,32.413,-3.0487804412841797,3.9149112701416016,0.33259424567222595
1612559069750,2021-02-05T21:05:39.807Z,32.454,-3.4146342277526855,2.7563748359680176,-0.46008870005607605
1612559069789,2021-02-05T21:05:39.821Z,32.493,-1.5853657722473145,1.2929600477218628,0.21064302325248718
1612559069829,2021-02-05T21:05:39.836Z,32.533,-4.817073345184326,5.622228622436523,-2.4113082885742188
1612559069868,2021-02-05T21:05:39.838Z,32.572,-1.5853657722473145,0.9880820512771606,-2.716186285018921
1612559069909,2021-02-05T21:05:39.853Z,32.613,-3.47560977935791,4.402716159820557,-2.5942351818084717
1612559069947,2021-02-05T21:05:39.867Z,32.651,-3.47560977935791,3.853935718536377,-2.6552107334136963
1612559069988,2021-02-05T21:05:39.881Z,32.692,-0.8536585569381714,0.6222283840179443,-1.8015520572662354
1612559070028,2021-02-05T21:05:39.896Z,32.732,-4.5731706619262695,4.524667739868164,-1.191796064376831
