epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559060206,2021-02-05T21:05:36.416Z,22.91,-0.0579833984375,-0.055996980518102646,-1.0263394117355347
1612559060244,2021-02-05T21:05:36.418Z,22.948,-0.0604248046875,-0.056241121143102646,-1.0238980054855347
1612559060284,2021-02-05T21:05:36.432Z,22.988,-0.0599365234375,-0.055996980518102646,-1.0256069898605347
1612559060323,2021-02-05T21:05:36.447Z,23.027,-0.0596923828125,-0.055020418018102646,-1.0268276929855347
1612559060363,2021-02-05T21:05:36.462Z,23.067,-0.0604248046875,-0.056485261768102646,-1.0246304273605347
1612559060402,2021-02-05T21:05:36.476Z,23.106,-0.0596923828125,-0.054043855518102646,-1.0256069898605347
1612559060442,2021-02-05T21:05:36.478Z,23.146,-0.0594482421875,-0.052823152393102646,-1.0256069898605347
1612559060481,2021-02-05T21:05:36.492Z,23.185,-0.0601806640625,-0.053311433643102646,-1.0251187086105347
1612559060520,2021-02-05T21:05:36.507Z,23.224,-0.0604248046875,-0.055264558643102646,-1.0251187086105347
1612559060559,2021-02-05T21:05:36.522Z,23.263,-0.0631103515625,-0.055508699268102646,-1.0263394117355347
1612559060599,2021-02-05T21:05:36.536Z,23.303,-0.0623779296875,-0.053067293018102646,-1.0231655836105347
1612559060638,2021-02-05T21:05:36.538Z,23.342,-0.0616455078125,-0.053555574268102646,-1.0224331617355347
1612559060678,2021-02-05T21:05:36.553Z,23.382,-0.0599365234375,-0.054043855518102646,-1.0256069898605347
1612559060717,2021-02-05T21:05:36.567Z,23.421,-0.0616455078125,-0.054776277393102646,-1.0238980054855347
1612559060757,2021-02-05T21:05:36.582Z,23.461,-0.0618896484375,-0.053067293018102646,-1.0273159742355347
1612559060796,2021-02-05T21:05:36.596Z,23.5,-0.0618896484375,-0.054532136768102646,-1.0248745679855347
1612559060834,2021-02-05T21:05:36.611Z,23.538,-0.0611572265625,-0.054043855518102646,-1.0238980054855347
1612559060874,2021-02-05T21:05:36.613Z,23.578,-0.0611572265625,-0.054776277393102646,-1.0265835523605347
1612559060914,2021-02-05T21:05:36.627Z,23.618,-0.0611572265625,-0.055020418018102646,-1.0265835523605347
1612559060953,2021-02-05T21:05:36.642Z,23.657,-0.0609130859375,-0.053799714893102646,-1.0268276929855347
1612559060993,2021-02-05T21:05:36.657Z,23.697,-0.0604248046875,-0.053067293018102646,-1.0243862867355347
1612559061032,2021-02-05T21:05:36.671Z,23.736,-0.0621337890625,-0.052334871143102646,-1.0251187086105347
1612559061072,2021-02-05T21:05:36.673Z,23.776,-0.0611572265625,-0.053799714893102646,-1.0248745679855347
1612559061111,2021-02-05T21:05:36.687Z,23.815,-0.0631103515625,-0.053799714893102646,-1.0231655836105347
1612559061149,2021-02-05T21:05:36.702Z,23.853,-0.0614013671875,-0.053799714893102646,-1.0265835523605347
1612559061189,2021-02-05T21:05:36.717Z,23.893,-0.0606689453125,-0.051846589893102646,-1.0243862867355347
1612559061229,2021-02-05T21:05:36.731Z,23.933,-0.0621337890625,-0.051114168018102646,-1.0260952711105347
1612559061268,2021-02-05T21:05:36.733Z,23.972,-0.0616455078125,-0.050625886768102646,-1.0263394117355347
1612559061308,2021-02-05T21:05:36.748Z,24.012,-0.0616455078125,-0.051602449268102646,-1.0280483961105347
1612559061347,2021-02-05T21:05:36.762Z,24.051,-0.0628662109375,-0.053067293018102646,-1.0263394117355347
1612559061387,2021-02-05T21:05:36.777Z,24.091,-0.0611572265625,-0.051602449268102646,-1.0253628492355347
1612559061426,2021-02-05T21:05:36.778Z,24.13,-0.0626220703125,-0.049893464893102646,-1.0241421461105347
1612559061464,2021-02-05T21:05:36.793Z,24.168,-0.0628662109375,-0.048672761768102646,-1.0248745679855347
1612559061504,2021-02-05T21:05:36.807Z,24.208,-0.0611572265625,-0.049161043018102646,-1.0241421461105347
1612559061543,2021-02-05T21:05:36.822Z,24.247,-0.0621337890625,-0.048184480518102646,-1.0256069898605347
1612559061583,2021-02-05T21:05:36.836Z,24.287,-0.0631103515625,-0.047452058643102646,-1.0263394117355347
1612559061623,2021-02-05T21:05:36.851Z,24.327,-0.0616455078125,-0.045254793018102646,-1.0226773023605347
1612559061662,2021-02-05T21:05:36.853Z,24.366,-0.0635986328125,-0.047207918018102646,-1.0260952711105347
1612559061702,2021-02-05T21:05:36.867Z,24.406,-0.0631103515625,-0.045987214893102646,-1.0238980054855347
1612559061741,2021-02-05T21:05:36.882Z,24.445,-0.0640869140625,-0.046475496143102646,-1.0268276929855347
1612559061779,2021-02-05T21:05:36.897Z,24.483,-0.0635986328125,-0.044522371143102646,-1.0253628492355347
1612559061819,2021-02-05T21:05:36.911Z,24.523,-0.0631103515625,-0.046963777393102646,-1.0229214429855347
1612559061858,2021-02-05T21:05:36.913Z,24.562,-0.0631103515625,-0.045010652393102646,-1.0256069898605347
1612559061898,2021-02-05T21:05:36.927Z,24.602,-0.0626220703125,-0.043545808643102646,-1.0234097242355347
1612559061938,2021-02-05T21:05:36.942Z,24.642,-0.0645751953125,-0.044522371143102646,-1.0260952711105347
1612559061977,2021-02-05T21:05:36.957Z,24.681,-0.0657958984375,-0.042569246143102646,-1.0236538648605347
1612559062017,2021-02-05T21:05:36.971Z,24.721,-0.0643310546875,-0.043545808643102646,-1.0270718336105347
1612559062056,2021-02-05T21:05:36.973Z,24.76,-0.0653076171875,-0.042080964893102646,-1.0260952711105347
1612559062094,2021-02-05T21:05:36.988Z,24.798,-0.0653076171875,-0.042080964893102646,-1.0246304273605347
1612559062134,2021-02-05T21:05:37.002Z,24.838,-0.0638427734375,-0.043057527393102646,-1.0236538648605347
1612559062173,2021-02-05T21:05:37.017Z,24.877,-0.0623779296875,-0.038418855518102646,-1.0231655836105347
1612559062213,2021-02-05T21:05:37.032Z,24.917,-0.0631103515625,-0.040860261768102646,-1.0248745679855347
1612559062252,2021-02-05T21:05:37.046Z,24.956,-0.0635986328125,-0.041348543018102646,-1.0241421461105347
1612559062292,2021-02-05T21:05:37.048Z,24.996,-0.0640869140625,-0.041592683643102646,-1.0221890211105347
1612559062332,2021-02-05T21:05:37.062Z,25.036,-0.0645751953125,-0.040371980518102646,-1.0248745679855347
1612559062371,2021-02-05T21:05:37.077Z,25.075,-0.0657958984375,-0.040616121143102646,-1.0246304273605347
1612559062409,2021-02-05T21:05:37.092Z,25.113,-0.0640869140625,-0.037930574268102646,-1.0243862867355347
1612559062449,2021-02-05T21:05:37.106Z,25.153,-0.0648193359375,-0.037686433643102646,-1.0263394117355347
1612559062488,2021-02-05T21:05:37.108Z,25.192,-0.0660400390625,-0.037442293018102646,-1.0275601148605347
1612559062528,2021-02-05T21:05:37.123Z,25.232,-0.0648193359375,-0.038174714893102646,-1.0256069898605347
1612559062567,2021-02-05T21:05:37.137Z,25.271,-0.0653076171875,-0.035000886768102646,-1.0282925367355347
1612559062607,2021-02-05T21:05:37.152Z,25.311,-0.0643310546875,-0.036954011768102646,-1.0248745679855347
1612559062646,2021-02-05T21:05:37.166Z,25.35,-0.0660400390625,-0.036221589893102646,-1.0241421461105347
1612559062686,2021-02-05T21:05:37.181Z,25.39,-0.0638427734375,-0.034268464893102646,-1.0263394117355347
1612559062724,2021-02-05T21:05:37.213Z,25.428,-0.0650634765625,-0.034512605518102646,-1.0265835523605347
1612559062764,2021-02-05T21:05:37.228Z,25.468,-0.0665283203125,-0.034756746143102646,-1.0238980054855347
1612559062803,2021-02-05T21:05:37.242Z,25.507,-0.0653076171875,-0.032559480518102646,-1.0236538648605347
1612559062843,2021-02-05T21:05:37.257Z,25.547,-0.0645751953125,-0.032803621143102646,-1.0236538648605347
1612559062882,2021-02-05T21:05:37.271Z,25.586,-0.0648193359375,-0.031338777393102646,-1.0236538648605347
1612559062922,2021-02-05T21:05:37.286Z,25.626,-0.0655517578125,-0.031338777393102646,-1.0268276929855347
1612559062961,2021-02-05T21:05:37.288Z,25.665,-0.0633544921875,-0.030850498005747795,-1.0243862867355347
1612559063001,2021-02-05T21:05:37.302Z,25.705,-0.0645751953125,-0.031827058643102646,-1.0268276929855347
1612559063039,2021-02-05T21:05:37.317Z,25.743,-0.0640869140625,-0.031827058643102646,-1.0238980054855347
1612559063079,2021-02-05T21:05:37.332Z,25.783,-0.0640869140625,-0.028653232380747795,-1.0258511304855347
1612559063118,2021-02-05T21:05:37.346Z,25.822,-0.0657958984375,-0.031094638630747795,-1.0278042554855347
1612559063158,2021-02-05T21:05:37.348Z,25.862,-0.0643310546875,-0.029873935505747795,-1.0241421461105347
1612559063197,2021-02-05T21:05:37.362Z,25.901,-0.0628662109375,-0.032315339893102646,-1.0246304273605347
1612559063237,2021-02-05T21:05:37.377Z,25.941,-0.0635986328125,-0.031338777393102646,-1.0251187086105347
1612559063276,2021-02-05T21:05:37.392Z,25.98,-0.0653076171875,-0.031582918018102646,-1.0238980054855347
1612559063316,2021-02-05T21:05:37.406Z,26.02,-0.0648193359375,-0.028409091755747795,-1.0260952711105347
1612559063354,2021-02-05T21:05:37.408Z,26.058,-0.0650634765625,-0.030118076130747795,-1.0253628492355347
1612559063394,2021-02-05T21:05:37.423Z,26.098,-0.0650634765625,-0.031827058643102646,-1.0241421461105347
1612559063433,2021-02-05T21:05:37.437Z,26.137,-0.0657958984375,-0.028897373005747795,-1.0256069898605347
1612559063473,2021-02-05T21:05:37.452Z,26.177,-0.0660400390625,-0.029629794880747795,-1.0236538648605347
1612559063512,2021-02-05T21:05:37.466Z,26.216,-0.0667724609375,-0.029873935505747795,-1.0251187086105347
1612559063552,2021-02-05T21:05:37.481Z,26.256,-0.0657958984375,-0.029141513630747795,-1.0236538648605347
1612559063591,2021-02-05T21:05:37.483Z,26.295,-0.0640869140625,-0.030850498005747795,-1.0256069898605347
1612559063631,2021-02-05T21:05:37.498Z,26.335,-0.0628662109375,-0.031094638630747795,-1.0256069898605347
1612559063669,2021-02-05T21:05:37.512Z,26.373,-0.0655517578125,-0.031094638630747795,-1.0238980054855347
1612559063709,2021-02-05T21:05:37.527Z,26.413,-0.0655517578125,-0.029873935505747795,-1.0248745679855347
1612559063748,2021-02-05T21:05:37.542Z,26.452,-0.0665283203125,-0.030850498005747795,-1.0238980054855347
1612559063788,2021-02-05T21:05:37.556Z,26.492,-0.0660400390625,-0.030118076130747795,-1.0253628492355347
1612559063827,2021-02-05T21:05:37.558Z,26.531,-0.0657958984375,-0.030118076130747795,-1.0263394117355347
1612559063867,2021-02-05T21:05:37.573Z,26.571,-0.0648193359375,-0.029141513630747795,-1.0231655836105347
1612559063906,2021-02-05T21:05:37.587Z,26.61,-0.0662841796875,-0.029141513630747795,-1.0221890211105347
1612559063946,2021-02-05T21:05:37.602Z,26.65,-0.0675048828125,-0.029873935505747795,-1.0238980054855347
1612559063984,2021-02-05T21:05:37.616Z,26.688,-0.0660400390625,-0.029629794880747795,-1.0273159742355347
1612559064023,2021-02-05T21:05:37.631Z,26.727,-0.0650634765625,-0.029141513630747795,-1.0260952711105347
1612559064063,2021-02-05T21:05:37.633Z,26.767,-0.0660400390625,-0.029629794880747795,-1.0268276929855347
1612559064103,2021-02-05T21:05:37.647Z,26.807,-0.0665283203125,-0.028409091755747795,-1.0241421461105347
1612559064142,2021-02-05T21:05:37.662Z,26.846,-0.0667724609375,-0.030606357380747795,-1.0224331617355347
1612559064182,2021-02-05T21:05:37.677Z,26.886,-0.0655517578125,-0.027920810505747795,-1.0246304273605347
1612559064221,2021-02-05T21:05:37.691Z,26.925,-0.0660400390625,-0.030362216755747795,-1.0253628492355347
1612559064261,2021-02-05T21:05:37.693Z,26.965,-0.0667724609375,-0.027920810505747795,-1.0229214429855347
1612559064299,2021-02-05T21:05:37.707Z,27.003,-0.0657958984375,-0.028409091755747795,-1.0260952711105347
1612559064338,2021-02-05T21:05:37.722Z,27.042,-0.0672607421875,-0.029141513630747795,-1.0234097242355347
1612559064378,2021-02-05T21:05:37.737Z,27.082,-0.0682373046875,-0.029873935505747795,-1.0241421461105347
1612559064417,2021-02-05T21:05:37.751Z,27.121,-0.0672607421875,-0.029385654255747795,-1.0263394117355347
1612559064457,2021-02-05T21:05:37.753Z,27.161,-0.0687255859375,-0.026455966755747795,-1.0241421461105347
1612559064497,2021-02-05T21:05:37.768Z,27.201,-0.0665283203125,-0.029385654255747795,-1.0258511304855347
1612559064536,2021-02-05T21:05:37.782Z,27.24,-0.0667724609375,-0.029141513630747795,-1.0238980054855347
1612559064576,2021-02-05T21:05:37.797Z,27.28,-0.0679931640625,-0.029629794880747795,-1.0256069898605347
1612559064614,2021-02-05T21:05:37.811Z,27.318,-0.0682373046875,-0.028409091755747795,-1.0253628492355347
1612559064653,2021-02-05T21:05:37.826Z,27.357,-0.0665283203125,-0.027676669880747795,-1.0248745679855347
1612559064693,2021-02-05T21:05:37.829Z,27.397,-0.0675048828125,-0.028164951130747795,-1.0260952711105347
1612559064732,2021-02-05T21:05:37.842Z,27.436,-0.0665283203125,-0.027920810505747795,-1.0243862867355347
1612559064772,2021-02-05T21:05:37.857Z,27.476,-0.0657958984375,-0.029629794880747795,-1.0265835523605347
1612559064812,2021-02-05T21:05:37.872Z,27.516,-0.0694580078125,-0.025967685505747795,-1.0243862867355347
1612559064851,2021-02-05T21:05:37.886Z,27.555,-0.0684814453125,-0.026211826130747795,-1.0246304273605347
1612559064889,2021-02-05T21:05:37.888Z,27.593,-0.0679931640625,-0.027432529255747795,-1.0265835523605347
1612559064929,2021-02-05T21:05:37.902Z,27.633,-0.0682373046875,-0.028653232380747795,-1.0243862867355347
1612559064968,2021-02-05T21:05:37.917Z,27.672,-0.0687255859375,-0.028653232380747795,-1.0273159742355347
1612559065008,2021-02-05T21:05:37.931Z,27.712,-0.0679931640625,-0.027676669880747795,-1.0236538648605347
1612559065047,2021-02-05T21:05:37.933Z,27.751,-0.0684814453125,-0.028897373005747795,-1.0243862867355347
1612559065087,2021-02-05T21:05:37.948Z,27.791,-0.0667724609375,-0.027676669880747795,-1.0253628492355347
1612559065126,2021-02-05T21:05:37.962Z,27.83,-0.0675048828125,-0.027920810505747795,-1.0251187086105347
1612559065166,2021-02-05T21:05:37.977Z,27.87,-0.0655517578125,-0.027188388630747795,-1.0236538648605347
1612559065204,2021-02-05T21:05:37.991Z,27.908,-0.0684814453125,-0.027432529255747795,-1.0238980054855347
1612559065244,2021-02-05T21:05:38.006Z,27.948,-0.0697021484375,-0.027920810505747795,-1.0253628492355347
1612559065283,2021-02-05T21:05:38.008Z,27.987,-0.0679931640625,-0.026944248005747795,-1.0258511304855347
1612559065323,2021-02-05T21:05:38.023Z,28.027,-0.0675048828125,-0.027432529255747795,-1.0273159742355347
1612559065362,2021-02-05T21:05:38.037Z,28.066,-0.0682373046875,-0.026700107380747795,-1.0256069898605347
1612559065402,2021-02-05T21:05:38.052Z,28.106,-0.0687255859375,-0.026944248005747795,-1.0241421461105347
1612559065441,2021-02-05T21:05:38.066Z,28.145,-0.0675048828125,-0.028897373005747795,-1.0258511304855347
1612559065481,2021-02-05T21:05:38.068Z,28.185,-0.0665283203125,-0.026211826130747795,-1.0246304273605347
1612559065519,2021-02-05T21:05:38.082Z,28.223,-0.0684814453125,-0.027676669880747795,-1.0246304273605347
1612559065559,2021-02-05T21:05:38.097Z,28.263,-0.0692138671875,-0.026700107380747795,-1.0243862867355347
1612559065598,2021-02-05T21:05:38.112Z,28.302,-0.0697021484375,-0.026700107380747795,-1.0236538648605347
1612559065638,2021-02-05T21:05:38.126Z,28.342,-0.0697021484375,-0.026700107380747795,-1.0234097242355347
1612559065677,2021-02-05T21:05:38.128Z,28.381,-0.0667724609375,-0.024746982380747795,-1.0253628492355347
1612559065717,2021-02-05T21:05:38.143Z,28.421,-0.0687255859375,-0.026944248005747795,-1.0270718336105347
1612559065756,2021-02-05T21:05:38.157Z,28.46,-0.0679931640625,-0.026211826130747795,-1.0226773023605347
1612559065796,2021-02-05T21:05:38.202Z,28.5,-0.0684814453125,-0.026455966755747795,-1.0260952711105347
1612559065834,2021-02-05T21:05:38.216Z,28.538,-0.0677490234375,-0.028653232380747795,-1.0241421461105347
1612559065874,2021-02-05T21:05:38.218Z,28.578,-0.0665283203125,-0.027676669880747795,-1.0236538648605347
1612559065913,2021-02-05T21:05:38.232Z,28.617,-0.0697021484375,-0.025235263630747795,-1.0265835523605347
1612559065953,2021-02-05T21:05:38.247Z,28.657,-0.0687255859375,-0.027432529255747795,-1.0234097242355347
1612559065992,2021-02-05T21:05:38.262Z,28.696,-0.0662841796875,-0.026944248005747795,-1.0243862867355347
1612559066032,2021-02-05T21:05:38.277Z,28.736,-0.0672607421875,-0.026944248005747795,-1.0229214429855347
1612559066071,2021-02-05T21:05:38.291Z,28.775,-0.0699462890625,-0.025479404255747795,-1.0251187086105347
1612559066111,2021-02-05T21:05:38.306Z,28.815,-0.0697021484375,-0.025235263630747795,-1.0256069898605347
1612559066149,2021-02-05T21:05:38.308Z,28.853,-0.0699462890625,-0.027188388630747795,-1.0263394117355347
1612559066188,2021-02-05T21:05:38.322Z,28.892,-0.0694580078125,-0.027188388630747795,-1.0224331617355347
1612559066228,2021-02-05T21:05:38.337Z,28.932,-0.0684814453125,-0.027188388630747795,-1.0229214429855347
1612559066268,2021-02-05T21:05:38.352Z,28.972,-0.0694580078125,-0.026700107380747795,-1.0238980054855347
1612559066307,2021-02-05T21:05:38.366Z,29.011,-0.0677490234375,-0.026211826130747795,-1.0229214429855347
1612559066347,2021-02-05T21:05:38.368Z,29.051,-0.0689697265625,-0.024746982380747795,-1.0258511304855347
1612559066386,2021-02-05T21:05:38.382Z,29.09,-0.0679931640625,-0.024991123005747795,-1.0241421461105347
1612559066426,2021-02-05T21:05:38.397Z,29.13,-0.0687255859375,-0.025967685505747795,-1.0243862867355347
1612559066464,2021-02-05T21:05:38.412Z,29.168,-0.0692138671875,-0.025723544880747795,-1.0231655836105347
1612559066503,2021-02-05T21:05:38.426Z,29.207,-0.0699462890625,-0.024502841755747795,-1.0243862867355347
1612559066543,2021-02-05T21:05:38.428Z,29.247,-0.0684814453125,-0.026211826130747795,-1.0256069898605347
1612559066583,2021-02-05T21:05:38.443Z,29.287,-0.0692138671875,-0.025967685505747795,-1.0263394117355347
1612559066622,2021-02-05T21:05:38.457Z,29.326,-0.0701904296875,-0.027188388630747795,-1.0246304273605347
1612559066662,2021-02-05T21:05:38.472Z,29.366,-0.0701904296875,-0.027188388630747795,-1.0246304273605347
1612559066701,2021-02-05T21:05:38.486Z,29.405,-0.0692138671875,-0.027432529255747795,-1.0268276929855347
1612559066741,2021-02-05T21:05:38.501Z,29.445,-0.0679931640625,-0.026211826130747795,-1.0251187086105347
1612559066779,2021-02-05T21:05:38.503Z,29.483,-0.0675048828125,-0.025723544880747795,-1.0253628492355347
1612559066818,2021-02-05T21:05:38.517Z,29.522,-0.0682373046875,-0.024991123005747795,-1.0256069898605347
1612559066858,2021-02-05T21:05:38.532Z,29.562,-0.0697021484375,-0.026944248005747795,-1.0248745679855347
1612559066897,2021-02-05T21:05:38.547Z,29.601,-0.0684814453125,-0.026455966755747795,-1.0248745679855347
1612559066937,2021-02-05T21:05:38.561Z,29.641,-0.0679931640625,-0.026944248005747795,-1.0241421461105347
1612559066977,2021-02-05T21:05:38.563Z,29.681,-0.0701904296875,-0.024991123005747795,-1.0243862867355347
1612559067016,2021-02-05T21:05:38.577Z,29.72,-0.0687255859375,-0.025967685505747795,-1.0241421461105347
1612559067056,2021-02-05T21:05:38.592Z,29.76,-0.0699462890625,-0.024258701130747795,-1.0212124586105347
1612559067094,2021-02-05T21:05:38.607Z,29.798,-0.0684814453125,-0.025967685505747795,-1.0236538648605347
1612559067133,2021-02-05T21:05:38.621Z,29.837,-0.0684814453125,-0.023526279255747795,-1.0256069898605347
1612559067173,2021-02-05T21:05:38.623Z,29.877,-0.0672607421875,-0.025723544880747795,-1.0248745679855347
1612559067212,2021-02-05T21:05:38.638Z,29.916,-0.0699462890625,-0.026700107380747795,-1.0236538648605347
1612559067252,2021-02-05T21:05:38.652Z,29.956,-0.0701904296875,-0.026211826130747795,-1.0248745679855347
1612559067292,2021-02-05T21:05:38.667Z,29.996,-0.0697021484375,-0.024258701130747795,-1.0268276929855347
1612559067331,2021-02-05T21:05:38.681Z,30.035,-0.0677490234375,-0.026211826130747795,-1.0243862867355347
1612559067371,2021-02-05T21:05:38.696Z,30.075,-0.0694580078125,-0.024746982380747795,-1.0241421461105347
1612559067409,2021-02-05T21:05:38.698Z,30.113,-0.0689697265625,-0.024014560505747795,-1.0251187086105347
1612559067448,2021-02-05T21:05:38.712Z,30.152,-0.0697021484375,-0.026211826130747795,-1.0253628492355347
1612559067488,2021-02-05T21:05:38.727Z,30.192,-0.0704345703125,-0.026211826130747795,-1.0241421461105347
1612559067527,2021-02-05T21:05:38.742Z,30.231,-0.0679931640625,-0.023526279255747795,-1.0258511304855347
1612559067567,2021-02-05T21:05:38.756Z,30.271,-0.0699462890625,-0.024991123005747795,-1.0243862867355347
1612559067606,2021-02-05T21:05:38.758Z,30.31,-0.0697021484375,-0.024991123005747795,-1.0238980054855347
1612559067646,2021-02-05T21:05:38.772Z,30.35,-0.0711669921875,-0.025723544880747795,-1.0251187086105347
1612559067686,2021-02-05T21:05:38.787Z,30.39,-0.0704345703125,-0.024746982380747795,-1.0224331617355347
1612559067724,2021-02-05T21:05:38.802Z,30.428,-0.0701904296875,-0.024014560505747795,-1.0258511304855347
1612559067763,2021-02-05T21:05:38.816Z,30.467,-0.0704345703125,-0.025967685505747795,-1.0236538648605347
1612559067803,2021-02-05T21:05:38.818Z,30.507,-0.0692138671875,-0.025479404255747795,-1.0256069898605347
1612559067842,2021-02-05T21:05:38.833Z,30.546,-0.0687255859375,-0.024746982380747795,-1.0234097242355347
1612559067882,2021-02-05T21:05:38.847Z,30.586,-0.0699462890625,-0.025723544880747795,-1.0241421461105347
1612559067921,2021-02-05T21:05:38.862Z,30.625,-0.0714111328125,-0.026700107380747795,-1.0248745679855347
1612559067961,2021-02-05T21:05:38.877Z,30.665,-0.0684814453125,-0.024746982380747795,-1.0243862867355347
1612559068000,2021-02-05T21:05:38.892Z,30.704,-0.0689697265625,-0.026700107380747795,-1.0295132398605347
1612559068039,2021-02-05T21:05:38.906Z,30.743,-0.0711669921875,-0.023037998005747795,-1.0224331617355347
1612559068078,2021-02-05T21:05:38.908Z,30.782,-0.0699462890625,-0.024258701130747795,-1.0265835523605347
1612559068118,2021-02-05T21:05:38.923Z,30.822,-0.0704345703125,-0.023037998005747795,-1.0241421461105347
1612559068157,2021-02-05T21:05:38.937Z,30.861,-0.0689697265625,-0.023770419880747795,-1.0241421461105347
1612559068197,2021-02-05T21:05:38.952Z,30.901,-0.0714111328125,-0.024746982380747795,-1.0256069898605347
1612559068236,2021-02-05T21:05:38.966Z,30.94,-0.0701904296875,-0.023037998005747795,-1.0256069898605347
1612559068276,2021-02-05T21:05:38.981Z,30.98,-0.0699462890625,-0.025479404255747795,-1.0263394117355347
1612559068315,2021-02-05T21:05:38.983Z,31.019,-0.0706787109375,-0.024258701130747795,-1.0231655836105347
1612559068354,2021-02-05T21:05:38.997Z,31.058,-0.0701904296875,-0.023526279255747795,-1.0236538648605347
1612559068393,2021-02-05T21:05:39.012Z,31.097,-0.0711669921875,-0.024014560505747795,-1.0263394117355347
1612559068433,2021-02-05T21:05:39.027Z,31.137,-0.0718994140625,-0.021817294880747795,-1.0241421461105347
1612559068472,2021-02-05T21:05:39.028Z,31.176,-0.0714111328125,-0.024014560505747795,-1.0231655836105347
1612559068512,2021-02-05T21:05:39.042Z,31.216,-0.0723876953125,-0.022793857380747795,-1.0236538648605347
1612559068551,2021-02-05T21:05:39.057Z,31.255,-0.0726318359375,-0.023526279255747795,-1.0243862867355347
1612559068591,2021-02-05T21:05:39.072Z,31.295,-0.0738525390625,-0.023037998005747795,-1.0256069898605347
1612559068629,2021-02-05T21:05:39.086Z,31.333,-0.0736083984375,-0.023526279255747795,-1.0258511304855347
1612559068668,2021-02-05T21:05:39.088Z,31.372,-0.0714111328125,-0.025235263630747795,-1.0253628492355347
1612559068708,2021-02-05T21:05:39.102Z,31.412,-0.0740966796875,-0.023037998005747795,-1.0253628492355347
1612559068748,2021-02-05T21:05:39.117Z,31.452,-0.0714111328125,-0.024258701130747795,-1.0226773023605347
1612559068787,2021-02-05T21:05:39.132Z,31.491,-0.0723876953125,-0.023526279255747795,-1.0246304273605347
1612559068827,2021-02-05T21:05:39.161Z,31.531,-0.0736083984375,-0.025479404255747795,-1.0238980054855347
1612559068866,2021-02-05T21:05:39.163Z,31.57,-0.0733642578125,-0.023770419880747795,-1.0238980054855347
1612559068906,2021-02-05T21:05:39.207Z,31.61,-0.0738525390625,-0.024746982380747795,-1.0243862867355347
1612559068944,2021-02-05T21:05:39.221Z,31.648,-0.0755615234375,-0.025479404255747795,-1.0243862867355347
1612559068983,2021-02-05T21:05:39.236Z,31.687,-0.0745849609375,-0.025235263630747795,-1.0241421461105347
1612559069023,2021-02-05T21:05:39.238Z,31.727,-0.0728759765625,-0.024991123005747795,-1.0238980054855347
1612559069063,2021-02-05T21:05:39.252Z,31.767,-0.0743408203125,-0.027920810505747795,-1.0246304273605347
1612559069102,2021-02-05T21:05:39.267Z,31.806,-0.0760498046875,-0.025967685505747795,-1.0226773023605347
1612559069142,2021-02-05T21:05:39.282Z,31.846,-0.0738525390625,-0.026700107380747795,-1.0238980054855347
1612559069181,2021-02-05T21:05:39.296Z,31.885,-0.0760498046875,-0.028164951130747795,-1.0251187086105347
1612559069221,2021-02-05T21:05:39.298Z,31.925,-0.0753173828125,-0.027188388630747795,-1.0243862867355347
1612559069259,2021-02-05T21:05:39.312Z,31.963,-0.0753173828125,-0.028897373005747795,-1.0263394117355347
1612559069298,2021-02-05T21:05:39.327Z,32.002,-0.0733642578125,-0.029385654255747795,-1.0265835523605347
1612559069338,2021-02-05T21:05:39.342Z,32.042,-0.0765380859375,-0.031582918018102646,-1.0260952711105347
1612559069377,2021-02-05T21:05:39.356Z,32.081,-0.0753173828125,-0.032071199268102646,-1.0251187086105347
1612559069417,2021-02-05T21:05:39.358Z,32.121,-0.0748291015625,-0.032315339893102646,-1.0253628492355347
1612559069457,2021-02-05T21:05:39.373Z,32.161,-0.0736083984375,-0.032803621143102646,-1.0221890211105347
1612559069496,2021-02-05T21:05:39.387Z,32.2,-0.0760498046875,-0.035000886768102646,-1.0253628492355347
1612559069534,2021-02-05T21:05:39.402Z,32.238,-0.0767822265625,-0.037198152393102646,-1.0251187086105347
1612559069574,2021-02-05T21:05:39.416Z,32.278,-0.0762939453125,-0.037198152393102646,-1.0241421461105347
1612559069613,2021-02-05T21:05:39.431Z,32.317,-0.0745849609375,-0.038662996143102646,-1.0236538648605347
1612559069653,2021-02-05T21:05:39.433Z,32.357,-0.0748291015625,-0.041104402393102646,-1.0229214429855347
1612559069692,2021-02-05T21:05:39.450Z,32.396,-0.0758056640625,-0.041592683643102646,-1.0248745679855347
1612559069732,2021-02-05T21:05:39.462Z,32.436,-0.0765380859375,-0.042813386768102646,-1.0209683179855347
1612559069771,2021-02-05T21:05:39.477Z,32.475,-0.0760498046875,-0.044766511768102646,-1.0253628492355347
1612559069811,2021-02-05T21:05:39.491Z,32.515,-0.0743408203125,-0.042325105518102646,-1.0236538648605347
1612559069849,2021-02-05T21:05:39.493Z,32.553,-0.0770263671875,-0.044034089893102646,-1.0246304273605347
1612559069889,2021-02-05T21:05:39.507Z,32.593,-0.0770263671875,-0.043301668018102646,-1.0234097242355347
1612559069928,2021-02-05T21:05:39.522Z,32.632,-0.0750732421875,-0.044522371143102646,-1.0229214429855347
1612559069968,2021-02-05T21:05:39.537Z,32.672,-0.0767822265625,-0.043545808643102646,-1.0241421461105347
