epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559076572,2021-02-05T21:04:36.572Z,39.286,0.7402107760021166,0.45771276606748174,-0.2792888581093982,0.405690478819934
1612559076602,2021-02-05T21:04:36.602Z,39.316,0.740258073400883,0.4573131772154473,-0.2796658702489828,0.4057950760270567
1612559076617,2021-02-05T21:04:36.617Z,39.331,0.7404047013128533,0.45695696908574585,-0.27993394146163564,0.4057440019218355
1612559076631,2021-02-05T21:04:36.632Z,39.345,0.7406439733408274,0.4565331591314199,-0.28022847811144724,0.40558103927913075
1612559076661,2021-02-05T21:04:36.662Z,39.375,0.7405945345001784,0.4562827319066048,-0.280125506580655,0.4060240197269621
1612559076677,2021-02-05T21:04:36.677Z,39.391,0.740440495126831,0.456225064764346,-0.28006286659410234,0.40641278795357294
1612559076692,2021-02-05T21:04:36.692Z,39.406,0.7403308158334088,0.45594294446389316,-0.28048532545750865,0.4066377954937661
1612559076721,2021-02-05T21:04:36.723Z,39.435,0.7403598157772355,0.4557967097329559,-0.28111258981477605,0.40631565860367586
1612559076736,2021-02-05T21:04:36.737Z,39.45,0.7406498545586565,0.4555678150845584,-0.2818204023444813,0.4055527334684319
1612559076752,2021-02-05T21:04:36.752Z,39.466,0.7406641414189984,0.4551162826052541,-0.28184533170783804,0.4060160192875787
1612559076781,2021-02-05T21:04:36.782Z,39.495,0.7407936176968345,0.45444255228507313,-0.28239680898489194,0.40615123405871273
1612559076797,2021-02-05T21:04:36.797Z,39.511,0.7409203897447663,0.45388944914137397,-0.2836637719785804,0.40565528282704216
1612559076812,2021-02-05T21:04:36.812Z,39.526,0.7409593895574795,0.4536720494633838,-0.2845276403979634,0.40522200879501585
1612559076827,2021-02-05T21:04:36.827Z,39.541,0.7405972121098401,0.4539272911524777,-0.2842469205693047,0.4057948643205992
1612559076856,2021-02-05T21:04:36.857Z,39.57,0.7400837231098274,0.45414402572128726,-0.28424861162263193,0.40648740875968775
1612559076872,2021-02-05T21:04:36.872Z,39.586,0.739726911969204,0.45385811204333926,-0.2845195840413608,0.4072659034806282
1612559076887,2021-02-05T21:04:36.887Z,39.601,0.7397284848690422,0.45320457720408963,-0.28535132647284583,0.40740888595464014
1612559076916,2021-02-05T21:04:36.917Z,39.63,0.7397460103937477,0.4528375832276473,-0.2857662979898361,0.4074942775748649
1612559076931,2021-02-05T21:04:36.931Z,39.645,0.7394933491395123,0.4527994885964665,-0.2855618374552681,0.408138024073201
1612559076946,2021-02-05T21:04:36.947Z,39.66,0.7390875816668456,0.4528666239859358,-0.28555062293605554,0.4088058331852247
1612559076976,2021-02-05T21:04:36.977Z,39.69,0.7387568625361745,0.4527645556539985,-0.28579977544162377,0.409342208374195
1612559076992,2021-02-05T21:04:36.992Z,39.706,0.7387337669174447,0.45254938003366546,-0.28648722730535064,0.40914123336324765
1612559077007,2021-02-05T21:04:37.007Z,39.721,0.7387393954685507,0.45244319745882766,-0.2863957742438578,0.4093124957184349
1612559077036,2021-02-05T21:04:37.037Z,39.75,0.738460773323935,0.4525814860003192,-0.2857799812247507,0.41009204713422537
1612559077051,2021-02-05T21:04:37.052Z,39.765,0.7380774597526613,0.45245404722332494,-0.2854107614759591,0.4111784233030776
1612559077066,2021-02-05T21:04:37.067Z,39.78,0.7377030504869728,0.45230286403343206,-0.28555188187735836,0.4119180151992245
1612559077096,2021-02-05T21:04:37.097Z,39.81,0.7374747088355286,0.4522943920058552,-0.28635838211518494,0.4117762909400929
1612559077111,2021-02-05T21:04:37.112Z,39.825,0.7372156281080527,0.4524900374437561,-0.2869169298901914,0.4116364403570028
1612559077127,2021-02-05T21:04:37.127Z,39.841,0.7367909664818275,0.45264767352956076,-0.28692916069831886,0.4122145219421666
1612559077157,2021-02-05T21:04:37.157Z,39.871,0.7363750476759957,0.45280327127018427,-0.28723607036180604,0.41257293484946667
1612559077172,2021-02-05T21:04:37.172Z,39.886,0.736043963113529,0.4527717455426875,-0.28796477441779317,0.41269034335306115
1612559077187,2021-02-05T21:04:37.187Z,39.901,0.7358988431524358,0.4527086041068759,-0.2888189972126355,0.412421385555597
1612559077202,2021-02-05T21:04:37.202Z,39.916,0.7357437818679453,0.4528336313910711,-0.2886804013905218,0.412657746294476
1612559077232,2021-02-05T21:04:37.232Z,39.946,0.7353683523013144,0.4531129246165208,-0.2885021176734605,0.4131447592273706
1612559077247,2021-02-05T21:04:37.247Z,39.961,0.7351328749866499,0.4530301526978417,-0.2886613719703795,0.41354316484813414
1612559077261,2021-02-05T21:04:37.262Z,39.975,0.7349120388286938,0.4529690671898773,-0.2885842339814734,0.4140561064048092
1612559077292,2021-02-05T21:04:37.292Z,40.006,0.7348386282359902,0.452940220947242,-0.28929185398352203,0.41372402627752747
1612559077307,2021-02-05T21:04:37.307Z,40.021,0.7348567704425932,0.4528843902178326,-0.2897945237941673,0.4134010038819636
1612559077321,2021-02-05T21:04:37.322Z,40.035,0.7346267309707881,0.4530402883925729,-0.2896020534732155,0.4137737471861217
1612559077351,2021-02-05T21:04:37.352Z,40.065,0.7343386469913779,0.4530605255712901,-0.2902394600755355,0.41381634515688265
1612559077366,2021-02-05T21:04:37.367Z,40.08,0.7344407810114283,0.4525530703341773,-0.2914470400603074,0.41334136081272815
1612559077382,2021-02-05T21:04:37.382Z,40.096,0.734497281899191,0.45246384965986436,-0.2912874322303049,0.4134511330959822
1612559077412,2021-02-05T21:04:37.412Z,40.126,0.7345014519540308,0.4523161627809972,-0.29149331793380795,0.4134602176321622
1612559077427,2021-02-05T21:04:37.427Z,40.141,0.7343901052366144,0.45217733108969405,-0.29167220152703816,0.41368364898256105
1612559077442,2021-02-05T21:04:37.442Z,40.156,0.7343254947149702,0.4519751719695301,-0.2919576861992831,0.41381785993826936
1612559077471,2021-02-05T21:04:37.472Z,40.185,0.7342087573673765,0.4519946195915827,-0.291867233357071,0.4140674855114834
1612559077486,2021-02-05T21:04:37.487Z,40.2,0.734048470600155,0.4521894486849557,-0.29184702020685,0.4141531867605894
1612559077501,2021-02-05T21:04:37.502Z,40.215,0.7338385043950637,0.45218650258068155,-0.29187922021869583,0.4145056539488855
1612559077517,2021-02-05T21:04:37.517Z,40.231,0.733593883018649,0.45209448184661566,-0.29195737967520374,0.4149837138185662
1612559077546,2021-02-05T21:04:37.547Z,40.26,0.7333807443867298,0.4518044385569198,-0.29242827173079133,0.4153446026561255
1612559077561,2021-02-05T21:04:37.562Z,40.275,0.7333224692015601,0.4514184530689563,-0.2933480262823706,0.4152185832416404
1612559077576,2021-02-05T21:04:37.577Z,40.29,0.7332546516177179,0.4511816542899829,-0.29385699562295614,0.41523583279455034
1612559077607,2021-02-05T21:04:37.607Z,40.321,0.7330370736741976,0.45105348126692046,-0.29380819315357104,0.415793399769639
1612559077622,2021-02-05T21:04:37.622Z,40.336,0.7328250186333289,0.4507412171465363,-0.294234244526045,0.4162043447376633
1612559077637,2021-02-05T21:04:37.637Z,40.351,0.7327951437125165,0.4501619262999795,-0.29540264025052276,0.41605624330643604
1612559077666,2021-02-05T21:04:37.667Z,40.38,0.7327629366962439,0.4497866966204485,-0.29589536044098935,0.416168645884163
1612559077681,2021-02-05T21:04:37.682Z,40.395,0.7327025340987945,0.4495859680564237,-0.2958420966396905,0.4165296000379868
1612559077696,2021-02-05T21:04:37.697Z,40.41,0.7324870550772573,0.4494909209346759,-0.2952959432914804,0.4173978102687399
1612559077726,2021-02-05T21:04:37.727Z,40.44,0.7321011280877903,0.4492958375948131,-0.29524704550366293,0.41831850388659436
1612559077741,2021-02-05T21:04:37.742Z,40.455,0.7318219026540871,0.44880857413338604,-0.29623475039575653,0.4186317465721787
1612559077756,2021-02-05T21:04:37.757Z,40.47,0.7318041985646591,0.4484254254512659,-0.2968306804938123,0.41865116730945384
1612559077786,2021-02-05T21:04:37.787Z,40.5,0.7315383518307446,0.4486210114628146,-0.29637824969339904,0.41922638393058725
1612559077802,2021-02-05T21:04:37.802Z,40.516,0.7311658735019902,0.4485710756833875,-0.2965936981017544,0.4197768856578999
1612559077817,2021-02-05T21:04:37.817Z,40.531,0.7309370992047859,0.4482117295935364,-0.2970722164744327,0.4202205381223427
1612559077832,2021-02-05T21:04:37.832Z,40.546,0.7309030511046796,0.4475775845700996,-0.29808304597601026,0.4202398522010128
1612559077862,2021-02-05T21:04:37.862Z,40.576,0.731015679605053,0.4470046408365079,-0.29897322484442995,0.42002135430036086
1612559077876,2021-02-05T21:04:37.877Z,40.59,0.7310819546079813,0.44691976771906494,-0.29849101396182454,0.42033916240644587
1612559077892,2021-02-05T21:04:37.892Z,40.606,0.7307778874428702,0.44722495472881524,-0.2974006778083362,0.42131503169420265
1612559077921,2021-02-05T21:04:37.922Z,40.635,0.7306206749296942,0.44697724226354935,-0.2977852778294669,0.42157882130365326
1612559077936,2021-02-05T21:04:37.937Z,40.65,0.7306323155015128,0.44657394395928574,-0.2986968274919369,0.4213411175850259
1612559077952,2021-02-05T21:04:37.952Z,40.666,0.7307968128386161,0.4461613561239688,-0.29929620508816446,0.42106750559306433
1612559077981,2021-02-05T21:04:37.982Z,40.695,0.7308434411654013,0.4461685748295557,-0.2989875815474939,0.4211981640753656
1612559077997,2021-02-05T21:04:37.997Z,40.711,0.7306787191123244,0.44651455191355455,-0.2980027175414657,0.42181482276434007
1612559078012,2021-02-05T21:04:38.012Z,40.726,0.7304708513146014,0.4465039698197647,-0.29778478697128496,0.4223396275077419
1612559078042,2021-02-05T21:04:38.042Z,40.756,0.7303263117146537,0.4463819827911458,-0.2981667692236039,0.4224490283897854
1612559078057,2021-02-05T21:04:38.057Z,40.771,0.7303428695828262,0.44630930562474724,-0.2988965758252011,0.42198120043699644
1612559078072,2021-02-05T21:04:38.072Z,40.786,0.730349502782803,0.4464493828025288,-0.2989338886395391,0.42179507180975545
1612559078102,2021-02-05T21:04:38.102Z,40.816,0.7301686882375436,0.44685448109166126,-0.2982951290867581,0.422131230080033
1612559078116,2021-02-05T21:04:38.117Z,40.83,0.730003929259965,0.44689480576014073,-0.2981237822735274,0.4224943861077265
1612559078132,2021-02-05T21:04:38.132Z,40.846,0.7300739662213669,0.44654605967761307,-0.298734693727295,0.4223105530245006
1612559078162,2021-02-05T21:04:38.162Z,40.876,0.7301877656265354,0.44640277999539657,-0.299079856950089,0.4220208811284384
1612559078176,2021-02-05T21:04:38.177Z,40.89,0.7302187286565164,0.4466357725607391,-0.29841657661166104,0.42219029097281424
1612559078191,2021-02-05T21:04:38.192Z,40.905,0.7300120584400702,0.44712982186469497,-0.29745721789393853,0.42270145546725485
1612559078207,2021-02-05T21:04:38.207Z,40.921,0.7298848139156605,0.4472095470359418,-0.29781254062935675,0.422586642120994
1612559078237,2021-02-05T21:04:38.237Z,40.951,0.7298984755275828,0.44710004781255935,-0.29837988474943444,0.42227858937605633
1612559078252,2021-02-05T21:04:38.252Z,40.966,0.7298877274343198,0.44711942675670213,-0.2983666562194814,0.4222859955219073
1612559078268,2021-02-05T21:04:38.268Z,40.982,0.7297769119597162,0.44732889845798285,-0.29806772032263457,0.4224667436338347
1612559078296,2021-02-05T21:04:38.297Z,41.01,0.7296514244427313,0.44736939179549995,-0.29802850053807073,0.4226682374631989
1612559078312,2021-02-05T21:04:38.312Z,41.026,0.7296087113679259,0.4473018679828446,-0.2982747587001615,0.42263972307090697
1612559078327,2021-02-05T21:04:38.327Z,41.041,0.7295571178076673,0.44737707590488884,-0.29841689101739777,0.42254884092430256
1612559078357,2021-02-05T21:04:38.357Z,41.071,0.7294297371506515,0.4476120516739834,-0.2981691328227367,0.4226947811225922
1612559078371,2021-02-05T21:04:38.372Z,41.085,0.7293581171961403,0.44768923397479343,-0.2980316380767348,0.4228335717140516
1612559078386,2021-02-05T21:04:38.387Z,41.1,0.7293040970572628,0.44762255491095326,-0.29817082512194476,0.42289920950101084
1612559078416,2021-02-05T21:04:38.417Z,41.13,0.7293723490816864,0.4474936688825295,-0.2984140914779399,0.42274628645620466
1612559078432,2021-02-05T21:04:38.432Z,41.146,0.7292940794349135,0.4476103024234672,-0.2981108033106707,0.4229717624322231
1612559078447,2021-02-05T21:04:38.447Z,41.161,0.7291977417911389,0.44773664119518714,-0.29760856839557,0.4233576425618124
1612559078477,2021-02-05T21:04:38.477Z,41.191,0.7290670191621301,0.44767422785001226,-0.29773540241380547,0.4235595559522067
1612559078492,2021-02-05T21:04:38.492Z,41.206,0.7289217751768649,0.4476571956693068,-0.2978353752895905,0.4237572065046313
1612559078507,2021-02-05T21:04:38.507Z,41.221,0.7289075927563919,0.4475789502189842,-0.29806108070927606,0.423705554258346
1612559078522,2021-02-05T21:04:38.522Z,41.236,0.728788999889378,0.4477991030513649,-0.2975765737406166,0.42401738137419415
1612559078552,2021-02-05T21:04:38.552Z,41.266,0.728641377847179,0.4477515743309954,-0.29747560825186836,0.4243919564132434
1612559078566,2021-02-05T21:04:38.567Z,41.28,0.7285980144399387,0.44748250797843286,-0.2979261100671184,0.4244341778742446
1612559078582,2021-02-05T21:04:38.582Z,41.296,0.7286798710533219,0.44731054756655925,-0.2983611161301474,0.42416926331240906
1612559078614,2021-02-05T21:04:38.614Z,41.328,0.7287863668280551,0.44735727772699496,-0.29803186977249363,0.42416848325891365
1612559078627,2021-02-05T21:04:38.627Z,41.341,0.7287231093157498,0.44763003402716167,-0.2970824702172238,0.4246551406443351
1612559078642,2021-02-05T21:04:38.642Z,41.356,0.7286571280821454,0.44752865084303495,-0.29702253465412753,0.4249170628220647
1612559078672,2021-02-05T21:04:38.672Z,41.386,0.7286377494560778,0.44724033459368356,-0.2975535735276066,0.4248823178964541
1612559078687,2021-02-05T21:04:38.687Z,41.401,0.728704848251858,0.4470828856251268,-0.29797715461676716,0.42463602395680194
1612559078702,2021-02-05T21:04:38.702Z,41.416,0.7287656868332346,0.44714830056170674,-0.29777764714463073,0.4246026894171408
1612559078732,2021-02-05T21:04:38.732Z,41.446,0.728710488204747,0.4473396770423583,-0.29708578722246654,0.42498032043195283
1612559078747,2021-02-05T21:04:38.747Z,41.461,0.7284839810111918,0.4474595086323508,-0.2968163527911568,0.4254305234234331
1612559078762,2021-02-05T21:04:38.762Z,41.476,0.7284731506240184,0.4471907415200305,-0.29771197174254843,0.425105741433641
1612559078792,2021-02-05T21:04:38.792Z,41.506,0.7286100557081817,0.44704215104519707,-0.2985282747693061,0.42445443933721
1612559078821,2021-02-05T21:04:38.822Z,41.535,0.7287032107263914,0.447265032575809,-0.29835863635298515,0.42417890733226693
1612559078822,2021-02-05T21:04:38.822Z,41.536,0.7285914498043655,0.4476257535840684,-0.2978410017107911,0.4243541229918476
1612559078837,2021-02-05T21:04:38.837Z,41.551,0.7285759273621305,0.4476735183004619,-0.2975847013213394,0.4245101702202043
1612559078867,2021-02-05T21:04:38.867Z,41.581,0.7286629880448071,0.4475165043292449,-0.2976551764641125,0.4244768829166836
1612559078882,2021-02-05T21:04:38.882Z,41.596,0.7287228710327581,0.4474640986062998,-0.2976765541189511,0.4244143339003674
1612559078897,2021-02-05T21:04:38.897Z,41.611,0.7287207416433472,0.44759508072284615,-0.2974406962718144,0.4244452339381576
1612559078927,2021-02-05T21:04:38.927Z,41.641,0.7286389287243346,0.4477449340089782,-0.29729845536715976,0.4245272830491
1612559078942,2021-02-05T21:04:38.942Z,41.656,0.7285965165577795,0.44781074424466266,-0.2974607276242917,0.4244169752968631
1612559078957,2021-02-05T21:04:38.957Z,41.671,0.7285904020205501,0.44780024167453897,-0.29786566679237797,0.42415446972310616
1612559078987,2021-02-05T21:04:38.987Z,41.701,0.7286165543683636,0.44780404764639364,-0.29808770232342385,0.4239494938497058
1612559079002,2021-02-05T21:04:39.002Z,41.716,0.7285842647182246,0.4479232056890353,-0.2979128829318856,0.4240019872517996
1612559079016,2021-02-05T21:04:39.017Z,41.73,0.7284911906629988,0.44803653492081236,-0.29750568256456106,0.42432795965426645
1612559079047,2021-02-05T21:04:39.047Z,41.761,0.7284943343668026,0.4479588760982809,-0.29766080590875105,0.4242957632901689
1612559079062,2021-02-05T21:04:39.062Z,41.776,0.7285520846350507,0.4478917952480272,-0.2979128819784286,0.4240904555336372
1612559079077,2021-02-05T21:04:39.077Z,41.791,0.7285766418714184,0.4480191514175893,-0.2977687636670252,0.42401495288095875
1612559079107,2021-02-05T21:04:39.107Z,41.821,0.7285171037031375,0.44821280536896374,-0.2973843092940808,0.4241823703325707
1612559079121,2021-02-05T21:04:39.122Z,41.835,0.7284602741677021,0.4482340189549804,-0.2972783625813292,0.424331790409281
1612559079136,2021-02-05T21:04:39.137Z,41.85,0.7284614802276635,0.44801366378310603,-0.29770633568583366,0.4242623794076879
1612559079167,2021-02-05T21:04:39.167Z,41.881,0.7284740742276766,0.44790061024284705,-0.2979729277911935,0.42417296097907836
1612559079182,2021-02-05T21:04:39.182Z,41.896,0.728470909825396,0.4479627845217837,-0.29787485567197736,0.4241816209833335
1612559079197,2021-02-05T21:04:39.197Z,41.911,0.7283280720070321,0.4482315274960402,-0.297181482692761,0.4246291130264365
1612559079211,2021-02-05T21:04:39.212Z,41.925,0.7282069490729425,0.448395184413343,-0.2968925037992479,0.42486614257271044
1612559079241,2021-02-05T21:04:39.242Z,41.955,0.728256634678623,0.44818821246704216,-0.29737566495730333,0.42466141117761796
1612559079257,2021-02-05T21:04:39.257Z,41.971,0.7283822513707507,0.4480304055653624,-0.29773065256016507,0.42436365313621216
1612559079272,2021-02-05T21:04:39.272Z,41.986,0.7284205423258696,0.4481927350069096,-0.2973378597891895,0.42440191203704114
1612559079302,2021-02-05T21:04:39.302Z,42.016,0.728353963308938,0.44841356176773384,-0.2969506576930783,0.4245539879103543
1612559079317,2021-02-05T21:04:39.317Z,42.031,0.7283281024161569,0.4482815787068975,-0.2969680147506356,0.42472555802305795
1612559079332,2021-02-05T21:04:39.332Z,42.046,0.728394125265078,0.4480553177819046,-0.29727000372161233,0.42463981840382203
1612559079362,2021-02-05T21:04:39.362Z,42.076,0.7285052317722034,0.44793495163644403,-0.2974690590705753,0.4244367624024236
1612559079377,2021-02-05T21:04:39.377Z,42.091,0.7285033300651153,0.4481206083975733,-0.2970716179752409,0.4245224048351265
1612559079392,2021-02-05T21:04:39.392Z,42.106,0.7283608048637897,0.4484630531956319,-0.2964683628974272,0.4248269502486206
1612559079421,2021-02-05T21:04:39.422Z,42.135,0.7283219289324238,0.4485469855457977,-0.29629878795325837,0.4249232846660224
1612559079436,2021-02-05T21:04:39.437Z,42.15,0.7284073938783591,0.44838411913455334,-0.29657740940603233,0.4247542707039857
1612559079451,2021-02-05T21:04:39.452Z,42.165,0.7284411359577305,0.44832316627993196,-0.2963940734751308,0.42488869510751454
1612559079482,2021-02-05T21:04:39.482Z,42.196,0.7284604393000554,0.4482954560041183,-0.2963196509876982,0.4249367446330787
1612559079497,2021-02-05T21:04:39.497Z,42.211,0.7285184754963769,0.44818748058931035,-0.2964332437932115,0.42487191608492547
1612559079512,2021-02-05T21:04:39.512Z,42.226,0.7285268448289411,0.44814828358556147,-0.2965309219480489,0.42483074819455235
1612559079527,2021-02-05T21:04:39.527Z,42.241,0.7284622069244568,0.4482583684972984,-0.29648734124503295,0.4248558633658499
1612559079557,2021-02-05T21:04:39.557Z,42.271,0.728468955357022,0.4482429457646549,-0.29661893855842625,0.42476869934323797
1612559079572,2021-02-05T21:04:39.572Z,42.286,0.7285413439922336,0.44811789777070493,-0.29663113808732317,0.4247679692591868
1612559079587,2021-02-05T21:04:39.587Z,42.301,0.7285993016176164,0.4480254999409074,-0.29640059069414726,0.42492693362645556
1612559079616,2021-02-05T21:04:39.617Z,42.33,0.7286221285711562,0.4479845155102261,-0.29619868453550924,0.42507176676290753
1612559079631,2021-02-05T21:04:39.632Z,42.345,0.7285793962061637,0.44806882148819294,-0.29589932765620514,0.4252646029552066
1612559079646,2021-02-05T21:04:39.647Z,42.36,0.7286232128826736,0.44812909823205865,-0.29576160254777273,0.42522182378686246
1612559079677,2021-02-05T21:04:39.677Z,42.391,0.7286220325666991,0.44813057013992924,-0.2957629748855499,0.4252213405407627
1612559079692,2021-02-05T21:04:39.692Z,42.406,0.7286195953882421,0.4481342043076638,-0.2957654476743333,0.4252199667322932
1612559079707,2021-02-05T21:04:39.707Z,42.421,0.7286165952002777,0.448027045137546,-0.29592625584409415,0.4252261458637858
1612559079737,2021-02-05T21:04:39.737Z,42.451,0.7286783962697875,0.4479057569631479,-0.2961663396428105,0.4250808475473102
1612559079752,2021-02-05T21:04:39.752Z,42.466,0.728699415054594,0.44790040574160644,-0.2962337467838719,0.42500347798810484
1612559079767,2021-02-05T21:04:39.767Z,42.481,0.7286723413343621,0.448022809685752,-0.2960427797726056,0.4250539418945458
1612559079797,2021-02-05T21:04:39.797Z,42.511,0.7286342045239241,0.44809684036031205,-0.2958532218007368,0.4251732456387832
1612559079812,2021-02-05T21:04:39.813Z,42.526,0.728621945317032,0.44812305022886356,-0.2957339761916099,0.4252495831648794
1612559079827,2021-02-05T21:04:39.827Z,42.541,0.7285907671459679,0.448172986918818,-0.29584499019149946,0.42517315249731674
1612559079857,2021-02-05T21:04:39.857Z,42.571,0.7286073954418422,0.44820282536743666,-0.29583133644515097,0.42512270113130607
1612559079871,2021-02-05T21:04:39.872Z,42.585,0.7286359537385776,0.44823194283814977,-0.29559924804261095,0.4252044883296197
1612559079887,2021-02-05T21:04:39.887Z,42.601,0.7285733469627339,0.44835119318872785,-0.2953824633021262,0.4253366737483757
1612559079902,2021-02-05T21:04:39.902Z,42.616,0.7285665583282306,0.44829993245401767,-0.2955815678204567,0.4252640090723419
1612559079947,2021-02-05T21:04:39.947Z,42.661,0.728646547068238,0.448145064403209,-0.29590794259038306,0.4250631720209414
1612559079961,2021-02-05T21:04:39.962Z,42.675,0.7287269684053208,0.4480601209491378,-0.29609775945642514,0.4248826312980085
1612559079962,2021-02-05T21:04:39.962Z,42.676,0.7287517043887553,0.44807180661356555,-0.2960738239301923,0.4248445601062736
1612559079991,2021-02-05T21:04:39.992Z,42.705,0.7286825278667524,0.44820612873575455,-0.29578779054582816,0.4250207320936768
1612559080007,2021-02-05T21:04:40.007Z,42.721,0.7286413267447572,0.4481718951538647,-0.29576407979232355,0.4251439502785301
1612559080024,2021-02-05T21:04:40.024Z,42.738,0.7288026907825489,0.4478852857806734,-0.29589055464079544,0.4250813902814891
1612559080051,2021-02-05T21:04:40.052Z,42.765,0.7288799924646179,0.44775339887922405,-0.2958409124286017,0.4251223411093486
1612559080066,2021-02-05T21:04:40.067Z,42.78,0.7289144860896845,0.44769960570279765,-0.29571655119393186,0.425206369157539
1612559080081,2021-02-05T21:04:40.082Z,42.795,0.7288254020748365,0.44770280169842813,-0.2958613967480402,0.42525494536351915
1612559080112,2021-02-05T21:04:40.112Z,42.826,0.7287704302654209,0.4477335424310553,-0.2961076301927285,0.4251453943000419
1612559080127,2021-02-05T21:04:40.127Z,42.841,0.7287514759821232,0.4477630637624113,-0.29617585326181267,0.4250992694990346
1612559080142,2021-02-05T21:04:40.142Z,42.856,0.728756826454421,0.44775982773881073,-0.2960544986231971,0.42517803142255467
1612559080172,2021-02-05T21:04:40.172Z,42.886,0.7287735726722345,0.4477414541433931,-0.29583805719575695,0.42531930820355063
1612559080186,2021-02-05T21:04:40.187Z,42.9,0.7287537238245374,0.4477796254257082,-0.2957638586991686,0.42536473402582475
1612559080202,2021-02-05T21:04:40.202Z,42.916,0.7286784669986768,0.4479133643916919,-0.29570480171789254,0.4253939115370075
1612559080217,2021-02-05T21:04:40.217Z,42.931,0.7286499950909658,0.44796394704052545,-0.2956824586623563,0.4254049487784466
1612559080246,2021-02-05T21:04:40.247Z,42.96,0.7286377557444828,0.4479830750674825,-0.295726599618662,0.42537508581804545
1612559080262,2021-02-05T21:04:40.262Z,42.976,0.7286377352451598,0.44785642430637806,-0.2958252336692513,0.4254398960004134
1612559080277,2021-02-05T21:04:40.277Z,42.991,0.7286113805093347,0.4477226395245168,-0.29599219561289186,0.4255097112707776
1612559080307,2021-02-05T21:04:40.307Z,43.021,0.7286243612052153,0.4476874989518115,-0.296244565816883,0.4253487989456772
1612559080322,2021-02-05T21:04:40.322Z,43.036,0.7286075856393861,0.447721945064568,-0.29613859560424505,0.4254150658473325
1612559080337,2021-02-05T21:04:40.337Z,43.051,0.7285961976930947,0.4476894021594558,-0.2961143922070848,0.42548565972204405
1612559080367,2021-02-05T21:04:40.367Z,43.081,0.728678245828551,0.44754352860215296,-0.29617883667663303,0.42545375867118157
1612559080382,2021-02-05T21:04:40.382Z,43.096,0.7287186654715722,0.4474753196523813,-0.29613726529179707,0.42548521125983435
1612559080396,2021-02-05T21:04:40.397Z,43.11,0.7287186654715722,0.4474753196523813,-0.29613726529179707,0.42548521125983435
1612559080426,2021-02-05T21:04:40.427Z,43.14,0.728730930779305,0.44745619712056556,-0.29609313975490575,0.42551502297100074
1612559080442,2021-02-05T21:04:40.442Z,43.156,0.7287788334846553,0.44738144783924677,-0.29592062826801924,0.42563157044498634
1612559080457,2021-02-05T21:04:40.457Z,43.171,0.7287811288188828,0.44738558976958576,-0.2957562921873743,0.42573749655811544
1612559080502,2021-02-05T21:04:40.502Z,43.216,0.7287657476819566,0.447417664849211,-0.2956482804168361,0.4258051343901405
1612559080516,2021-02-05T21:04:40.517Z,43.23,0.7288315510489267,0.44730057784436045,-0.295700024429225,0.4257795894688621
1612559080517,2021-02-05T21:04:40.517Z,43.231,0.7288559513841044,0.447254744636764,-0.29576809583053154,0.42573868630963807
1612559080532,2021-02-05T21:04:40.532Z,43.246,0.7288559513841044,0.447254744636764,-0.29576809583053154,0.42573868630963807
1612559080562,2021-02-05T21:04:40.562Z,43.276,0.7288006854732232,0.44741710136127416,-0.295623135110431,0.4257633852866111
1612559080577,2021-02-05T21:04:40.577Z,43.291,0.7287513824352471,0.4475777434670141,-0.2953827625042298,0.42584575818841025
1612559080592,2021-02-05T21:04:40.592Z,43.306,0.7288525614600341,0.4475831559269447,-0.29506401231145096,0.4258878852729805
1612559080622,2021-02-05T21:04:40.622Z,43.336,0.7289408273938152,0.4476517144172657,-0.2950141347740821,0.42569927533553836
1612559080636,2021-02-05T21:04:40.637Z,43.35,0.7290432995788056,0.44777591269201134,-0.2950142207567763,0.4253930052355773
1612559080652,2021-02-05T21:04:40.652Z,43.366,0.7289709917842707,0.4480991276610984,-0.294805759150106,0.42532108964680915
1612559080681,2021-02-05T21:04:40.682Z,43.395,0.7288248103267684,0.44835880042995585,-0.29469110693036354,0.42537740116902983
1612559080696,2021-02-05T21:04:40.697Z,43.41,0.7287327804768997,0.4485271698697355,-0.2945116320378866,0.42548185759375534
1612559080712,2021-02-05T21:04:40.712Z,43.426,0.7286725219303343,0.4486396939600264,-0.294342418345646,0.42558350713999377
1612559080742,2021-02-05T21:04:40.742Z,43.456,0.7286725219303343,0.4486396939600264,-0.294342418345646,0.42558350713999377
1612559080757,2021-02-05T21:04:40.757Z,43.471,0.7286392607298076,0.44869869506700083,-0.29431632787543427,0.4255962968755836
1612559080772,2021-02-05T21:04:40.772Z,43.486,0.7284871972539474,0.44896839121815163,-0.29419707698078573,0.4256546335000185
1612559080802,2021-02-05T21:04:40.802Z,43.516,0.728354863752048,0.44920293715875587,-0.29409334279489124,0.425705319934352
1612559080817,2021-02-05T21:04:40.817Z,43.531,0.7283291831909916,0.4492484284104854,-0.29407322472284075,0.42571515005242827
1612559080832,2021-02-05T21:04:40.832Z,43.546,0.7284177686235775,0.44909359003276417,-0.29409481611948,0.4257120398539143
1612559080847,2021-02-05T21:04:40.847Z,43.561,0.7284629619468995,0.44902230245688235,-0.2939304102847749,0.4258234362710603
1612559080876,2021-02-05T21:04:40.877Z,43.59,0.7285070064025979,0.4489527593671194,-0.2937700132327589,0.425932084732061
