epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559077967,2021-02-05T21:05:43.846Z,40.652,-0.6235129833221436,0.6480602025985718,-0.09407737106084824
1612559078007,2021-02-05T21:05:43.861Z,40.692,-0.6879661083221436,0.6141246557235718,-0.12996603548526764
1612559078048,2021-02-05T21:05:43.863Z,40.733,-0.6742942333221436,0.6736949682235718,-0.09407737106084824
1612559078087,2021-02-05T21:05:43.877Z,40.772,-0.7136008739471436,0.6038707494735718,-0.12215354293584824
1612559078127,2021-02-05T21:05:43.891Z,40.812,-0.6965110301971436,0.6404918432235718,-0.10066916793584824
1612559078168,2021-02-05T21:05:43.906Z,40.853,-0.7109153270721436,0.6114391088485718,-0.11067893356084824
1612559078208,2021-02-05T21:05:43.921Z,40.893,-0.7126243114471436,0.6448863744735718,-0.11287619918584824
1612559078249,2021-02-05T21:05:43.923Z,40.934,-0.7104270458221436,0.6480602025985718,-0.09261252731084824
1612559078288,2021-02-05T21:05:43.937Z,40.973,-0.7304465770721436,0.6058238744735718,-0.13191916048526764
1612559078328,2021-02-05T21:05:43.953Z,41.013,-0.6645286083221436,0.6585582494735718,-0.08260276168584824
1612559078369,2021-02-05T21:05:43.967Z,41.054,-0.6908957958221436,0.6055797338485718,-0.11287619918584824
1612559078408,2021-02-05T21:05:43.981Z,41.093,-0.6503684520721436,0.6573375463485718,-0.08211448043584824
1612559078460,2021-02-05T21:05:43.996Z,41.145,-0.7009055614471436,0.6170543432235718,-0.11897971481084824
1612559078499,2021-02-05T21:05:44.011Z,41.184,-0.6630637645721436,0.6495250463485718,-0.08455588668584824
1612559078549,2021-02-05T21:05:44.013Z,41.234,-0.7355735301971436,0.5955699682235718,-0.11653830856084824
1612559078590,2021-02-05T21:05:44.041Z,41.275,-0.6716086864471436,0.6380504369735718,-0.07234885543584824
1612559078629,2021-02-05T21:05:44.056Z,41.314,-0.7294700145721436,0.5833629369735718,-0.11336448043584824
1612559078669,2021-02-05T21:05:44.058Z,41.354,-0.7162864208221436,0.6490367650985718,-0.09969260543584824
1612559078710,2021-02-05T21:05:44.072Z,41.395,-0.7104270458221436,0.6209605932235718,-0.09627463668584824
1612559078750,2021-02-05T21:05:44.087Z,41.435,-0.7477805614471436,0.5916637182235718,-0.12630392611026764
1612559078791,2021-02-05T21:05:44.103Z,41.476,-0.6730735301971436,0.6295055150985718,-0.08187033981084824
1612559078830,2021-02-05T21:05:44.117Z,41.515,-0.7277610301971436,0.5884898900985718,-0.12337424606084824
1612559078871,2021-02-05T21:05:44.131Z,41.556,-0.6952903270721436,0.6483043432235718,-0.09480979293584824
1612559078911,2021-02-05T21:05:44.146Z,41.596,-0.7253196239471436,0.6016734838485718,-0.11605002731084824
1612559078950,2021-02-05T21:05:44.163Z,41.635,-0.7079856395721436,0.6214488744735718,-0.11116721481084824
1612559078991,2021-02-05T21:05:44.177Z,41.676,-0.7087180614471436,0.6292613744735718,-0.09847190231084824
1612559079031,2021-02-05T21:05:44.191Z,41.716,-0.7284934520721436,0.6011852025985718,-0.12483908981084824
1612559079072,2021-02-05T21:05:44.206Z,41.757,-0.6806418895721436,0.6363414525985718,-0.09603049606084824
1612559079111,2021-02-05T21:05:44.221Z,41.796,-0.7233664989471436,0.6085094213485718,-0.12483908981084824
1612559079151,2021-02-05T21:05:44.223Z,41.836,-0.6933372020721436,0.6414684057235718,-0.10237815231084824
1612559079192,2021-02-05T21:05:44.237Z,41.877,-0.7053000926971436,0.6026500463485718,-0.10799338668584824
1612559079231,2021-02-05T21:05:44.251Z,41.916,-0.7131125926971436,0.6219371557235718,-0.11263205856084824
1612559079272,2021-02-05T21:05:44.266Z,41.957,-0.6957786083221436,0.6253551244735718,-0.10237815231084824
1612559079312,2021-02-05T21:05:44.283Z,41.997,-0.7526633739471436,0.6060680150985718,-0.12020041793584824
1612559079352,2021-02-05T21:05:44.298Z,42.037,-0.7026145458221436,0.6260875463485718,-0.10286643356084824
1612559079393,2021-02-05T21:05:44.313Z,42.078,-0.7109153270721436,0.6011852025985718,-0.12190940231084824
1612559079432,2021-02-05T21:05:44.327Z,42.117,-0.6896750926971436,0.6397594213485718,-0.09627463668584824
1612559079473,2021-02-05T21:05:44.356Z,42.158,-0.7197043895721436,0.6004527807235718,-0.12142112106084824
1612559079513,2021-02-05T21:05:44.358Z,42.198,-0.7448508739471436,0.6146129369735718,-0.11629416793584824
1612559079554,2021-02-05T21:05:44.373Z,42.239,-0.7055442333221436,0.6080211400985718,-0.10457541793584824
1612559079593,2021-02-05T21:05:44.387Z,42.278,-0.7348411083221436,0.6016734838485718,-0.12459494918584824
1612559079633,2021-02-05T21:05:44.401Z,42.318,-0.6913840770721436,0.6346324682235718,-0.09798362106084824
1612559079674,2021-02-05T21:05:44.416Z,42.359,-0.7258079051971436,0.6075328588485718,-0.11141135543584824
1612559079713,2021-02-05T21:05:44.431Z,42.398,-0.7145774364471436,0.6063121557235718,-0.10848166793584824
1612559079763,2021-02-05T21:05:44.433Z,42.448,-0.7087180614471436,0.5953258275985718,-0.10262229293584824
1612559079804,2021-02-05T21:05:44.447Z,42.489,-0.7082297801971436,0.6194957494735718,-0.10945823043584824
1612559079844,2021-02-05T21:05:44.461Z,42.529,-0.7172629833221436,0.6297496557235718,-0.09603049606084824
1612559079885,2021-02-05T21:05:44.476Z,42.57,-0.7228782176971436,0.5943492650985718,-0.11800315231084824
1612559079924,2021-02-05T21:05:44.523Z,42.609,-0.7150657176971436,0.6246227025985718,-0.09188010543584824
1612559079974,2021-02-05T21:05:44.551Z,42.659,-0.7304465770721436,0.5880016088485718,-0.13069845736026764
1612559080015,2021-02-05T21:05:44.566Z,42.7,-0.7026145458221436,0.6439098119735718,-0.10140158981084824
1612559080055,2021-02-05T21:05:44.568Z,42.74,-0.7270286083221436,0.6004527807235718,-0.12752462923526764
1612559080096,2021-02-05T21:05:44.596Z,42.781,-0.7070090770721436,0.6277965307235718,-0.11434104293584824
1612559080135,2021-02-05T21:05:44.611Z,42.82,-0.6945579051971436,0.6133922338485718,-0.10799338668584824
1612559080175,2021-02-05T21:05:44.613Z,42.86,-0.7260520458221436,0.5941051244735718,-0.13167501986026764
1612559080216,2021-02-05T21:05:44.627Z,42.901,-0.6845481395721436,0.6353648900985718,-0.10042502731084824
1612559080255,2021-02-05T21:05:44.643Z,42.94,-0.7267844676971436,0.5936168432235718,-0.12557150423526764
1612559080296,2021-02-05T21:05:44.658Z,42.981,-0.7121360301971436,0.6175426244735718,-0.11434104293584824
1612559080336,2021-02-05T21:05:44.672Z,43.021,-0.7521750926971436,0.6055797338485718,-0.11556174606084824
1612559080376,2021-02-05T21:05:44.686Z,43.061,-0.7211692333221436,0.6026500463485718,-0.11605002731084824
1612559080417,2021-02-05T21:05:44.702Z,43.102,-0.7128684520721436,0.6168102025985718,-0.11385276168584824
1612559080456,2021-02-05T21:05:44.717Z,43.141,-0.7099387645721436,0.6126598119735718,-0.11995627731084824
1612559080497,2021-02-05T21:05:44.731Z,43.182,-0.6994407176971436,0.6172984838485718,-0.11605002731084824
1612559080537,2021-02-05T21:05:44.746Z,43.222,-0.7106711864471436,0.6082652807235718,-0.12288596481084824
1612559080578,2021-02-05T21:05:44.761Z,43.263,-0.6818625926971436,0.6119273900985718,-0.10701682418584824
1612559080617,2021-02-05T21:05:44.763Z,43.302,-0.7048118114471436,0.6180309057235718,-0.09944846481084824
1612559080657,2021-02-05T21:05:44.777Z,43.342,-0.7270286083221436,0.5992320775985718,-0.11971213668584824
1612559080698,2021-02-05T21:05:44.791Z,43.383,-0.7209250926971436,0.6207164525985718,-0.09993674606084824
1612559080737,2021-02-05T21:05:44.806Z,43.422,-0.7421653270721436,0.5909312963485718,-0.11629416793584824
1612559080778,2021-02-05T21:05:44.821Z,43.463,-0.7297141551971436,0.6028941869735718,-0.11189963668584824
1612559080818,2021-02-05T21:05:44.837Z,43.503,-0.7326438426971436,0.6024059057235718,-0.11751487106084824
1612559080857,2021-02-05T21:05:44.852Z,43.542,-0.7111594676971436,0.6107066869735718,-0.11678244918584824
1612559080898,2021-02-05T21:05:44.867Z,43.583,-0.7109153270721436,0.6021617650985718,-0.11409690231084824
1612559080938,2021-02-05T21:05:44.881Z,43.623,-0.7294700145721436,0.6229137182235718,-0.11531760543584824
1612559080979,2021-02-05T21:05:44.896Z,43.664,-0.7011497020721436,0.6129039525985718,-0.11238791793584824
1612559081019,2021-02-05T21:05:44.912Z,43.704,-0.7343528270721436,0.6033824682235718,-0.12386252731084824
1612559081058,2021-02-05T21:05:44.927Z,43.743,-0.7001731395721436,0.6190074682235718,-0.11702658981084824
1612559081099,2021-02-05T21:05:44.941Z,43.784,-0.7258079051971436,0.5999644994735718,-0.11336448043584824
1612559081139,2021-02-05T21:05:44.943Z,43.824,-0.7245872020721436,0.6058238744735718,-0.12801291048526764
1612559081180,2021-02-05T21:05:44.958Z,43.865,-0.6967551708221436,0.6229137182235718,-0.11141135543584824
1612559081219,2021-02-05T21:05:44.972Z,43.904,-0.7165305614471436,0.6031383275985718,-0.11263205856084824
1612559081260,2021-02-05T21:05:44.986Z,43.945,-0.6957786083221436,0.6004527807235718,-0.10921408981084824
1612559081300,2021-02-05T21:05:45.001Z,43.985,-0.7404563426971436,0.6038707494735718,-0.11238791793584824
1612559081339,2021-02-05T21:05:45.016Z,44.024,-0.7414329051971436,0.6192516088485718,-0.11971213668584824
1612559081380,2021-02-05T21:05:45.018Z,44.065,-0.6926047801971436,0.6185191869735718,-0.10408713668584824
1612559081420,2021-02-05T21:05:45.032Z,44.105,-0.7377707958221436,0.5911754369735718,-0.12630392611026764
1612559081461,2021-02-05T21:05:45.046Z,44.146,-0.7016379833221436,0.6207164525985718,-0.11189963668584824
1612559081501,2021-02-05T21:05:45.061Z,44.186,-0.7358176708221436,0.6014293432235718,-0.11751487106084824
1612559081540,2021-02-05T21:05:45.076Z,44.225,-0.7170188426971436,0.6170543432235718,-0.11409690231084824
1612559081581,2021-02-05T21:05:45.091Z,44.266,-0.7104270458221436,0.5909312963485718,-0.10799338668584824
1612559081621,2021-02-05T21:05:45.093Z,44.306,-0.7482688426971436,0.5919078588485718,-0.11678244918584824
1612559081662,2021-02-05T21:05:45.108Z,44.347,-0.7216575145721436,0.6104625463485718,-0.11263205856084824
1612559081701,2021-02-05T21:05:45.122Z,44.386,-0.7111594676971436,0.5941051244735718,-0.11263205856084824
1612559081741,2021-02-05T21:05:45.136Z,44.426,-0.7248313426971436,0.6063121557235718,-0.11922385543584824
1612559081782,2021-02-05T21:05:45.152Z,44.467,-0.7204368114471436,0.6099742650985718,-0.10945823043584824
1612559081821,2021-02-05T21:05:45.167Z,44.506,-0.7414329051971436,0.5997203588485718,-0.11116721481084824
1612559081862,2021-02-05T21:05:45.181Z,44.547,-0.7184836864471436,0.6038707494735718,-0.10262229293584824
1612559081902,2021-02-05T21:05:45.196Z,44.587,-0.7302024364471436,0.5965465307235718,-0.11043479293584824
1612559081943,2021-02-05T21:05:45.211Z,44.628,-0.7392356395721436,0.6070445775985718,-0.11702658981084824
1612559081982,2021-02-05T21:05:45.226Z,44.667,-0.7065207958221436,0.5931285619735718,-0.11434104293584824
1612559082022,2021-02-05T21:05:45.241Z,44.707,-0.7253196239471436,0.5980113744735718,-0.11653830856084824
1612559082063,2021-02-05T21:05:45.243Z,44.748,-0.7219016551971436,0.6070445775985718,-0.12898947298526764
1612559082103,2021-02-05T21:05:45.257Z,44.788,-0.7099387645721436,0.6129039525985718,-0.10921408981084824
1612559082144,2021-02-05T21:05:45.273Z,44.829,-0.7397239208221436,0.5843394994735718,-0.12996603548526764
1612559082183,2021-02-05T21:05:45.287Z,44.868,-0.7101829051971436,0.6043590307235718,-0.11214377731084824
1612559082223,2021-02-05T21:05:45.301Z,44.908,-0.7475364208221436,0.5884898900985718,-0.12728048861026764
1612559082264,2021-02-05T21:05:45.316Z,44.949,-0.7187278270721436,0.6092418432235718,-0.11629416793584824
1612559082303,2021-02-05T21:05:45.331Z,44.988,-0.7341086864471436,0.5892223119735718,-0.11727073043584824
1612559082344,2021-02-05T21:05:45.333Z,45.029,-0.7275168895721436,0.5967906713485718,-0.11531760543584824
1612559082384,2021-02-05T21:05:45.347Z,45.069,-0.7201926708221436,0.5980113744735718,-0.11067893356084824
1612559082423,2021-02-05T21:05:45.362Z,45.108,-0.7333762645721436,0.5870250463485718,-0.11702658981084824
1612559082464,2021-02-05T21:05:45.376Z,45.149,-0.7524192333221436,0.5982555150985718,-0.12117698043584824
1612559082504,2021-02-05T21:05:45.393Z,45.189,-0.7087180614471436,0.5945934057235718,-0.12215354293584824
1612559082545,2021-02-05T21:05:45.408Z,45.23,-0.7402122020721436,0.6004527807235718,-0.11019065231084824
1612559082585,2021-02-05T21:05:45.423Z,45.27,-0.7289817333221436,0.5914195775985718,-0.11922385543584824
1612559082626,2021-02-05T21:05:45.437Z,45.311,-0.6999289989471436,0.5955699682235718,-0.09285666793584824
1612559082665,2021-02-05T21:05:45.466Z,45.35,-0.6735618114471436,0.5782359838485718,-0.10457541793584824
1612559082705,2021-02-05T21:05:45.468Z,45.39,-0.6471946239471436,0.6031383275985718,-0.08309104293584824
1612559082746,2021-02-05T21:05:45.483Z,45.431,-0.6396262645721436,0.5696910619735718,-0.10579612106084824
1612559082785,2021-02-05T21:05:45.497Z,45.47,-0.6332786083221436,0.6024059057235718,-0.09432151168584824
1612559082826,2021-02-05T21:05:45.511Z,45.511,-0.6327903270721436,0.5709117650985718,-0.10311057418584824
1612559082866,2021-02-05T21:05:45.526Z,45.551,-0.6188743114471436,0.5757945775985718,-0.08211448043584824
1612559082905,2021-02-05T21:05:45.541Z,45.59,-0.6928489208221436,0.5408824682235718,-0.10188987106084824
1612559082946,2021-02-05T21:05:45.543Z,45.631,-0.6735618114471436,0.5289195775985718,-0.10115744918584824
1612559082986,2021-02-05T21:05:45.557Z,45.671,-0.7438743114471436,0.5364879369735718,-0.11824729293584824
1612559083027,2021-02-05T21:05:45.571Z,45.712,-0.7511985301971436,0.5142711400985718,-0.11458518356084824
1612559083066,2021-02-05T21:05:45.631Z,45.751,-0.8027122020721436,0.4796031713485718,-0.12459494918584824
1612559083107,2021-02-05T21:05:45.646Z,45.792,-0.8063743114471436,0.4578746557235718,-0.14485861361026764
1612559083147,2021-02-05T21:05:45.661Z,45.832,-0.8144309520721436,0.4698375463485718,-0.12313010543584824
1612559083187,2021-02-05T21:05:45.676Z,45.872,-0.7460715770721436,0.4256480932235718,-0.15486837923526764
1612559083228,2021-02-05T21:05:45.678Z,45.913,-0.7782981395721436,0.4588512182235718,-0.10115744918584824
1612559083267,2021-02-05T21:05:45.706Z,45.952,-0.8281028270721436,0.4178355932235718,-0.12752462923526764
1612559083308,2021-02-05T21:05:45.721Z,45.993,-0.8339622020721436,0.4048961400985718,-0.11849143356084824
1612559083348,2021-02-05T21:05:45.723Z,46.033,-0.8666770458221436,0.4051402807235718,-0.11116721481084824
1612559083387,2021-02-05T21:05:45.737Z,46.072,-0.9133079051971436,0.3753551244735718,-0.14168478548526764
1612559083428,2021-02-05T21:05:45.752Z,46.113,-0.9028098583221436,0.3946422338485718,-0.09944846481084824
1612559083468,2021-02-05T21:05:45.768Z,46.153,-0.8871848583221436,0.3240855932235718,-0.10994651168584824
1612559083509,2021-02-05T21:05:45.782Z,46.194,-0.9032981395721436,0.3096812963485718,-0.13509298861026764
1612559083559,2021-02-05T21:05:45.796Z,46.244,-0.8869407176971436,0.3587535619735718,-0.10018088668584824
1612559083598,2021-02-05T21:05:45.811Z,46.283,-0.9108664989471436,0.2808727025985718,-0.15901876986026764
1612559083639,2021-02-05T21:05:45.826Z,46.324,-0.9284446239471436,0.3731578588485718,-0.09822776168584824
1612559083679,2021-02-05T21:05:45.841Z,46.364,-0.9035422801971436,0.2552379369735718,-0.15730978548526764
1612559083720,2021-02-05T21:05:45.843Z,46.405,-0.8713157176971436,0.2996715307235718,-0.12410666793584824
1612559083759,2021-02-05T21:05:45.858Z,46.444,-0.9941184520721436,0.3099254369735718,-0.12972189486026764
1612559083799,2021-02-05T21:05:45.872Z,46.484,-0.9892356395721436,0.2630504369735718,-0.16927267611026764
1612559083840,2021-02-05T21:05:45.886Z,46.525,-0.9697043895721436,0.3392223119735718,-0.10164573043584824
1612559083879,2021-02-05T21:05:45.901Z,46.564,-0.9845969676971436,0.2835582494735718,-0.08772971481084824
1612559083920,2021-02-05T21:05:45.916Z,46.605,-0.9907004833221436,0.24351917207241058,-0.08480002731084824
1612559083960,2021-02-05T21:05:45.918Z,46.645,-0.9479758739471436,0.23448596894741058,-0.07503440231084824
1612559084000,2021-02-05T21:05:45.946Z,46.685,-0.9584739208221436,0.19713245332241058,-0.10604026168584824
1612559084041,2021-02-05T21:05:45.961Z,46.726,-0.9584739208221436,0.21593128144741058,-0.07601096481084824
1612559084080,2021-02-05T21:05:45.976Z,46.765,-1.0043723583221436,0.2513316869735718,-0.011069557629525661
1612559084121,2021-02-05T21:05:45.991Z,46.806,-0.9926536083221436,0.17467151582241058,-0.045493386685848236
1612559084161,2021-02-05T21:05:45.993Z,46.846,-0.9657981395721436,0.20079456269741058,-0.07137229293584824
1612559084200,2021-02-05T21:05:46.008Z,46.885,-0.9828879833221436,0.19420276582241058,-0.06282737106084824
1612559084241,2021-02-05T21:05:46.023Z,46.926,-0.9748313426971436,0.17442737519741058,-0.07259299606084824
1612559084281,2021-02-05T21:05:46.038Z,46.966,-0.9611594676971436,0.18004260957241058,-0.08577658981084824
1612559084322,2021-02-05T21:05:46.052Z,47.007,-0.9672629833221436,0.21397815644741058,-0.06868674606084824
1612559084361,2021-02-05T21:05:46.066Z,47.046,-0.9816672801971436,0.17369495332241058,-0.09773948043584824
1612559084402,2021-02-05T21:05:46.081Z,47.087,-0.9924094676971436,0.18394885957241058,-0.10213401168584824
1612559084442,2021-02-05T21:05:46.096Z,47.127,-0.9626243114471436,0.17613635957241058,-0.11360862106084824
1612559084481,2021-02-05T21:05:46.098Z,47.166,-0.9882590770721436,0.16466175019741058,-0.16194845736026764
1612559084522,2021-02-05T21:05:46.113Z,47.207,-0.9950950145721436,0.20543323457241058,-0.11385276168584824
1612559084562,2021-02-05T21:05:46.127Z,47.247,-1.0129172801971436,0.18639026582241058,-0.07356955856084824
1612559084603,2021-02-05T21:05:46.141Z,47.288,-0.9943625926971436,0.13634143769741058,-0.07869651168584824
1612559084643,2021-02-05T21:05:46.156Z,47.328,-0.9804465770721436,0.13267932832241058,-0.08626487106084824
1612559084682,2021-02-05T21:05:46.171Z,47.367,-0.9662864208221436,0.15660510957241058,-0.07039573043584824
1612559084723,2021-02-05T21:05:46.173Z,47.408,-0.9731223583221436,0.13682971894741058,-0.07991721481084824
1612559084763,2021-02-05T21:05:46.188Z,47.448,-0.9926536083221436,0.14952503144741058,-0.06771018356084824
1612559084804,2021-02-05T21:05:46.202Z,47.489,-0.9833762645721436,0.13585315644741058,-0.06990744918584824
1612559084843,2021-02-05T21:05:46.217Z,47.528,-0.9643332958221436,0.14171253144741058,-0.060630105435848236
1612559084884,2021-02-05T21:05:46.231Z,47.569,-0.9640891551971436,0.14122425019741058,-0.058432839810848236
1612559084924,2021-02-05T21:05:46.246Z,47.609,-0.9550559520721436,0.12389027327299118,-0.057944558560848236
1612559084963,2021-02-05T21:05:46.261Z,47.648,-0.9687278270721436,0.12706409394741058,-0.06624533981084824
1612559085004,2021-02-05T21:05:46.276Z,47.689,-0.9706809520721436,0.12755237519741058,-0.07479026168584824
1612559085044,2021-02-05T21:05:46.291Z,47.729,-0.9755637645721436,0.13536487519741058,-0.07259299606084824
1612559085085,2021-02-05T21:05:46.293Z,47.77,-0.9697043895721436,0.13072620332241058,-0.06844260543584824
1612559085125,2021-02-05T21:05:46.308Z,47.81,-0.9714133739471436,0.12022816389799118,-0.07479026168584824
1612559085164,2021-02-05T21:05:46.336Z,47.849,-0.9533469676971436,0.13975940644741058,-0.07063987106084824
1612559085205,2021-02-05T21:05:46.338Z,47.89,-0.9628684520721436,0.12559925019741058,-0.08260276168584824
1612559085245,2021-02-05T21:05:46.352Z,47.93,-0.9589622020721436,0.13365589082241058,-0.08138205856084824
1612559085286,2021-02-05T21:05:46.366Z,47.971,-0.9638450145721436,0.12926135957241058,-0.07845237106084824
1612559085325,2021-02-05T21:05:46.382Z,48.01,-0.9677512645721436,0.12681995332241058,-0.07430198043584824
1612559085365,2021-02-05T21:05:46.396Z,48.05,-0.9687278270721436,0.12828479707241058,-0.07552268356084824
1612559085406,2021-02-05T21:05:46.411Z,48.091,-0.9721457958221436,0.11803089827299118,-0.07161643356084824
1612559085445,2021-02-05T21:05:46.413Z,48.13,-0.9838645458221436,0.12193714827299118,-0.07747580856084824
1612559085486,2021-02-05T21:05:46.428Z,48.171,-1.0124289989471436,0.14073596894741058,-0.06453635543584824
1612559085526,2021-02-05T21:05:46.442Z,48.211,-1.0334250926971436,0.10020863264799118,-0.08553244918584824
1612559085567,2021-02-05T21:05:46.456Z,48.252,-1.0153586864471436,0.11949574202299118,-0.10604026168584824
1612559085606,2021-02-05T21:05:46.471Z,48.291,-1.0678489208221436,0.17515979707241058,-0.056967996060848236
1612559085646,2021-02-05T21:05:46.486Z,48.331,-1.0761497020721436,0.08971058577299118,-0.10311057418584824
1612559085687,2021-02-05T21:05:46.502Z,48.372,-1.0116965770721436,0.15343128144741058,-0.08406760543584824
1612559085727,2021-02-05T21:05:46.517Z,48.412,-1.0453879833221436,0.16173206269741058,-0.06526877731084824
1612559085768,2021-02-05T21:05:46.532Z,48.453,-1.0065696239471436,0.11461292952299118,-0.09651877731084824
1612559085807,2021-02-05T21:05:46.546Z,48.492,-0.9291770458221436,0.16832385957241058,-0.08211448043584824
1612559085847,2021-02-05T21:05:46.561Z,48.532,-0.9325950145721436,0.16710315644741058,-0.09603049606084824
1612559085888,2021-02-05T21:05:46.577Z,48.573,-0.9011008739471436,0.19859729707241058,-0.08528830856084824
1612559085927,2021-02-05T21:05:46.592Z,48.612,-0.9050071239471436,0.22349964082241058,-0.07576682418584824
1612559085968,2021-02-05T21:05:46.606Z,48.653,-0.8810813426971436,0.21666370332241058,-0.10042502731084824
1612559086008,2021-02-05T21:05:46.621Z,48.693,-0.8718039989471436,0.24400745332241058,-0.08577658981084824
1612559086049,2021-02-05T21:05:46.623Z,48.734,-0.8930442333221436,0.22765003144741058,-0.10921408981084824
1612559086088,2021-02-05T21:05:46.638Z,48.773,-0.8913352489471436,0.2637828588485718,-0.09383323043584824
1612559086128,2021-02-05T21:05:46.652Z,48.813,-0.9413840770721436,0.2698863744735718,-0.08260276168584824
1612559086179,2021-02-05T21:05:46.667Z,48.864,-0.9177024364471436,0.21422229707241058,-0.11824729293584824
1612559086219,2021-02-05T21:05:46.712Z,48.904,-0.8957297801971436,0.2652477025985718,-0.10701682418584824
1612559086258,2021-02-05T21:05:46.726Z,48.943,-0.8859641551971436,0.23717151582241058,-0.12581564486026764
1612559086299,2021-02-05T21:05:46.742Z,48.984,-0.9330832958221436,0.2847789525985718,-0.11678244918584824
1612559086339,2021-02-05T21:05:46.757Z,49.024,-0.9338157176971436,0.2767223119735718,-0.11482932418584824
1612559086380,2021-02-05T21:05:46.771Z,49.065,-0.9579856395721436,0.2696422338485718,-0.10726096481084824
1612559086419,2021-02-05T21:05:46.773Z,49.104,-0.9726340770721436,0.2686656713485718,-0.10140158981084824
1612559086460,2021-02-05T21:05:46.788Z,49.145,-0.9638450145721436,0.2674449682235718,-0.10018088668584824
1612559086500,2021-02-05T21:05:46.816Z,49.185,-0.9804465770721436,0.2884410619735718,-0.09554221481084824
1612559086540,2021-02-05T21:05:46.818Z,49.225,-0.9636008739471436,0.2813609838485718,-0.10799338668584824
1612559086581,2021-02-05T21:05:46.832Z,49.266,-0.9614036083221436,0.2952769994735718,-0.10701682418584824
1612559086620,2021-02-05T21:05:46.847Z,49.305,-0.9350364208221436,0.3135875463485718,-0.10384299606084824
1612559086661,2021-02-05T21:05:46.862Z,49.346,-0.9196555614471436,0.3218883275985718,-0.10677268356084824
1612559086701,2021-02-05T21:05:46.877Z,49.386,-0.8874289989471436,0.3270152807235718,-0.09896018356084824
1612559086740,2021-02-05T21:05:46.891Z,49.425,-0.8986594676971436,0.3228648900985718,-0.10970237106084824
1612559086781,2021-02-05T21:05:46.906Z,49.466,-0.8813254833221436,0.3609508275985718,-0.09944846481084824
1612559086821,2021-02-05T21:05:46.921Z,49.506,-0.8705832958221436,0.3458141088485718,-0.11849143356084824
1612559086862,2021-02-05T21:05:46.938Z,49.547,-0.8769309520721436,0.3714488744735718,-0.10921408981084824
1612559086901,2021-02-05T21:05:46.952Z,49.586,-0.8603293895721436,0.3802379369735718,-0.11043479293584824
1612559086942,2021-02-05T21:05:46.967Z,49.627,-0.8595969676971436,0.3868297338485718,-0.10848166793584824
1612559086982,2021-02-05T21:05:46.981Z,49.667,-0.8674094676971436,0.3968394994735718,-0.09432151168584824
1612559087022,2021-02-05T21:05:46.996Z,49.707,-0.8449485301971436,0.3953746557235718,-0.09627463668584824
1612559087063,2021-02-05T21:05:46.998Z,49.748,-0.8727805614471436,0.4009898900985718,-0.10286643356084824
1612559087102,2021-02-05T21:05:47.013Z,49.787,-0.8781516551971436,0.4066051244735718,-0.13021017611026764
1612559087143,2021-02-05T21:05:47.027Z,49.828,-0.8273704051971436,0.4446910619735718,-0.11287619918584824
1612559087183,2021-02-05T21:05:47.041Z,49.868,-0.8351829051971436,0.4139293432235718,-0.12020041793584824
1612559087222,2021-02-05T21:05:47.058Z,49.907,-0.8014914989471436,0.4376109838485718,-0.10262229293584824
1612559087263,2021-02-05T21:05:47.086Z,49.948,-0.8234641551971436,0.4317516088485718,-0.10945823043584824
1612559087303,2021-02-05T21:05:47.088Z,49.988,-0.8696067333221436,0.4371227025985718,-0.12898947298526764
1612559087344,2021-02-05T21:05:47.102Z,50.029,-0.8503196239471436,0.4857066869735718,-0.10335471481084824
1612559087383,2021-02-05T21:05:47.117Z,50.068,-0.8500754833221436,0.4554332494735718,-0.11067893356084824
1612559087424,2021-02-05T21:05:47.132Z,50.109,-0.8561789989471436,0.4615367650985718,-0.11312033981084824
1612559087474,2021-02-05T21:05:47.146Z,50.159,-0.8610618114471436,0.4410289525985718,-0.11946799606084824
1612559087514,2021-02-05T21:05:47.161Z,50.199,-0.8032004833221436,0.4703258275985718,-0.11800315231084824
1612559087555,2021-02-05T21:05:47.176Z,50.24,-0.8234641551971436,0.4927867650985718,-0.09920432418584824
1612559087594,2021-02-05T21:05:47.178Z,50.279,-0.8127219676971436,0.4673961400985718,-0.12581564486026764
1612559087634,2021-02-05T21:05:47.192Z,50.319,-0.7878196239471436,0.5237926244735718,-0.08382346481084824
1612559087675,2021-02-05T21:05:47.206Z,50.36,-0.8327414989471436,0.4754527807235718,-0.11971213668584824
1612559087714,2021-02-05T21:05:47.221Z,50.399,-0.7524192333221436,0.5130504369735718,-0.09358908981084824
1612559087755,2021-02-05T21:05:47.236Z,50.44,-0.7575461864471436,0.4927867650985718,-0.09676291793584824
1612559087795,2021-02-05T21:05:47.238Z,50.48,-0.7721946239471436,0.5391734838485718,-0.09065940231084824
1612559087835,2021-02-05T21:05:47.252Z,50.52,-0.7392356395721436,0.4988902807235718,-0.10872580856084824
1612559087876,2021-02-05T21:05:47.267Z,50.561,-0.8176047801971436,0.5198863744735718,-0.11629416793584824
1612559087915,2021-02-05T21:05:47.281Z,50.6,-0.7814719676971436,0.5501598119735718,-0.12093283981084824
1612559087956,2021-02-05T21:05:47.296Z,50.641,-0.7470481395721436,0.5367320775985718,-0.09896018356084824
1612559087996,2021-02-05T21:05:47.311Z,50.681,-0.8283469676971436,0.5335582494735718,-0.12190940231084824
