epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559099536,2021-02-05T21:05:42.286Z,62.235,99595.10091145833
1612559099613,2021-02-05T21:05:42.291Z,62.312,99595.21809895833
1612559099691,2021-02-05T21:05:42.305Z,62.39,99595.21809895833
1612559099769,2021-02-05T21:05:42.347Z,62.468,99594.55403645833
1612559099846,2021-02-05T21:05:42.351Z,62.545,99594.55403645833
1612559099924,2021-02-05T21:05:42.365Z,62.623,99594.55403645833
1612559100001,2021-02-05T21:05:42.378Z,62.7,99593.89778645833
1612559100079,2021-02-05T21:05:42.391Z,62.778,99593.89778645833
1612559100158,2021-02-05T21:05:42.396Z,62.857,99593.89778645833
1612559100236,2021-02-05T21:05:42.409Z,62.935,99593.89778645833
1612559100313,2021-02-05T21:05:42.422Z,63.012,99593.89778645833
1612559100391,2021-02-05T21:05:42.436Z,63.09,99593.23372395833
1612559100469,2021-02-05T21:05:42.440Z,63.168,99593.23372395833
1612559100546,2021-02-05T21:05:42.469Z,63.245,99593.38216145833
1612559100624,2021-02-05T21:05:42.482Z,63.323,99593.38216145833
1612559100702,2021-02-05T21:05:42.486Z,63.401,99593.38216145833
1612559100779,2021-02-05T21:05:42.499Z,63.478,99592.71809895833
1612559100857,2021-02-05T21:05:42.513Z,63.556,99592.71809895833
1612559100935,2021-02-05T21:05:42.526Z,63.634,99592.71809895833
1612559101012,2021-02-05T21:05:42.545Z,63.711,99593.49934895833
1612559101090,2021-02-05T21:05:42.573Z,63.789,99592.05403645833
1612559101167,2021-02-05T21:05:42.586Z,63.866,99592.83528645833
1612559101245,2021-02-05T21:05:42.590Z,63.944,99592.17122395833
1612559101323,2021-02-05T21:05:42.604Z,64.022,99592.17122395833
1612559101400,2021-02-05T21:05:42.617Z,64.099,99592.17122395833
1612559101478,2021-02-05T21:05:42.621Z,64.177,99592.17122395833
1612559101556,2021-02-05T21:05:42.634Z,64.255,99592.17122395833
1612559101633,2021-02-05T21:05:42.648Z,64.332,99592.17122395833
1612559101711,2021-02-05T21:05:42.661Z,64.41,99591.50716145833
1612559101789,2021-02-05T21:05:42.678Z,64.488,99591.50716145833
1612559101866,2021-02-05T21:05:42.691Z,64.565,99591.50716145833
1612559101944,2021-02-05T21:05:42.696Z,64.643,99591.50716145833
1612559102021,2021-02-05T21:05:42.753Z,64.72,99590.85091145833
1612559102099,2021-02-05T21:05:42.766Z,64.798,99590.85091145833
1612559102177,2021-02-05T21:05:42.771Z,64.876,99590.96028645833
1612559102254,2021-02-05T21:05:42.784Z,64.953,99590.96028645833
1612559102332,2021-02-05T21:05:42.798Z,65.031,99591.63216145833
1612559102410,2021-02-05T21:05:42.814Z,65.109,99590.96028645833
1612559102489,2021-02-05T21:05:42.845Z,65.188,99590.96028645833
1612559102566,2021-02-05T21:05:42.858Z,65.265,99590.96028645833
1612559102644,2021-02-05T21:05:42.886Z,65.343,99590.96028645833
1612559102722,2021-02-05T21:05:42.904Z,65.421,99590.30403645833
1612559102799,2021-02-05T21:05:42.918Z,65.498,99590.30403645833
1612559102877,2021-02-05T21:05:42.931Z,65.576,99589.63997395833
1612559102955,2021-02-05T21:05:42.936Z,65.654,99589.63997395833
1612559103032,2021-02-05T21:05:42.948Z,65.731,99590.41341145833
1612559103110,2021-02-05T21:05:42.962Z,65.809,99590.41341145833
1612559103188,2021-02-05T21:05:42.966Z,65.887,99590.41341145833
1612559103265,2021-02-05T21:05:42.979Z,65.964,99589.75716145833
1612559103343,2021-02-05T21:05:42.993Z,66.042,99589.75716145833
1612559103420,2021-02-05T21:05:42.996Z,66.119,99589.75716145833
1612559103498,2021-02-05T21:05:43.039Z,66.197,99589.75716145833
1612559103576,2021-02-05T21:05:43.052Z,66.275,99589.75716145833
1612559103653,2021-02-05T21:05:43.056Z,66.352,99589.75716145833
1612559103731,2021-02-05T21:05:43.070Z,66.43,99589.09309895833
1612559103809,2021-02-05T21:05:43.097Z,66.508,99589.09309895833
1612559103886,2021-02-05T21:05:43.126Z,66.585,99589.09309895833
1612559103964,2021-02-05T21:05:43.130Z,66.663,99588.42903645833
1612559104042,2021-02-05T21:05:43.143Z,66.741,99588.42903645833
1612559104119,2021-02-05T21:05:43.156Z,66.818,99588.42903645833
1612559104197,2021-02-05T21:05:43.161Z,66.896,99589.21028645833
1612559104274,2021-02-05T21:05:43.175Z,66.973,99589.21028645833
1612559104352,2021-02-05T21:05:43.189Z,67.051,99589.21028645833
1612559104430,2021-02-05T21:05:43.201Z,67.129,99589.21028645833
1612559104507,2021-02-05T21:05:43.205Z,67.206,99589.21028645833
1612559104585,2021-02-05T21:05:43.219Z,67.284,99589.21028645833
1612559104663,2021-02-05T21:05:43.235Z,67.362,99589.21028645833
1612559104740,2021-02-05T21:05:43.248Z,67.439,99589.35872395833
1612559104818,2021-02-05T21:05:43.276Z,67.517,99589.35872395833
1612559104896,2021-02-05T21:05:43.291Z,67.595,99589.35872395833
1612559104973,2021-02-05T21:05:43.296Z,67.672,99589.35872395833
1612559105051,2021-02-05T21:05:43.309Z,67.75,99589.35872395833
1612559105128,2021-02-05T21:05:43.353Z,67.827,99589.35872395833
1612559105206,2021-02-05T21:05:43.396Z,67.905,99589.35872395833
1612559105284,2021-02-05T21:05:43.399Z,67.983,99589.35872395833
1612559105361,2021-02-05T21:05:43.413Z,68.06,99588.69466145833
1612559105439,2021-02-05T21:05:43.426Z,68.138,99589.47591145833
1612559105517,2021-02-05T21:05:43.459Z,68.216,99589.47591145833
1612559105594,2021-02-05T21:05:43.472Z,68.293,99589.47591145833
1612559105673,2021-02-05T21:05:43.486Z,68.372,99589.47591145833
1612559105751,2021-02-05T21:05:43.490Z,68.45,99590.13997395833
1612559105829,2021-02-05T21:05:43.503Z,68.528,99590.13997395833
1612559105906,2021-02-05T21:05:43.516Z,68.605,99589.47591145833
1612559105984,2021-02-05T21:05:43.521Z,68.683,99589.47591145833
1612559106062,2021-02-05T21:05:43.534Z,68.761,99589.47591145833
1612559106139,2021-02-05T21:05:43.548Z,68.838,99589.47591145833
1612559106217,2021-02-05T21:05:43.551Z,68.916,99589.47591145833
1612559106294,2021-02-05T21:05:43.594Z,68.993,99589.47591145833
1612559106372,2021-02-05T21:05:43.607Z,69.071,99590.25716145833
1612559106450,2021-02-05T21:05:43.621Z,69.149,99589.60091145833
1612559106527,2021-02-05T21:05:43.625Z,69.226,99589.60091145833
1612559106605,2021-02-05T21:05:43.653Z,69.304,99589.60091145833
1612559106683,2021-02-05T21:05:43.682Z,69.382,99589.60091145833
1612559106760,2021-02-05T21:05:43.686Z,69.459,99589.60091145833
1612559106838,2021-02-05T21:05:43.714Z,69.537,99589.60091145833
1612559106916,2021-02-05T21:05:43.729Z,69.615,99589.60091145833
1612559106993,2021-02-05T21:05:43.741Z,69.692,99589.60091145833
1612559107071,2021-02-05T21:05:43.746Z,69.77,99590.25716145833
1612559107148,2021-02-05T21:05:43.759Z,69.847,99590.25716145833
1612559107226,2021-02-05T21:05:43.771Z,69.925,99591.03841145833
1612559107304,2021-02-05T21:05:43.788Z,70.003,99591.03841145833
1612559107381,2021-02-05T21:05:43.801Z,70.08,99591.70247395833
1612559107459,2021-02-05T21:05:43.805Z,70.158,99591.70247395833
1612559107537,2021-02-05T21:05:43.833Z,70.236,99592.36653645833
1612559107614,2021-02-05T21:05:43.849Z,70.313,99592.36653645833
1612559107692,2021-02-05T21:05:43.863Z,70.391,99592.36653645833
1612559107770,2021-02-05T21:05:43.876Z,70.469,99593.02278645833
1612559107847,2021-02-05T21:05:43.881Z,70.546,99593.02278645833
1612559107925,2021-02-05T21:05:43.894Z,70.624,99593.02278645833
1612559108002,2021-02-05T21:05:43.907Z,70.701,99593.02278645833
1612559108080,2021-02-05T21:05:43.922Z,70.779,99593.02278645833
1612559108158,2021-02-05T21:05:43.955Z,70.857,99593.80403645833
1612559108235,2021-02-05T21:05:43.998Z,70.934,99593.80403645833
1612559108313,2021-02-05T21:05:44.011Z,71.012,99593.80403645833
1612559108391,2021-02-05T21:05:44.026Z,71.09,99593.80403645833
1612559108468,2021-02-05T21:05:44.029Z,71.167,99594.46809895833
1612559108547,2021-02-05T21:05:44.043Z,71.246,99594.46809895833
1612559108625,2021-02-05T21:05:44.056Z,71.324,99594.46809895833
1612559108703,2021-02-05T21:05:44.060Z,71.402,99594.46809895833
1612559108780,2021-02-05T21:05:44.074Z,71.479,99594.46809895833
1612559108858,2021-02-05T21:05:44.087Z,71.557,99595.13216145833
1612559108936,2021-02-05T21:05:44.091Z,71.635,99594.46809895833
1612559109013,2021-02-05T21:05:44.104Z,71.712,99594.46809895833
1612559109091,2021-02-05T21:05:44.146Z,71.79,99594.46809895833
1612559109168,2021-02-05T21:05:44.150Z,71.867,99594.61653645833
1612559109246,2021-02-05T21:05:44.164Z,71.945,99594.61653645833
1612559109324,2021-02-05T21:05:44.177Z,72.023,99594.61653645833
1612559109401,2021-02-05T21:05:44.181Z,72.1,99593.95247395833
1612559109479,2021-02-05T21:05:44.209Z,72.178,99593.95247395833
1612559109557,2021-02-05T21:05:44.237Z,72.256,99594.61653645833
1612559109634,2021-02-05T21:05:44.266Z,72.333,99594.61653645833
1612559109712,2021-02-05T21:05:44.270Z,72.411,99593.95247395833
1612559109790,2021-02-05T21:05:44.284Z,72.489,99593.95247395833
1612559109867,2021-02-05T21:05:44.298Z,72.566,99593.95247395833
1612559109945,2021-02-05T21:05:44.311Z,72.644,99594.06966145833
1612559110022,2021-02-05T21:05:44.315Z,72.721,99594.73372395833
1612559110100,2021-02-05T21:05:44.328Z,72.799,99594.06966145833
1612559110178,2021-02-05T21:05:44.344Z,72.877,99594.73372395833
1612559110255,2021-02-05T21:05:44.358Z,72.954,99594.73372395833
1612559110333,2021-02-05T21:05:44.361Z,73.032,99594.06966145833
1612559110411,2021-02-05T21:05:44.401Z,73.11,99594.06966145833
1612559110488,2021-02-05T21:05:44.405Z,73.187,99594.06966145833
1612559110566,2021-02-05T21:05:44.418Z,73.265,99594.06966145833
1612559110644,2021-02-05T21:05:44.431Z,73.343,99594.06966145833
1612559110723,2021-02-05T21:05:44.436Z,73.422,99594.85091145833
1612559110800,2021-02-05T21:05:44.449Z,73.499,99594.85091145833
1612559110878,2021-02-05T21:05:44.462Z,73.577,99594.85091145833
1612559110956,2021-02-05T21:05:44.478Z,73.655,99594.85091145833
1612559111033,2021-02-05T21:05:44.509Z,73.732,99594.85091145833
1612559111111,2021-02-05T21:05:44.521Z,73.81,99594.85091145833
1612559111188,2021-02-05T21:05:44.526Z,73.887,99594.85091145833
1612559111266,2021-02-05T21:05:44.568Z,73.965,99594.85091145833
1612559111344,2021-02-05T21:05:44.611Z,74.043,99594.85091145833
1612559111421,2021-02-05T21:05:44.616Z,74.12,99594.85091145833
1612559111499,2021-02-05T21:05:44.629Z,74.198,99595.63216145833
1612559111577,2021-02-05T21:05:44.643Z,74.276,99594.85091145833
1612559111654,2021-02-05T21:05:44.656Z,74.353,99595.63216145833
1612559111732,2021-02-05T21:05:44.661Z,74.431,99595.63216145833
1612559111810,2021-02-05T21:05:44.703Z,74.509,99594.96028645833
1612559111887,2021-02-05T21:05:44.717Z,74.586,99594.96028645833
1612559111965,2021-02-05T21:05:44.720Z,74.664,99594.96028645833
1612559112042,2021-02-05T21:05:44.734Z,74.741,99594.96028645833
1612559112120,2021-02-05T21:05:44.761Z,74.819,99594.30403645833
1612559112198,2021-02-05T21:05:44.766Z,74.897,99594.30403645833
1612559112275,2021-02-05T21:05:44.794Z,74.974,99594.30403645833
1612559112353,2021-02-05T21:05:44.807Z,75.052,99594.30403645833
1612559112431,2021-02-05T21:05:44.824Z,75.13,99595.11653645833
1612559112508,2021-02-05T21:05:44.839Z,75.207,99595.11653645833
1612559112586,2021-02-05T21:05:44.851Z,75.285,99594.45247395833
1612559112664,2021-02-05T21:05:44.855Z,75.363,99594.45247395833
1612559112741,2021-02-05T21:05:44.869Z,75.44,99593.78841145833
1612559112819,2021-02-05T21:05:44.882Z,75.518,99593.78841145833
1612559112896,2021-02-05T21:05:44.898Z,75.595,99593.78841145833
1612559112974,2021-02-05T21:05:44.911Z,75.673,99593.13216145833
1612559113052,2021-02-05T21:05:44.917Z,75.751,99593.13216145833
1612559113129,2021-02-05T21:05:44.943Z,75.828,99593.24153645833
1612559113207,2021-02-05T21:05:44.959Z,75.906,99593.24153645833
1612559113285,2021-02-05T21:05:44.972Z,75.984,99593.24153645833
1612559113362,2021-02-05T21:05:44.976Z,76.061,99592.58528645833
1612559113440,2021-02-05T21:05:44.990Z,76.139,99592.58528645833
1612559113518,2021-02-05T21:05:45.003Z,76.217,99592.58528645833
1612559113595,2021-02-05T21:05:45.016Z,76.294,99593.24153645833
1612559113673,2021-02-05T21:05:45.032Z,76.372,99592.58528645833
1612559113750,2021-02-05T21:05:45.064Z,76.449,99592.58528645833
1612559113828,2021-02-05T21:05:45.077Z,76.527,99591.91341145833
1612559113906,2021-02-05T21:05:45.081Z,76.605,99591.91341145833
1612559113983,2021-02-05T21:05:45.122Z,76.682,99591.91341145833
1612559114061,2021-02-05T21:05:45.136Z,76.76,99591.25716145833
1612559114139,2021-02-05T21:05:45.140Z,76.838,99592.03841145833
1612559114216,2021-02-05T21:05:45.154Z,76.915,99592.03841145833
1612559114294,2021-02-05T21:05:45.166Z,76.993,99592.03841145833
1612559114372,2021-02-05T21:05:45.171Z,77.071,99592.03841145833
1612559114449,2021-02-05T21:05:45.212Z,77.148,99591.37434895833
1612559114527,2021-02-05T21:05:45.241Z,77.226,99591.37434895833
1612559114604,2021-02-05T21:05:45.260Z,77.303,99591.37434895833
1612559114682,2021-02-05T21:05:45.273Z,77.381,99590.71028645833
1612559114760,2021-02-05T21:05:45.286Z,77.459,99590.71028645833
1612559114837,2021-02-05T21:05:45.290Z,77.536,99591.49153645833
1612559114915,2021-02-05T21:05:45.317Z,77.614,99591.49153645833
1612559114993,2021-02-05T21:05:45.321Z,77.692,99591.49153645833
1612559115070,2021-02-05T21:05:45.350Z,77.769,99591.49153645833
1612559115148,2021-02-05T21:05:45.363Z,77.847,99591.49153645833
1612559115226,2021-02-05T21:05:45.376Z,77.925,99590.83528645833
1612559115303,2021-02-05T21:05:45.381Z,78.002,99590.83528645833
1612559115381,2021-02-05T21:05:45.395Z,78.08,99590.83528645833
1612559115459,2021-02-05T21:05:45.409Z,78.158,99590.83528645833
1612559115536,2021-02-05T21:05:45.422Z,78.235,99590.83528645833
1612559115614,2021-02-05T21:05:45.426Z,78.313,99590.83528645833
1612559115691,2021-02-05T21:05:45.451Z,78.39,99590.83528645833
1612559115769,2021-02-05T21:05:45.455Z,78.468,99590.83528645833
1612559115847,2021-02-05T21:05:45.469Z,78.546,99590.83528645833
1612559115924,2021-02-05T21:05:45.496Z,78.623,99590.83528645833
1612559116002,2021-02-05T21:05:45.513Z,78.701,99590.94466145833
1612559116080,2021-02-05T21:05:45.526Z,78.779,99590.94466145833
1612559116157,2021-02-05T21:05:45.531Z,78.856,99590.94466145833
1612559116235,2021-02-05T21:05:45.544Z,78.934,99590.94466145833
1612559116313,2021-02-05T21:05:45.557Z,79.012,99590.94466145833
1612559116390,2021-02-05T21:05:45.561Z,79.089,99590.28059895833
1612559116468,2021-02-05T21:05:45.587Z,79.167,99590.28059895833
1612559116545,2021-02-05T21:05:45.618Z,79.244,99590.28059895833
1612559116623,2021-02-05T21:05:45.621Z,79.322,99590.28059895833
1612559116701,2021-02-05T21:05:45.635Z,79.4,99589.61653645833
1612559116778,2021-02-05T21:05:45.676Z,79.477,99589.61653645833
1612559116856,2021-02-05T21:05:45.681Z,79.555,99590.42903645833
1612559116934,2021-02-05T21:05:45.694Z,79.633,99590.42903645833
1612559117011,2021-02-05T21:05:45.714Z,79.71,99590.42903645833
1612559117089,2021-02-05T21:05:45.721Z,79.788,99589.77278645833
1612559117167,2021-02-05T21:05:45.725Z,79.866,99589.77278645833
1612559117244,2021-02-05T21:05:45.739Z,79.943,99589.77278645833
1612559117322,2021-02-05T21:05:45.751Z,80.021,99589.77278645833
1612559117399,2021-02-05T21:05:45.756Z,80.098,99589.77278645833
1612559117477,2021-02-05T21:05:45.769Z,80.176,99589.77278645833
1612559117555,2021-02-05T21:05:45.811Z,80.254,99589.77278645833
1612559117632,2021-02-05T21:05:45.845Z,80.331,99589.77278645833
1612559117710,2021-02-05T21:05:45.873Z,80.409,99589.77278645833
1612559117788,2021-02-05T21:05:45.901Z,80.487,99589.77278645833
1612559117865,2021-02-05T21:05:45.908Z,80.564,99589.77278645833
1612559117943,2021-02-05T21:05:45.932Z,80.642,99589.77278645833
1612559118021,2021-02-05T21:05:45.936Z,80.72,99590.54622395833
1612559118098,2021-02-05T21:05:45.950Z,80.797,99590.54622395833
1612559118176,2021-02-05T21:05:45.964Z,80.875,99591.21028645833
1612559118253,2021-02-05T21:05:45.977Z,80.952,99591.21028645833
1612559118331,2021-02-05T21:05:45.980Z,81.03,99591.21028645833
1612559118409,2021-02-05T21:05:46.006Z,81.108,99590.54622395833
1612559118486,2021-02-05T21:05:46.010Z,81.185,99591.21028645833
1612559118564,2021-02-05T21:05:46.024Z,81.263,99590.54622395833
1612559118642,2021-02-05T21:05:46.051Z,81.341,99590.54622395833
1612559118719,2021-02-05T21:05:46.067Z,81.418,99591.33528645833
1612559118797,2021-02-05T21:05:46.071Z,81.496,99591.33528645833
1612559118875,2021-02-05T21:05:46.085Z,81.574,99591.33528645833
1612559118952,2021-02-05T21:05:46.098Z,81.651,99591.99153645833
1612559119030,2021-02-05T21:05:46.111Z,81.729,99591.33528645833
1612559119107,2021-02-05T21:05:46.116Z,81.806,99591.33528645833
1612559119185,2021-02-05T21:05:46.141Z,81.884,99591.33528645833
1612559119263,2021-02-05T21:05:46.171Z,81.962,99590.66341145833
1612559119340,2021-02-05T21:05:46.189Z,82.039,99590.66341145833
1612559119418,2021-02-05T21:05:46.231Z,82.117,99591.44466145833
1612559119496,2021-02-05T21:05:46.249Z,82.195,99591.44466145833
1612559119573,2021-02-05T21:05:46.263Z,82.272,99591.44466145833
1612559119651,2021-02-05T21:05:46.277Z,82.35,99591.44466145833
1612559119729,2021-02-05T21:05:46.282Z,82.428,99591.44466145833
1612559119806,2021-02-05T21:05:46.295Z,82.505,99590.78059895833
1612559119884,2021-02-05T21:05:46.308Z,82.583,99590.78059895833
1612559119961,2021-02-05T21:05:46.321Z,82.66,99591.56184895833
1612559120039,2021-02-05T21:05:46.325Z,82.738,99591.56184895833
1612559120118,2021-02-05T21:05:46.369Z,82.817,99592.22591145833
1612559120194,2021-02-05T21:05:46.381Z,82.893,99592.22591145833
1612559120272,2021-02-05T21:05:46.385Z,82.971,99592.22591145833
1612559120350,2021-02-05T21:05:46.399Z,83.049,99592.22591145833
1612559120427,2021-02-05T21:05:46.426Z,83.126,99592.22591145833
1612559120505,2021-02-05T21:05:46.430Z,83.204,99592.22591145833
1612559120583,2021-02-05T21:05:46.459Z,83.282,99593.03841145833
1612559120660,2021-02-05T21:05:46.472Z,83.359,99593.03841145833
1612559120738,2021-02-05T21:05:46.505Z,83.437,99593.03841145833
1612559120815,2021-02-05T21:05:46.518Z,83.514,99593.69466145833
1612559120893,2021-02-05T21:05:46.531Z,83.592,99593.69466145833
1612559120971,2021-02-05T21:05:46.536Z,83.67,99593.69466145833
1612559121048,2021-02-05T21:05:46.549Z,83.747,99594.47591145833
1612559121126,2021-02-05T21:05:46.565Z,83.825,99595.13997395833
1612559121204,2021-02-05T21:05:46.579Z,83.903,99595.13997395833
1612559121281,2021-02-05T21:05:46.606Z,83.98,99595.13997395833
1612559121359,2021-02-05T21:05:46.622Z,84.058,99595.13997395833
1612559121437,2021-02-05T21:05:46.636Z,84.136,99595.13997395833
1612559121514,2021-02-05T21:05:46.640Z,84.213,99595.13997395833
1612559121592,2021-02-05T21:05:46.654Z,84.291,99595.13997395833
1612559121669,2021-02-05T21:05:46.666Z,84.368,99595.13997395833
1612559121747,2021-02-05T21:05:46.671Z,84.446,99595.92122395833
1612559121825,2021-02-05T21:05:46.696Z,84.524,99595.92122395833
1612559121904,2021-02-05T21:05:46.741Z,84.603,99595.25716145833
1612559121981,2021-02-05T21:05:46.745Z,84.68,99595.25716145833
1612559122059,2021-02-05T21:05:46.787Z,84.758,99595.25716145833
1612559122137,2021-02-05T21:05:46.791Z,84.836,99595.25716145833
1612559122214,2021-02-05T21:05:46.805Z,84.913,99595.25716145833
1612559122292,2021-02-05T21:05:46.819Z,84.991,99595.25716145833
1612559122370,2021-02-05T21:05:46.835Z,85.069,99595.25716145833
1612559122447,2021-02-05T21:05:46.847Z,85.146,99595.25716145833
1612559122525,2021-02-05T21:05:46.851Z,85.224,99595.25716145833
1612559122603,2021-02-05T21:05:46.864Z,85.302,99595.25716145833
1612559122680,2021-02-05T21:05:46.878Z,85.379,99596.03841145833
1612559122758,2021-02-05T21:05:46.906Z,85.457,99596.03841145833
1612559122835,2021-02-05T21:05:46.936Z,85.534,99596.03841145833
1612559122913,2021-02-05T21:05:46.940Z,85.612,99596.03841145833
1612559122991,2021-02-05T21:05:46.954Z,85.69,99596.03841145833
1612559123068,2021-02-05T21:05:46.981Z,85.767,99596.03841145833
1612559123146,2021-02-05T21:05:46.985Z,85.845,99595.38216145833
1612559123224,2021-02-05T21:05:47.014Z,85.923,99595.38216145833
1612559123301,2021-02-05T21:05:47.027Z,86,99595.38216145833
1612559123379,2021-02-05T21:05:47.031Z,86.078,99595.38216145833
1612559123457,2021-02-05T21:05:47.045Z,86.156,99595.38216145833
1612559123534,2021-02-05T21:05:47.059Z,86.233,99596.03841145833
1612559123612,2021-02-05T21:05:47.072Z,86.311,99596.03841145833
1612559123689,2021-02-05T21:05:47.089Z,86.388,99596.81966145833
1612559123767,2021-02-05T21:05:47.101Z,86.466,99596.81966145833
1612559123845,2021-02-05T21:05:47.134Z,86.544,99596.81966145833
