epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559081968,2021-02-05T21:05:45.226Z,44.653,17.28472137451172,-10.734722137451172,-22.73055648803711
1612559082009,2021-02-05T21:05:45.228Z,44.694,17.65972137451172,-9.984722137451172,-21.54305648803711
1612559082048,2021-02-05T21:05:45.242Z,44.733,17.65972137451172,-10.359722137451172,-20.73055648803711
1612559082088,2021-02-05T21:05:45.257Z,44.773,18.03472137451172,-10.734722137451172,-22.35555648803711
1612559082129,2021-02-05T21:05:45.272Z,44.814,16.97222137451172,-12.922222137451172,-21.16805648803711
1612559082168,2021-02-05T21:05:45.286Z,44.853,17.28472137451172,-9.609722137451172,-21.16805648803711
1612559082208,2021-02-05T21:05:45.301Z,44.893,16.97222137451172,-11.797222137451172,-21.54305648803711
1612559082249,2021-02-05T21:05:45.303Z,44.934,16.97222137451172,-11.484722137451172,-21.16805648803711
1612559082289,2021-02-05T21:05:45.318Z,44.974,16.22222137451172,-9.984722137451172,-21.16805648803711
1612559082328,2021-02-05T21:05:45.332Z,45.013,16.22222137451172,-12.922222137451172,-22.73055648803711
1612559082369,2021-02-05T21:05:45.346Z,45.054,17.28472137451172,-10.359722137451172,-21.16805648803711
1612559082409,2021-02-05T21:05:45.361Z,45.094,17.28472137451172,-9.609722137451172,-20.35555648803711
1612559082448,2021-02-05T21:05:45.376Z,45.133,17.28472137451172,-13.672222137451172,-21.91805648803711
1612559082489,2021-02-05T21:05:45.392Z,45.174,17.28472137451172,-12.172222137451172,-21.98055648803711
1612559082529,2021-02-05T21:05:45.407Z,45.214,17.28472137451172,-11.109722137451172,-21.54305648803711
1612559082568,2021-02-05T21:05:45.421Z,45.253,16.59722137451172,-11.797222137451172,-23.16805648803711
1612559082609,2021-02-05T21:05:45.436Z,45.294,17.28472137451172,-10.359722137451172,-21.16805648803711
1612559082649,2021-02-05T21:05:45.451Z,45.334,16.59722137451172,-9.984722137451172,-21.54305648803711
1612559082689,2021-02-05T21:05:45.467Z,45.374,17.28472137451172,-11.797222137451172,-22.35555648803711
1612559082730,2021-02-05T21:05:45.481Z,45.415,16.97222137451172,-10.359722137451172,-23.10555648803711
1612559082769,2021-02-05T21:05:45.496Z,45.454,18.03472137451172,-10.359722137451172,-21.16805648803711
1612559082809,2021-02-05T21:05:45.511Z,45.494,17.65972137451172,-11.422222137451172,-23.10555648803711
1612559082850,2021-02-05T21:05:45.513Z,45.535,16.97222137451172,-10.359722137451172,-24.73055648803711
1612559082889,2021-02-05T21:05:45.528Z,45.574,17.65972137451172,-10.734722137451172,-24.35555648803711
1612559082930,2021-02-05T21:05:45.542Z,45.615,18.03472137451172,-9.984722137451172,-24.73055648803711
1612559082970,2021-02-05T21:05:45.556Z,45.655,16.97222137451172,-9.609722137451172,-25.48055648803711
1612559083009,2021-02-05T21:05:45.571Z,45.694,18.03472137451172,-9.234722137451172,-24.73055648803711
1612559083050,2021-02-05T21:05:45.586Z,45.735,18.03472137451172,-9.234722137451172,-26.29305648803711
1612559083090,2021-02-05T21:05:45.646Z,45.775,18.03472137451172,-8.547222137451172,-28.66805648803711
1612559083129,2021-02-05T21:05:45.661Z,45.814,18.03472137451172,-8.172222137451172,-27.10555648803711
1612559083170,2021-02-05T21:05:45.663Z,45.855,16.97222137451172,-8.547222137451172,-28.29305648803711
1612559083210,2021-02-05T21:05:45.677Z,45.895,17.65972137451172,-7.797222137451172,-30.29305648803711
1612559083250,2021-02-05T21:05:45.691Z,45.935,18.40972137451172,-6.672222137451172,-29.10555648803711
1612559083291,2021-02-05T21:05:45.708Z,45.976,18.40972137451172,-9.609722137451172,-30.66805648803711
1612559083330,2021-02-05T21:05:45.722Z,46.015,19.15972137451172,-6.297222137451172,-32.23055648803711
1612559083370,2021-02-05T21:05:45.736Z,46.055,19.15972137451172,-6.672222137451172,-31.85555648803711
1612559083411,2021-02-05T21:05:45.751Z,46.096,19.53472137451172,-9.609722137451172,-31.85555648803711
1612559083450,2021-02-05T21:05:45.767Z,46.135,19.53472137451172,-5.234722137451172,-34.98055648803711
1612559083490,2021-02-05T21:05:45.781Z,46.175,19.15972137451172,-4.859722137451172,-35.85555648803711
1612559083531,2021-02-05T21:05:45.796Z,46.216,19.53472137451172,-16.234722137451172,-35.04305648803711
1612559083570,2021-02-05T21:05:45.798Z,46.255,20.97222137451172,-5.234722137451172,-36.23055648803711
1612559083610,2021-02-05T21:05:45.813Z,46.295,19.53472137451172,-4.484722137451172,-36.98055648803711
1612559083651,2021-02-05T21:05:45.828Z,46.336,18.78472137451172,-15.484722137451172,-36.16805648803711
1612559083690,2021-02-05T21:05:45.843Z,46.375,18.78472137451172,-5.234722137451172,-38.54305648803711
1612559083731,2021-02-05T21:05:45.856Z,46.416,18.78472137451172,-3.734722137451172,-37.79305648803711
1612559083771,2021-02-05T21:05:45.871Z,46.456,20.59722137451172,-19.547222137451172,-37.35555648803711
1612559083811,2021-02-05T21:05:45.886Z,46.496,20.59722137451172,-4.109722137451172,-40.16805648803711
1612559083852,2021-02-05T21:05:45.888Z,46.537,20.59722137451172,-2.984722137451172,-38.98055648803711
1612559083891,2021-02-05T21:05:45.902Z,46.576,19.15972137451172,-11.109722137451172,-40.98055648803711
1612559083931,2021-02-05T21:05:45.917Z,46.616,19.90972137451172,-2.609722137451172,-42.10555648803711
1612559083972,2021-02-05T21:05:45.932Z,46.657,19.53472137451172,-1.5472222566604614,-41.73055648803711
1612559084011,2021-02-05T21:05:45.948Z,46.696,20.59722137451172,-4.109722137451172,-42.54305648803711
1612559084051,2021-02-05T21:05:45.976Z,46.736,20.22222137451172,-1.5472222566604614,-43.29305648803711
1612559084092,2021-02-05T21:05:45.978Z,46.777,19.90972137451172,-1.9222222566604614,-42.91805648803711
1612559084131,2021-02-05T21:05:45.992Z,46.816,19.15972137451172,-1.1722222566604614,-43.73055648803711
1612559084171,2021-02-05T21:05:46.007Z,46.856,21.72222137451172,-0.42222222685813904,-44.10555648803711
1612559084212,2021-02-05T21:05:46.022Z,46.897,19.90972137451172,-0.7972221970558167,-43.73055648803711
1612559084251,2021-02-05T21:05:46.037Z,46.936,20.22222137451172,-1.1722222566604614,-43.29305648803711
1612559084293,2021-02-05T21:05:46.051Z,46.978,21.34722137451172,-0.42222222685813904,-44.10555648803711
1612559084332,2021-02-05T21:05:46.066Z,47.017,19.53472137451172,-1.5472222566604614,-42.54305648803711
1612559084372,2021-02-05T21:05:46.081Z,47.057,19.90972137451172,-0.7972221970558167,-42.91805648803711
1612559084413,2021-02-05T21:05:46.083Z,47.098,19.90972137451172,-0.7972221970558167,-43.73055648803711
1612559084452,2021-02-05T21:05:46.097Z,47.137,20.22222137451172,-0.42222222685813904,-42.54305648803711
1612559084493,2021-02-05T21:05:46.111Z,47.178,19.53472137451172,-0.7972221970558167,-43.29305648803711
1612559084533,2021-02-05T21:05:46.126Z,47.218,19.90972137451172,-0.7972221970558167,-44.10555648803711
1612559084572,2021-02-05T21:05:46.128Z,47.257,19.90972137451172,1.3902777433395386,-43.29305648803711
1612559084612,2021-02-05T21:05:46.142Z,47.297,20.22222137451172,-1.9222222566604614,-42.91805648803711
1612559084653,2021-02-05T21:05:46.156Z,47.338,19.90972137451172,-0.04722222313284874,-45.29305648803711
1612559084692,2021-02-05T21:05:46.171Z,47.377,19.90972137451172,1.3902777433395386,-43.73055648803711
1612559084732,2021-02-05T21:05:46.186Z,47.417,20.59722137451172,-0.04722222313284874,-43.29305648803711
1612559084773,2021-02-05T21:05:46.201Z,47.458,19.15972137451172,1.7652777433395386,-44.48055648803711
1612559084813,2021-02-05T21:05:46.203Z,47.498,19.53472137451172,-0.7972221970558167,-44.91805648803711
1612559084852,2021-02-05T21:05:46.218Z,47.537,19.90972137451172,0.6402778029441833,-45.29305648803711
1612559084893,2021-02-05T21:05:46.232Z,47.578,20.59722137451172,-0.04722222313284874,-45.29305648803711
1612559084933,2021-02-05T21:05:46.246Z,47.618,20.59722137451172,-0.04722222313284874,-44.91805648803711
1612559084972,2021-02-05T21:05:46.262Z,47.657,20.59722137451172,0.6402778029441833,-44.10555648803711
1612559085013,2021-02-05T21:05:46.277Z,47.698,20.22222137451172,-1.1722222566604614,-46.10555648803711
1612559085053,2021-02-05T21:05:46.291Z,47.738,20.59722137451172,-3.359722137451172,-44.91805648803711
1612559085092,2021-02-05T21:05:46.306Z,47.777,20.59722137451172,-0.42222222685813904,-44.48055648803711
1612559085133,2021-02-05T21:05:46.321Z,47.818,19.90972137451172,1.0152777433395386,-44.91805648803711
1612559085173,2021-02-05T21:05:46.336Z,47.858,20.59722137451172,-0.04722222313284874,-44.48055648803711
1612559085212,2021-02-05T21:05:46.351Z,47.897,19.15972137451172,-1.1722222566604614,-44.91805648803711
1612559085253,2021-02-05T21:05:46.353Z,47.938,20.22222137451172,0.6402778029441833,-45.73055648803711
1612559085293,2021-02-05T21:05:46.367Z,47.978,19.53472137451172,-0.7972221970558167,-44.91805648803711
1612559085333,2021-02-05T21:05:46.383Z,48.018,19.90972137451172,-4.109722137451172,-44.10555648803711
1612559085374,2021-02-05T21:05:46.398Z,48.059,20.22222137451172,-1.1722222566604614,-46.48055648803711
1612559085413,2021-02-05T21:05:46.411Z,48.098,20.22222137451172,-2.984722137451172,-45.29305648803711
1612559085454,2021-02-05T21:05:46.426Z,48.139,19.90972137451172,-4.859722137451172,-44.54305648803711
1612559085494,2021-02-05T21:05:46.441Z,48.179,20.22222137451172,-7.047222137451172,-45.29305648803711
1612559085533,2021-02-05T21:05:46.443Z,48.218,20.97222137451172,-7.047222137451172,-44.54305648803711
1612559085574,2021-02-05T21:05:46.457Z,48.259,19.90972137451172,-5.609722137451172,-45.73055648803711
1612559085614,2021-02-05T21:05:46.472Z,48.299,20.97222137451172,-5.922222137451172,-45.66805648803711
1612559085653,2021-02-05T21:05:46.486Z,48.338,20.22222137451172,-0.42222222685813904,-44.54305648803711
1612559085694,2021-02-05T21:05:46.503Z,48.379,19.90972137451172,-2.984722137451172,-43.73055648803711
1612559085734,2021-02-05T21:05:46.518Z,48.419,21.34722137451172,-3.359722137451172,-45.29305648803711
1612559085773,2021-02-05T21:05:46.533Z,48.458,21.34722137451172,-0.42222222685813904,-44.91805648803711
1612559085814,2021-02-05T21:05:46.547Z,48.499,20.22222137451172,0.26527777314186096,-43.73055648803711
1612559085854,2021-02-05T21:05:46.576Z,48.539,20.22222137451172,-1.9222222566604614,-44.48055648803711
1612559085894,2021-02-05T21:05:46.578Z,48.579,20.22222137451172,-0.7972221970558167,-42.91805648803711
1612559085935,2021-02-05T21:05:46.593Z,48.62,20.22222137451172,-1.1722222566604614,-42.16805648803711
1612559085974,2021-02-05T21:05:46.607Z,48.659,18.78472137451172,-2.672222137451172,-44.91805648803711
1612559086014,2021-02-05T21:05:46.621Z,48.699,19.90972137451172,-1.9222222566604614,-42.91805648803711
1612559086055,2021-02-05T21:05:46.636Z,48.74,19.90972137451172,-1.9222222566604614,-40.54305648803711
1612559086094,2021-02-05T21:05:46.651Z,48.779,19.90972137451172,-1.9222222566604614,-42.16805648803711
1612559086134,2021-02-05T21:05:46.653Z,48.819,18.40972137451172,-2.609722137451172,-41.73055648803711
1612559086175,2021-02-05T21:05:46.666Z,48.86,20.59722137451172,-1.5472222566604614,-40.16805648803711
1612559086214,2021-02-05T21:05:46.681Z,48.899,19.53472137451172,-4.484722137451172,-42.10555648803711
1612559086254,2021-02-05T21:05:46.726Z,48.939,20.97222137451172,-2.609722137451172,-41.73055648803711
1612559086295,2021-02-05T21:05:46.728Z,48.98,19.53472137451172,-2.984722137451172,-39.35555648803711
1612559086335,2021-02-05T21:05:46.756Z,49.02,19.53472137451172,-3.359722137451172,-42.91805648803711
1612559086374,2021-02-05T21:05:46.758Z,49.059,19.15972137451172,-2.297222137451172,-41.35555648803711
1612559086415,2021-02-05T21:05:46.772Z,49.1,18.03472137451172,-3.734722137451172,-39.73055648803711
1612559086455,2021-02-05T21:05:46.786Z,49.14,19.90972137451172,-1.9222222566604614,-41.35555648803711
1612559086494,2021-02-05T21:05:46.801Z,49.179,20.59722137451172,-4.109722137451172,-40.16805648803711
1612559086535,2021-02-05T21:05:46.817Z,49.22,20.97222137451172,-2.984722137451172,-37.79305648803711
1612559086575,2021-02-05T21:05:46.831Z,49.26,19.90972137451172,-4.859722137451172,-39.35555648803711
1612559086616,2021-02-05T21:05:46.846Z,49.301,20.59722137451172,-2.984722137451172,-40.60555648803711
1612559086655,2021-02-05T21:05:46.861Z,49.34,19.90972137451172,-2.984722137451172,-37.79305648803711
1612559086695,2021-02-05T21:05:46.876Z,49.38,19.53472137451172,-8.172222137451172,-38.54305648803711
1612559086736,2021-02-05T21:05:46.891Z,49.421,19.90972137451172,-4.859722137451172,-38.54305648803711
1612559086775,2021-02-05T21:05:46.906Z,49.46,19.15972137451172,-3.734722137451172,-37.35555648803711
1612559086815,2021-02-05T21:05:46.908Z,49.5,18.78472137451172,-10.734722137451172,-36.23055648803711
1612559086856,2021-02-05T21:05:46.937Z,49.541,18.78472137451172,-5.547222137451172,-36.60555648803711
1612559086896,2021-02-05T21:05:46.951Z,49.581,18.03472137451172,-5.234722137451172,-34.98055648803711
1612559086935,2021-02-05T21:05:46.966Z,49.62,19.15972137451172,-15.484722137451172,-35.04305648803711
1612559086976,2021-02-05T21:05:46.981Z,49.661,19.53472137451172,-5.922222137451172,-36.60555648803711
1612559087016,2021-02-05T21:05:46.983Z,49.701,19.53472137451172,-5.234722137451172,-34.23055648803711
1612559087055,2021-02-05T21:05:46.997Z,49.74,19.90972137451172,-23.922222137451172,-34.60555648803711
1612559087096,2021-02-05T21:05:47.012Z,49.781,18.78472137451172,-6.672222137451172,-34.23055648803711
1612559087136,2021-02-05T21:05:47.026Z,49.821,18.78472137451172,-5.234722137451172,-33.04305648803711
1612559087175,2021-02-05T21:05:47.041Z,49.86,19.15972137451172,-20.984722137451172,-31.85555648803711
1612559087216,2021-02-05T21:05:47.057Z,49.901,19.15972137451172,-8.172222137451172,-33.04305648803711
1612559087256,2021-02-05T21:05:47.073Z,49.941,20.59722137451172,-7.422222137451172,-32.23055648803711
1612559087295,2021-02-05T21:05:47.087Z,49.98,18.40972137451172,-19.172222137451172,-31.04305648803711
1612559087336,2021-02-05T21:05:47.101Z,50.021,19.15972137451172,-8.172222137451172,-31.85555648803711
1612559087376,2021-02-05T21:05:47.116Z,50.061,17.65972137451172,-7.047222137451172,-30.66805648803711
1612559087416,2021-02-05T21:05:47.131Z,50.101,18.40972137451172,-11.422222137451172,-30.66805648803711
1612559087457,2021-02-05T21:05:47.146Z,50.142,20.22222137451172,-8.172222137451172,-29.85555648803711
1612559087496,2021-02-05T21:05:47.148Z,50.181,18.40972137451172,-7.047222137451172,-30.29305648803711
1612559087536,2021-02-05T21:05:47.162Z,50.221,18.40972137451172,-24.297222137451172,-29.85555648803711
1612559087577,2021-02-05T21:05:47.177Z,50.262,16.97222137451172,-8.859722137451172,-29.48055648803711
1612559087616,2021-02-05T21:05:47.191Z,50.301,18.78472137451172,-9.234722137451172,-28.29305648803711
1612559087657,2021-02-05T21:05:47.206Z,50.342,18.78472137451172,-8.547222137451172,-28.29305648803711
1612559087697,2021-02-05T21:05:47.208Z,50.382,16.97222137451172,-9.234722137451172,-29.48055648803711
1612559087736,2021-02-05T21:05:47.223Z,50.421,18.40972137451172,-7.797222137451172,-27.10555648803711
1612559087777,2021-02-05T21:05:47.238Z,50.462,17.65972137451172,-8.859722137451172,-27.91805648803711
1612559087817,2021-02-05T21:05:47.251Z,50.502,18.03472137451172,-9.984722137451172,-29.10555648803711
1612559087856,2021-02-05T21:05:47.266Z,50.541,18.78472137451172,-9.984722137451172,-25.91805648803711
1612559087897,2021-02-05T21:05:47.281Z,50.582,17.28472137451172,-8.547222137451172,-25.91805648803711
1612559087937,2021-02-05T21:05:47.283Z,50.622,17.65972137451172,-9.234722137451172,-27.91805648803711
1612559087977,2021-02-05T21:05:47.298Z,50.662,16.59722137451172,-9.609722137451172,-25.48055648803711
1612559088018,2021-02-05T21:05:47.313Z,50.703,17.65972137451172,-8.859722137451172,-25.91805648803711
1612559088057,2021-02-05T21:05:47.327Z,50.742,17.28472137451172,-9.609722137451172,-25.54305648803711
1612559088097,2021-02-05T21:05:47.341Z,50.782,18.40972137451172,-9.609722137451172,-24.35555648803711
1612559088138,2021-02-05T21:05:47.356Z,50.823,18.03472137451172,-9.234722137451172,-24.73055648803711
1612559088177,2021-02-05T21:05:47.372Z,50.862,17.28472137451172,-10.359722137451172,-24.73055648803711
1612559088217,2021-02-05T21:05:47.386Z,50.902,18.03472137451172,-11.109722137451172,-23.54305648803711
1612559088258,2021-02-05T21:05:47.401Z,50.943,18.03472137451172,-9.984722137451172,-23.10555648803711
1612559088297,2021-02-05T21:05:47.403Z,50.982,18.78472137451172,-11.109722137451172,-23.91805648803711
1612559088337,2021-02-05T21:05:47.431Z,51.022,18.78472137451172,-11.109722137451172,-23.54305648803711
1612559088378,2021-02-05T21:05:47.446Z,51.063,16.97222137451172,-9.609722137451172,-22.35555648803711
1612559088418,2021-02-05T21:05:47.448Z,51.103,18.03472137451172,-10.359722137451172,-24.35555648803711
1612559088459,2021-02-05T21:05:47.462Z,51.144,18.78472137451172,-10.734722137451172,-22.35555648803711
1612559088498,2021-02-05T21:05:47.491Z,51.183,18.78472137451172,-9.984722137451172,-21.98055648803711
1612559088538,2021-02-05T21:05:47.493Z,51.223,18.03472137451172,-9.984722137451172,-23.16805648803711
1612559088577,2021-02-05T21:05:47.507Z,51.262,17.28472137451172,-9.984722137451172,-22.73055648803711
1612559088618,2021-02-05T21:05:47.521Z,51.303,18.03472137451172,-9.234722137451172,-21.16805648803711
1612559088658,2021-02-05T21:05:47.536Z,51.343,18.03472137451172,-8.859722137451172,-21.98055648803711
1612559088697,2021-02-05T21:05:47.551Z,51.382,19.15972137451172,-10.359722137451172,-22.35555648803711
1612559088738,2021-02-05T21:05:47.553Z,51.423,16.97222137451172,-9.984722137451172,-21.16805648803711
1612559088778,2021-02-05T21:05:47.567Z,51.463,19.15972137451172,-11.109722137451172,-22.73055648803711
1612559088817,2021-02-05T21:05:47.582Z,51.502,18.03472137451172,-10.359722137451172,-20.79305648803711
1612559088858,2021-02-05T21:05:47.596Z,51.543,17.28472137451172,-9.609722137451172,-21.98055648803711
1612559088898,2021-02-05T21:05:47.613Z,51.583,18.40972137451172,-11.109722137451172,-22.35555648803711
1612559088939,2021-02-05T21:05:47.628Z,51.624,18.78472137451172,-10.359722137451172,-21.54305648803711
1612559088979,2021-02-05T21:05:47.643Z,51.664,17.65972137451172,-10.734722137451172,-21.54305648803711
1612559089018,2021-02-05T21:05:47.657Z,51.703,17.65972137451172,-9.984722137451172,-21.91805648803711
1612559089059,2021-02-05T21:05:47.686Z,51.744,18.03472137451172,-9.984722137451172,-22.73055648803711
1612559089099,2021-02-05T21:05:47.688Z,51.784,18.03472137451172,-10.359722137451172,-21.16805648803711
1612559089138,2021-02-05T21:05:47.703Z,51.823,16.97222137451172,-11.484722137451172,-22.35555648803711
1612559089179,2021-02-05T21:05:47.717Z,51.864,18.40972137451172,-10.359722137451172,-23.16805648803711
1612559089219,2021-02-05T21:05:47.731Z,51.904,17.65972137451172,-11.797222137451172,-21.98055648803711
1612559089258,2021-02-05T21:05:47.746Z,51.943,17.65972137451172,-14.734722137451172,-22.35555648803711
1612559089299,2021-02-05T21:05:47.761Z,51.984,18.40972137451172,-13.297222137451172,-22.35555648803711
1612559089339,2021-02-05T21:05:47.763Z,52.024,17.65972137451172,-17.359722137451172,-21.54305648803711
1612559089378,2021-02-05T21:05:47.806Z,52.063,17.65972137451172,-18.797222137451172,-23.91805648803711
1612559089419,2021-02-05T21:05:47.821Z,52.104,18.03472137451172,-18.047222137451172,-21.54305648803711
1612559089459,2021-02-05T21:05:47.823Z,52.144,18.03472137451172,-20.609722137451172,-21.54305648803711
1612559089499,2021-02-05T21:05:47.838Z,52.184,17.65972137451172,-19.922222137451172,-22.35555648803711
1612559089540,2021-02-05T21:05:47.853Z,52.225,18.03472137451172,-16.609722137451172,-21.91805648803711
1612559089579,2021-02-05T21:05:47.867Z,52.264,17.28472137451172,-14.422222137451172,-22.35555648803711
1612559089619,2021-02-05T21:05:47.881Z,52.304,18.40972137451172,-13.672222137451172,-22.73055648803711
1612559089660,2021-02-05T21:05:47.897Z,52.345,17.65972137451172,-11.484722137451172,-24.73055648803711
1612559089699,2021-02-05T21:05:47.911Z,52.384,18.40972137451172,-9.609722137451172,-20.79305648803711
1612559089739,2021-02-05T21:05:47.926Z,52.424,18.03472137451172,-10.359722137451172,-20.79305648803711
1612559089780,2021-02-05T21:05:47.941Z,52.465,18.03472137451172,-9.234722137451172,-23.54305648803711
1612559089819,2021-02-05T21:05:47.956Z,52.504,18.03472137451172,-8.859722137451172,-21.54305648803711
1612559089859,2021-02-05T21:05:47.958Z,52.544,17.28472137451172,-9.984722137451172,-23.16805648803711
1612559089900,2021-02-05T21:05:47.973Z,52.585,17.65972137451172,-9.609722137451172,-23.16805648803711
1612559089939,2021-02-05T21:05:47.988Z,52.624,17.65972137451172,-9.234722137451172,-21.98055648803711
1612559089979,2021-02-05T21:05:48.003Z,52.664,17.28472137451172,-10.359722137451172,-22.35555648803711
1612559090020,2021-02-05T21:05:48.017Z,52.705,16.97222137451172,-10.734722137451172,-23.54305648803711
1612559090060,2021-02-05T21:05:48.018Z,52.745,17.28472137451172,-9.984722137451172,-23.16805648803711
1612559090099,2021-02-05T21:05:48.032Z,52.784,16.59722137451172,-11.797222137451172,-21.98055648803711
1612559090140,2021-02-05T21:05:48.048Z,52.825,17.65972137451172,-10.359722137451172,-23.54305648803711
1612559090180,2021-02-05T21:05:48.062Z,52.865,19.15972137451172,-9.984722137451172,-21.98055648803711
1612559090221,2021-02-05T21:05:48.076Z,52.906,18.03472137451172,-10.734722137451172,-22.73055648803711
1612559090260,2021-02-05T21:05:48.091Z,52.945,18.03472137451172,-11.109722137451172,-23.91805648803711
1612559090300,2021-02-05T21:05:48.106Z,52.985,19.15972137451172,-10.359722137451172,-21.54305648803711
1612559090341,2021-02-05T21:05:48.108Z,53.026,17.65972137451172,-13.297222137451172,-23.54305648803711
1612559090380,2021-02-05T21:05:48.122Z,53.065,18.40972137451172,-10.734722137451172,-23.54305648803711
1612559090420,2021-02-05T21:05:48.137Z,53.105,19.53472137451172,-10.359722137451172,-21.54305648803711
1612559090461,2021-02-05T21:05:48.151Z,53.146,19.53472137451172,-15.484722137451172,-21.54305648803711
1612559090501,2021-02-05T21:05:48.168Z,53.186,18.78472137451172,-9.234722137451172,-23.91805648803711
1612559090540,2021-02-05T21:05:48.183Z,53.225,18.03472137451172,-8.859722137451172,-23.91805648803711
1612559090581,2021-02-05T21:05:48.198Z,53.266,17.28472137451172,-20.984722137451172,-23.16805648803711
1612559090621,2021-02-05T21:05:48.212Z,53.306,18.40972137451172,-9.609722137451172,-23.91805648803711
1612559090660,2021-02-05T21:05:48.241Z,53.345,17.28472137451172,-11.484722137451172,-22.73055648803711
1612559090701,2021-02-05T21:05:48.243Z,53.386,16.59722137451172,-21.359722137451172,-22.35555648803711
1612559090741,2021-02-05T21:05:48.258Z,53.426,19.53472137451172,-10.734722137451172,-23.91805648803711
1612559090780,2021-02-05T21:05:48.272Z,53.465,17.28472137451172,-8.172222137451172,-23.16805648803711
1612559090821,2021-02-05T21:05:48.286Z,53.506,19.90972137451172,-18.422222137451172,-22.35555648803711
1612559090861,2021-02-05T21:05:48.301Z,53.546,17.65972137451172,-12.172222137451172,-24.73055648803711
1612559090900,2021-02-05T21:05:48.316Z,53.585,17.65972137451172,-8.859722137451172,-22.73055648803711
1612559090941,2021-02-05T21:05:48.318Z,53.626,18.03472137451172,-15.109722137451172,-22.73055648803711
1612559090981,2021-02-05T21:05:48.333Z,53.666,18.03472137451172,-9.609722137451172,-24.73055648803711
1612559091021,2021-02-05T21:05:48.346Z,53.706,18.03472137451172,-9.984722137451172,-21.91805648803711
1612559091062,2021-02-05T21:05:48.361Z,53.747,19.15972137451172,-10.734722137451172,-23.91805648803711
1612559091101,2021-02-05T21:05:48.376Z,53.786,17.28472137451172,-10.359722137451172,-22.73055648803711
1612559091141,2021-02-05T21:05:48.378Z,53.826,17.65972137451172,-9.609722137451172,-23.91805648803711
1612559091182,2021-02-05T21:05:48.392Z,53.867,17.65972137451172,-10.359722137451172,-22.73055648803711
1612559091221,2021-02-05T21:05:48.408Z,53.906,18.03472137451172,-10.734722137451172,-24.35555648803711
1612559091261,2021-02-05T21:05:48.422Z,53.946,17.65972137451172,-9.234722137451172,-22.35555648803711
1612559091302,2021-02-05T21:05:48.436Z,53.987,18.03472137451172,-9.234722137451172,-23.10555648803711
1612559091341,2021-02-05T21:05:48.451Z,54.026,18.78472137451172,-10.359722137451172,-23.91805648803711
1612559091381,2021-02-05T21:05:48.466Z,54.066,17.28472137451172,-10.359722137451172,-22.35555648803711
1612559091422,2021-02-05T21:05:48.481Z,54.107,17.65972137451172,-14.734722137451172,-23.54305648803711
1612559091461,2021-02-05T21:05:48.496Z,54.146,16.97222137451172,-9.609722137451172,-23.91805648803711
1612559091501,2021-02-05T21:05:48.498Z,54.186,17.65972137451172,-8.859722137451172,-22.73055648803711
1612559091542,2021-02-05T21:05:48.513Z,54.227,17.28472137451172,-9.984722137451172,-22.73055648803711
1612559091582,2021-02-05T21:05:48.528Z,54.267,17.65972137451172,-10.359722137451172,-23.16805648803711
1612559091623,2021-02-05T21:05:48.543Z,54.308,18.03472137451172,-11.109722137451172,-22.73055648803711
1612559091662,2021-02-05T21:05:48.558Z,54.347,18.78472137451172,-9.609722137451172,-22.35555648803711
1612559091702,2021-02-05T21:05:48.572Z,54.387,18.78472137451172,-9.984722137451172,-25.10555648803711
1612559091743,2021-02-05T21:05:48.586Z,54.428,18.03472137451172,-10.734722137451172,-23.54305648803711
1612559091782,2021-02-05T21:05:48.602Z,54.467,17.65972137451172,-9.609722137451172,-23.54305648803711
1612559091822,2021-02-05T21:05:48.617Z,54.507,19.15972137451172,-10.359722137451172,-22.73055648803711
1612559091863,2021-02-05T21:05:48.631Z,54.548,17.28472137451172,-10.359722137451172,-21.98055648803711
1612559091902,2021-02-05T21:05:48.646Z,54.587,19.15972137451172,-9.234722137451172,-21.54305648803711
1612559091942,2021-02-05T21:05:48.648Z,54.627,17.65972137451172,-9.984722137451172,-23.91805648803711
1612559091983,2021-02-05T21:05:48.663Z,54.668,17.65972137451172,-9.984722137451172,-22.73055648803711
1612559092022,2021-02-05T21:05:48.677Z,54.707,18.03472137451172,-8.859722137451172,-22.35555648803711
1612559092062,2021-02-05T21:05:48.691Z,54.747,18.40972137451172,-11.109722137451172,-23.54305648803711
1612559092103,2021-02-05T21:05:48.706Z,54.788,18.03472137451172,-9.234722137451172,-21.91805648803711
1612559092143,2021-02-05T21:05:48.723Z,54.828,18.78472137451172,-9.609722137451172,-21.91805648803711
1612559092182,2021-02-05T21:05:48.738Z,54.867,17.28472137451172,-9.984722137451172,-22.35555648803711
1612559092223,2021-02-05T21:05:48.752Z,54.908,19.15972137451172,-10.359722137451172,-21.54305648803711
1612559092263,2021-02-05T21:05:48.766Z,54.948,16.97222137451172,-8.859722137451172,-21.54305648803711
1612559092304,2021-02-05T21:05:48.796Z,54.989,17.65972137451172,-8.859722137451172,-21.98055648803711
1612559092343,2021-02-05T21:05:48.798Z,55.028,18.40972137451172,-10.734722137451172,-21.98055648803711
1612559092383,2021-02-05T21:05:48.812Z,55.068,19.90972137451172,-9.609722137451172,-21.16805648803711
1612559092422,2021-02-05T21:05:48.826Z,55.107,19.15972137451172,-11.109722137451172,-23.16805648803711
