epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559099504,2021-02-05T21:05:57.737Z,62.218,99595.4267578125
1612559099582,2021-02-05T21:05:57.754Z,62.296,99595.4267578125
1612559099659,2021-02-05T21:05:57.783Z,62.373,99595.4267578125
1612559099737,2021-02-05T21:05:57.797Z,62.451,99595.4267578125
1612559099815,2021-02-05T21:05:57.827Z,62.529,99595.4267578125
1612559099892,2021-02-05T21:05:57.858Z,62.606,99595.4267578125
1612559099970,2021-02-05T21:05:57.888Z,62.684,99595.4267578125
1612559100048,2021-02-05T21:05:57.904Z,62.762,99595.4267578125
1612559100125,2021-02-05T21:05:57.933Z,62.839,99596.0908203125
1612559100203,2021-02-05T21:05:57.993Z,62.917,99596.0908203125
1612559100281,2021-02-05T21:05:58.022Z,62.995,99596.0908203125
1612559100358,2021-02-05T21:05:58.053Z,63.072,99596.0908203125
1612559100436,2021-02-05T21:05:58.082Z,63.15,99596.0908203125
1612559100513,2021-02-05T21:05:58.099Z,63.227,99596.0908203125
1612559100591,2021-02-05T21:05:58.129Z,63.305,99596.0908203125
1612559100669,2021-02-05T21:05:58.188Z,63.383,99596.0908203125
1612559100746,2021-02-05T21:05:58.218Z,63.46,99596.0908203125
1612559100824,2021-02-05T21:05:58.234Z,63.538,99596.0908203125
1612559100902,2021-02-05T21:05:58.293Z,63.616,99595.4267578125
1612559100979,2021-02-05T21:05:58.322Z,63.693,99595.4267578125
1612559101057,2021-02-05T21:05:58.339Z,63.771,99595.4267578125
1612559101135,2021-02-05T21:05:58.369Z,63.849,99595.4267578125
1612559101212,2021-02-05T21:05:58.413Z,63.926,99595.4267578125
1612559101290,2021-02-05T21:05:58.442Z,64.004,99595.4267578125
1612559101367,2021-02-05T21:05:58.473Z,64.081,99595.4267578125
1612559101445,2021-02-05T21:05:58.503Z,64.159,99595.4267578125
1612559101523,2021-02-05T21:05:58.562Z,64.237,99596.0908203125
1612559101600,2021-02-05T21:05:58.578Z,64.314,99595.4267578125
1612559101679,2021-02-05T21:05:58.622Z,64.393,99595.4267578125
1612559101756,2021-02-05T21:05:58.639Z,64.47,99595.4267578125
1612559101833,2021-02-05T21:05:58.668Z,64.547,99595.4267578125
1612559101911,2021-02-05T21:05:58.697Z,64.625,99595.4267578125
1612559101989,2021-02-05T21:05:58.743Z,64.703,99595.4267578125
1612559102066,2021-02-05T21:05:58.773Z,64.78,99595.4267578125
1612559102144,2021-02-05T21:05:58.802Z,64.858,99596.0908203125
1612559102221,2021-02-05T21:05:58.819Z,64.935,99596.0908203125
1612559102301,2021-02-05T21:05:58.848Z,65.015,99596.0908203125
1612559102378,2021-02-05T21:05:58.864Z,65.092,99596.0908203125
1612559102456,2021-02-05T21:05:58.893Z,65.17,99596.0908203125
1612559102533,2021-02-05T21:05:58.923Z,65.247,99596.0908203125
1612559102611,2021-02-05T21:05:58.939Z,65.325,99595.4267578125
1612559102689,2021-02-05T21:05:58.983Z,65.403,99596.0908203125
1612559102766,2021-02-05T21:05:59.012Z,65.48,99596.0908203125
1612559102844,2021-02-05T21:05:59.029Z,65.558,99596.0908203125
1612559102922,2021-02-05T21:05:59.058Z,65.636,99596.0908203125
1612559102999,2021-02-05T21:05:59.117Z,65.713,99596.0908203125
1612559103077,2021-02-05T21:05:59.133Z,65.791,99596.0908203125
1612559103155,2021-02-05T21:05:59.178Z,65.869,99596.0908203125
1612559103232,2021-02-05T21:05:59.195Z,65.946,99595.4267578125
1612559103310,2021-02-05T21:05:59.223Z,66.024,99595.4267578125
1612559103387,2021-02-05T21:05:59.239Z,66.101,99595.4267578125
1612559103465,2021-02-05T21:05:59.268Z,66.179,99595.4267578125
1612559103543,2021-02-05T21:05:59.297Z,66.257,99595.4267578125
1612559103620,2021-02-05T21:05:59.327Z,66.334,99595.4267578125
1612559103698,2021-02-05T21:05:59.343Z,66.412,99595.4267578125
1612559103776,2021-02-05T21:05:59.373Z,66.49,99595.4267578125
1612559103853,2021-02-05T21:05:59.403Z,66.567,99595.4267578125
1612559103931,2021-02-05T21:05:59.432Z,66.645,99595.4267578125
1612559104009,2021-02-05T21:05:59.479Z,66.723,99595.4267578125
1612559104086,2021-02-05T21:05:59.508Z,66.8,99595.4267578125
1612559104164,2021-02-05T21:05:59.537Z,66.878,99595.4267578125
1612559104242,2021-02-05T21:05:59.553Z,66.956,99596.0908203125
1612559104319,2021-02-05T21:05:59.583Z,67.033,99596.0908203125
1612559104397,2021-02-05T21:05:59.612Z,67.111,99596.0908203125
1612559104476,2021-02-05T21:05:59.629Z,67.19,99595.4267578125
1612559104554,2021-02-05T21:05:59.658Z,67.268,99595.4267578125
1612559104631,2021-02-05T21:05:59.687Z,67.345,99595.4267578125
1612559104709,2021-02-05T21:05:59.703Z,67.423,99595.4267578125
1612559104786,2021-02-05T21:05:59.733Z,67.5,99595.4267578125
1612559104864,2021-02-05T21:05:59.762Z,67.578,99595.4267578125
1612559104942,2021-02-05T21:05:59.780Z,67.656,99595.4267578125
1612559105019,2021-02-05T21:05:59.793Z,67.733,99595.4267578125
1612559105097,2021-02-05T21:05:59.823Z,67.811,99595.4267578125
1612559105175,2021-02-05T21:05:59.839Z,67.889,99595.4267578125
1612559105252,2021-02-05T21:05:59.869Z,67.966,99594.7548828125
1612559105330,2021-02-05T21:05:59.898Z,68.044,99595.4267578125
1612559105408,2021-02-05T21:05:59.927Z,68.122,99595.4267578125
1612559105485,2021-02-05T21:05:59.957Z,68.199,99595.4267578125
1612559105563,2021-02-05T21:05:59.974Z,68.277,99594.7548828125
1612559105640,2021-02-05T21:06:00.003Z,68.354,99594.7548828125
1612559105718,2021-02-05T21:06:00.033Z,68.432,99594.7548828125
1612559105796,2021-02-05T21:06:00.049Z,68.51,99594.7548828125
1612559105873,2021-02-05T21:06:00.079Z,68.587,99594.7548828125
1612559105951,2021-02-05T21:06:00.107Z,68.665,99594.7548828125
1612559106029,2021-02-05T21:06:00.124Z,68.743,99594.7548828125
1612559106106,2021-02-05T21:06:00.153Z,68.82,99594.7548828125
1612559106184,2021-02-05T21:06:00.182Z,68.898,99594.7548828125
1612559106262,2021-02-05T21:06:00.198Z,68.976,99594.7548828125
1612559106339,2021-02-05T21:06:00.228Z,69.053,99594.7548828125
1612559106417,2021-02-05T21:06:00.244Z,69.131,99594.7548828125
1612559106494,2021-02-05T21:06:00.273Z,69.208,99595.4267578125
1612559106572,2021-02-05T21:06:00.303Z,69.286,99595.4267578125
1612559106650,2021-02-05T21:06:00.332Z,69.364,99595.4267578125
1612559106727,2021-02-05T21:06:00.348Z,69.441,99595.4267578125
1612559106805,2021-02-05T21:06:00.378Z,69.519,99595.4267578125
1612559106883,2021-02-05T21:06:00.394Z,69.597,99595.4267578125
1612559106960,2021-02-05T21:06:00.424Z,69.674,99595.4267578125
1612559107038,2021-02-05T21:06:00.453Z,69.752,99595.4267578125
1612559107116,2021-02-05T21:06:00.512Z,69.83,99596.0908203125
1612559107193,2021-02-05T21:06:00.529Z,69.907,99596.0908203125
1612559107271,2021-02-05T21:06:00.558Z,69.985,99596.0908203125
1612559107348,2021-02-05T21:06:00.588Z,70.062,99596.0908203125
1612559107426,2021-02-05T21:06:00.604Z,70.14,99596.0908203125
1612559107504,2021-02-05T21:06:00.633Z,70.218,99596.0908203125
1612559107581,2021-02-05T21:06:00.663Z,70.295,99596.0908203125
1612559107659,2021-02-05T21:06:00.693Z,70.373,99596.0908203125
1612559107737,2021-02-05T21:06:00.709Z,70.451,99596.0908203125
1612559107814,2021-02-05T21:06:00.752Z,70.528,99596.0908203125
1612559107892,2021-02-05T21:06:00.768Z,70.606,99596.0908203125
1612559107970,2021-02-05T21:06:00.797Z,70.684,99596.0908203125
1612559108047,2021-02-05T21:06:00.814Z,70.761,99596.0908203125
1612559108125,2021-02-05T21:06:00.843Z,70.839,99596.0908203125
1612559108202,2021-02-05T21:06:00.874Z,70.916,99596.0908203125
1612559108280,2021-02-05T21:06:00.903Z,70.994,99596.0908203125
1612559108358,2021-02-05T21:06:00.918Z,71.072,99596.0908203125
1612559108435,2021-02-05T21:06:00.947Z,71.149,99596.0908203125
1612559108513,2021-02-05T21:06:00.964Z,71.227,99596.0908203125
1612559108591,2021-02-05T21:06:00.994Z,71.305,99596.0908203125
1612559108668,2021-02-05T21:06:01.024Z,71.382,99596.0908203125
1612559108746,2021-02-05T21:06:01.067Z,71.46,99596.0908203125
1612559108824,2021-02-05T21:06:01.084Z,71.538,99596.0908203125
1612559108901,2021-02-05T21:06:01.113Z,71.615,99596.0908203125
1612559108979,2021-02-05T21:06:01.143Z,71.693,99596.0908203125
1612559109056,2021-02-05T21:06:01.174Z,71.77,99596.0908203125
1612559109134,2021-02-05T21:06:01.203Z,71.848,99596.0908203125
1612559109212,2021-02-05T21:06:01.233Z,71.926,99596.0908203125
1612559109289,2021-02-05T21:06:01.262Z,72.003,99596.0908203125
1612559109367,2021-02-05T21:06:01.292Z,72.081,99596.0908203125
1612559109445,2021-02-05T21:06:01.309Z,72.159,99595.4267578125
1612559109522,2021-02-05T21:06:01.338Z,72.236,99596.0908203125
1612559109601,2021-02-05T21:06:01.367Z,72.315,99596.0908203125
1612559109678,2021-02-05T21:06:01.384Z,72.392,99596.0908203125
1612559109757,2021-02-05T21:06:01.413Z,72.471,99596.0908203125
1612559109833,2021-02-05T21:06:01.443Z,72.547,99596.0908203125
1612559109910,2021-02-05T21:06:01.472Z,72.624,99596.0908203125
1612559109988,2021-02-05T21:06:01.488Z,72.702,99596.0908203125
1612559110066,2021-02-05T21:06:01.518Z,72.78,99596.0908203125
1612559110143,2021-02-05T21:06:01.548Z,72.857,99596.0908203125
1612559110222,2021-02-05T21:06:01.594Z,72.936,99596.8642578125
1612559110300,2021-02-05T21:06:01.623Z,73.014,99596.8642578125
1612559110378,2021-02-05T21:06:01.653Z,73.092,99596.1923828125
1612559110455,2021-02-05T21:06:01.682Z,73.169,99596.8642578125
1612559110533,2021-02-05T21:06:01.712Z,73.247,99596.1923828125
1612559110611,2021-02-05T21:06:01.728Z,73.325,99596.1923828125
1612559110688,2021-02-05T21:06:01.759Z,73.402,99596.8642578125
1612559110766,2021-02-05T21:06:01.802Z,73.48,99596.8642578125
1612559110844,2021-02-05T21:06:01.819Z,73.558,99596.8642578125
1612559110921,2021-02-05T21:06:01.849Z,73.635,99597.5361328125
1612559110999,2021-02-05T21:06:01.877Z,73.713,99597.5361328125
1612559111076,2021-02-05T21:06:01.907Z,73.79,99597.5361328125
1612559111154,2021-02-05T21:06:01.924Z,73.868,99597.5361328125
1612559111232,2021-02-05T21:06:01.953Z,73.946,99597.5361328125
1612559111309,2021-02-05T21:06:01.983Z,74.023,99597.5361328125
1612559111387,2021-02-05T21:06:02.013Z,74.101,99597.5361328125
1612559111465,2021-02-05T21:06:02.043Z,74.179,99597.5361328125
1612559111542,2021-02-05T21:06:02.073Z,74.256,99597.5361328125
1612559111620,2021-02-05T21:06:02.102Z,74.334,99597.5361328125
1612559111698,2021-02-05T21:06:02.118Z,74.412,99597.5361328125
1612559111775,2021-02-05T21:06:02.148Z,74.489,99597.5361328125
1612559111853,2021-02-05T21:06:02.179Z,74.567,99597.5361328125
1612559111930,2021-02-05T21:06:02.208Z,74.644,99597.5361328125
1612559112008,2021-02-05T21:06:02.237Z,74.722,99597.5361328125
1612559112086,2021-02-05T21:06:02.267Z,74.8,99597.5361328125
1612559112163,2021-02-05T21:06:02.283Z,74.877,99597.5361328125
1612559112241,2021-02-05T21:06:02.328Z,74.955,99597.5361328125
1612559112319,2021-02-05T21:06:02.359Z,75.033,99597.5361328125
1612559112396,2021-02-05T21:06:02.389Z,75.11,99597.5361328125
1612559112474,2021-02-05T21:06:02.418Z,75.188,99597.5361328125
1612559112552,2021-02-05T21:06:02.448Z,75.266,99597.5361328125
1612559112629,2021-02-05T21:06:02.477Z,75.343,99596.8642578125
1612559112707,2021-02-05T21:06:02.494Z,75.421,99596.8642578125
1612559112784,2021-02-05T21:06:02.523Z,75.498,99596.8642578125
1612559112862,2021-02-05T21:06:02.553Z,75.576,99596.7548828125
1612559112940,2021-02-05T21:06:02.569Z,75.654,99596.7548828125
1612559113017,2021-02-05T21:06:02.599Z,75.731,99597.5361328125
1612559113095,2021-02-05T21:06:02.628Z,75.809,99597.5361328125
1612559113173,2021-02-05T21:06:02.658Z,75.887,99597.5361328125
1612559113250,2021-02-05T21:06:02.718Z,75.964,99596.8642578125
1612559113328,2021-02-05T21:06:02.748Z,76.042,99596.8642578125
1612559113406,2021-02-05T21:06:02.764Z,76.12,99597.5361328125
1612559113485,2021-02-05T21:06:02.793Z,76.199,99596.8642578125
1612559113562,2021-02-05T21:06:02.823Z,76.276,99597.5361328125
1612559113640,2021-02-05T21:06:02.839Z,76.354,99597.5361328125
1612559113718,2021-02-05T21:06:02.869Z,76.432,99597.5361328125
1612559113795,2021-02-05T21:06:02.912Z,76.509,99597.5361328125
1612559113873,2021-02-05T21:06:02.929Z,76.587,99597.5361328125
1612559113950,2021-02-05T21:06:02.958Z,76.664,99596.8642578125
1612559114028,2021-02-05T21:06:02.988Z,76.742,99596.8642578125
1612559114106,2021-02-05T21:06:03.004Z,76.82,99596.8642578125
1612559114183,2021-02-05T21:06:03.033Z,76.897,99596.8642578125
1612559114261,2021-02-05T21:06:03.049Z,76.975,99596.8642578125
1612559114339,2021-02-05T21:06:03.078Z,77.053,99596.8642578125
1612559114416,2021-02-05T21:06:03.108Z,77.13,99596.8642578125
1612559114494,2021-02-05T21:06:03.137Z,77.208,99596.8642578125
1612559114572,2021-02-05T21:06:03.154Z,77.286,99596.1923828125
1612559114649,2021-02-05T21:06:03.183Z,77.363,99596.1923828125
1612559114727,2021-02-05T21:06:03.213Z,77.441,99596.1923828125
1612559114804,2021-02-05T21:06:03.244Z,77.518,99596.1923828125
1612559114882,2021-02-05T21:06:03.273Z,77.596,99596.1923828125
1612559114960,2021-02-05T21:06:03.303Z,77.674,99596.1923828125
1612559115037,2021-02-05T21:06:03.332Z,77.751,99596.8642578125
1612559115115,2021-02-05T21:06:03.348Z,77.829,99596.8642578125
1612559115193,2021-02-05T21:06:03.378Z,77.907,99596.8642578125
1612559115270,2021-02-05T21:06:03.407Z,77.984,99596.8642578125
1612559115348,2021-02-05T21:06:03.438Z,78.062,99596.1923828125
1612559115426,2021-02-05T21:06:03.469Z,78.14,99596.1923828125
1612559115503,2021-02-05T21:06:03.498Z,78.217,99596.1923828125
1612559115581,2021-02-05T21:06:03.527Z,78.295,99596.1923828125
1612559115658,2021-02-05T21:06:03.543Z,78.372,99596.1923828125
1612559115736,2021-02-05T21:06:03.573Z,78.45,99596.1923828125
1612559115814,2021-02-05T21:06:03.589Z,78.528,99596.1923828125
1612559115891,2021-02-05T21:06:03.618Z,78.605,99596.1923828125
1612559115969,2021-02-05T21:06:03.648Z,78.683,99596.1923828125
1612559116047,2021-02-05T21:06:03.678Z,78.761,99596.1923828125
1612559116124,2021-02-05T21:06:03.694Z,78.838,99596.1923828125
1612559116202,2021-02-05T21:06:03.723Z,78.916,99596.1923828125
1612559116280,2021-02-05T21:06:03.753Z,78.994,99596.1923828125
1612559116357,2021-02-05T21:06:03.812Z,79.071,99596.1923828125
1612559116435,2021-02-05T21:06:03.843Z,79.149,99596.8642578125
1612559116512,2021-02-05T21:06:03.872Z,79.226,99596.8642578125
1612559116590,2021-02-05T21:06:03.889Z,79.304,99596.8642578125
1612559116668,2021-02-05T21:06:03.918Z,79.382,99596.1923828125
1612559116745,2021-02-05T21:06:03.947Z,79.459,99596.1923828125
1612559116823,2021-02-05T21:06:03.963Z,79.537,99596.8642578125
1612559116901,2021-02-05T21:06:03.993Z,79.615,99596.8642578125
1612559116978,2021-02-05T21:06:04.024Z,79.692,99596.1923828125
1612559117056,2021-02-05T21:06:04.054Z,79.77,99596.8642578125
1612559117134,2021-02-05T21:06:04.083Z,79.848,99596.8642578125
1612559117211,2021-02-05T21:06:04.112Z,79.925,99596.8642578125
1612559117289,2021-02-05T21:06:04.128Z,80.003,99596.8642578125
1612559117367,2021-02-05T21:06:04.158Z,80.081,99596.8642578125
1612559117446,2021-02-05T21:06:04.188Z,80.16,99596.8642578125
1612559117523,2021-02-05T21:06:04.219Z,80.237,99596.1923828125
1612559117601,2021-02-05T21:06:04.234Z,80.315,99596.1923828125
1612559117679,2021-02-05T21:06:04.263Z,80.393,99596.1923828125
1612559117756,2021-02-05T21:06:04.292Z,80.47,99596.1923828125
1612559117834,2021-02-05T21:06:04.322Z,80.548,99596.8642578125
1612559117911,2021-02-05T21:06:04.338Z,80.625,99596.8642578125
1612559117989,2021-02-05T21:06:04.368Z,80.703,99596.8642578125
1612559118067,2021-02-05T21:06:04.398Z,80.781,99596.8642578125
1612559118144,2021-02-05T21:06:04.427Z,80.858,99596.8642578125
1612559118222,2021-02-05T21:06:04.443Z,80.936,99596.8642578125
1612559118300,2021-02-05T21:06:04.473Z,81.014,99596.8642578125
1612559118377,2021-02-05T21:06:04.502Z,81.091,99596.8642578125
1612559118455,2021-02-05T21:06:04.532Z,81.169,99597.5361328125
1612559118533,2021-02-05T21:06:04.548Z,81.247,99597.5361328125
1612559118610,2021-02-05T21:06:04.579Z,81.324,99597.5361328125
1612559118688,2021-02-05T21:06:04.608Z,81.402,99597.5361328125
1612559118765,2021-02-05T21:06:04.637Z,81.479,99597.5361328125
1612559118843,2021-02-05T21:06:04.654Z,81.557,99597.5361328125
1612559118921,2021-02-05T21:06:04.683Z,81.635,99597.5361328125
1612559118998,2021-02-05T21:06:04.712Z,81.712,99598.2080078125
1612559119076,2021-02-05T21:06:04.742Z,81.79,99598.2080078125
1612559119154,2021-02-05T21:06:04.772Z,81.868,99598.2080078125
1612559119231,2021-02-05T21:06:04.789Z,81.945,99598.2080078125
1612559119309,2021-02-05T21:06:04.818Z,82.023,99597.5361328125
1612559119387,2021-02-05T21:06:04.847Z,82.101,99597.5361328125
1612559119464,2021-02-05T21:06:04.893Z,82.178,99597.5361328125
1612559119542,2021-02-05T21:06:04.923Z,82.256,99597.5361328125
1612559119619,2021-02-05T21:06:04.967Z,82.333,99597.5361328125
1612559119697,2021-02-05T21:06:04.983Z,82.411,99597.5361328125
1612559119775,2021-02-05T21:06:05.012Z,82.489,99597.5361328125
1612559119852,2021-02-05T21:06:05.042Z,82.566,99597.5361328125
1612559119930,2021-02-05T21:06:05.059Z,82.644,99597.5361328125
1612559120008,2021-02-05T21:06:05.089Z,82.722,99597.5361328125
1612559120085,2021-02-05T21:06:05.132Z,82.799,99596.8642578125
1612559120164,2021-02-05T21:06:05.148Z,82.878,99596.1923828125
1612559120242,2021-02-05T21:06:05.178Z,82.956,99596.1923828125
1612559120318,2021-02-05T21:06:05.207Z,83.032,99596.8642578125
1612559120396,2021-02-05T21:06:05.224Z,83.11,99596.8642578125
1612559120473,2021-02-05T21:06:05.253Z,83.187,99596.8642578125
1612559120551,2021-02-05T21:06:05.282Z,83.265,99596.8642578125
1612559120629,2021-02-05T21:06:05.299Z,83.343,99596.8642578125
1612559120706,2021-02-05T21:06:05.342Z,83.42,99596.8642578125
1612559120785,2021-02-05T21:06:05.358Z,83.499,99596.8642578125
1612559120862,2021-02-05T21:06:05.387Z,83.576,99596.8642578125
1612559120939,2021-02-05T21:06:05.403Z,83.653,99596.8642578125
1612559121017,2021-02-05T21:06:05.448Z,83.731,99596.8642578125
1612559121095,2021-02-05T21:06:05.477Z,83.809,99597.5361328125
1612559121172,2021-02-05T21:06:05.509Z,83.886,99597.5361328125
1612559121250,2021-02-05T21:06:05.538Z,83.964,99597.5361328125
1612559121329,2021-02-05T21:06:05.567Z,84.043,99597.5361328125
1612559121407,2021-02-05T21:06:05.598Z,84.121,99597.5361328125
1612559121484,2021-02-05T21:06:05.628Z,84.198,99597.5361328125
1612559121562,2021-02-05T21:06:05.643Z,84.276,99597.5361328125
