epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559056944,2021-02-05T21:05:35.456Z,19.648,10.752778053283691,52.723609924316406,-81.52083587646484
1612559056985,2021-02-05T21:05:35.458Z,19.689,10.752778053283691,38.848609924316406,-83.08333587646484
1612559057024,2021-02-05T21:05:35.473Z,19.728,9.690278053283691,54.161109924316406,-82.64583587646484
1612559057064,2021-02-05T21:05:35.487Z,19.768,10.377778053283691,57.786109924316406,-82.27083587646484
1612559057105,2021-02-05T21:05:35.501Z,19.809,10.065278053283691,41.411109924316406,-82.64583587646484
1612559057145,2021-02-05T21:05:35.516Z,19.849,8.565278053283691,55.286109924316406,-83.45833587646484
1612559057184,2021-02-05T21:05:35.546Z,19.888,10.065278053283691,56.723609924316406,-82.64583587646484
1612559057224,2021-02-05T21:05:35.548Z,19.928,11.127778053283691,42.473609924316406,-82.27083587646484
1612559057265,2021-02-05T21:05:35.562Z,19.969,10.377778053283691,53.411109924316406,-84.20833587646484
1612559057304,2021-02-05T21:05:35.591Z,20.008,11.127778053283691,56.723609924316406,-81.89583587646484
1612559057344,2021-02-05T21:05:35.606Z,20.048,10.377778053283691,39.973609924316406,-81.89583587646484
1612559057385,2021-02-05T21:05:35.621Z,20.089,10.065278053283691,54.536109924316406,-82.27083587646484
1612559057424,2021-02-05T21:05:35.623Z,20.128,10.065278053283691,55.286109924316406,-83.08333587646484
1612559057465,2021-02-05T21:05:35.651Z,20.169,11.502778053283691,41.036109924316406,-81.89583587646484
1612559057505,2021-02-05T21:05:35.666Z,20.209,11.127778053283691,54.536109924316406,-83.45833587646484
1612559057545,2021-02-05T21:05:35.668Z,20.249,11.127778053283691,57.098609924316406,-81.52083587646484
1612559057584,2021-02-05T21:05:35.697Z,20.288,10.752778053283691,41.786109924316406,-81.89583587646484
1612559057625,2021-02-05T21:05:35.711Z,20.329,10.377778053283691,54.911109924316406,-82.64583587646484
1612559057665,2021-02-05T21:05:35.726Z,20.369,11.127778053283691,55.973609924316406,-81.52083587646484
1612559057704,2021-02-05T21:05:35.741Z,20.408,11.127778053283691,41.036109924316406,-81.89583587646484
1612559057745,2021-02-05T21:05:35.743Z,20.449,10.065278053283691,55.286109924316406,-82.27083587646484
1612559057785,2021-02-05T21:05:35.757Z,20.489,10.065278053283691,57.098609924316406,-83.08333587646484
1612559057824,2021-02-05T21:05:35.772Z,20.528,11.502778053283691,43.223609924316406,-82.64583587646484
1612559057864,2021-02-05T21:05:35.786Z,20.568,10.065278053283691,54.911109924316406,-85.02083587646484
1612559057905,2021-02-05T21:05:35.801Z,20.609,10.377778053283691,54.911109924316406,-81.08333587646484
1612559057944,2021-02-05T21:05:35.816Z,20.648,10.752778053283691,41.036109924316406,-81.89583587646484
1612559057984,2021-02-05T21:05:35.831Z,20.688,9.315278053283691,54.536109924316406,-84.27083587646484
1612559058025,2021-02-05T21:05:35.833Z,20.729,9.690278053283691,56.723609924316406,-83.83333587646484
1612559058065,2021-02-05T21:05:35.847Z,20.769,11.877778053283691,45.036109924316406,-81.89583587646484
1612559058104,2021-02-05T21:05:35.862Z,20.808,10.377778053283691,55.286109924316406,-83.83333587646484
1612559058145,2021-02-05T21:05:35.876Z,20.849,10.065278053283691,55.598609924316406,-81.89583587646484
1612559058185,2021-02-05T21:05:35.891Z,20.889,10.065278053283691,46.161109924316406,-82.64583587646484
1612559058224,2021-02-05T21:05:35.893Z,20.928,11.877778053283691,54.536109924316406,-84.20833587646484
1612559058265,2021-02-05T21:05:35.908Z,20.969,10.752778053283691,54.911109924316406,-82.64583587646484
1612559058305,2021-02-05T21:05:35.922Z,21.009,10.752778053283691,50.911109924316406,-82.64583587646484
1612559058344,2021-02-05T21:05:35.936Z,21.048,10.377778053283691,55.598609924316406,-84.64583587646484
1612559058384,2021-02-05T21:05:35.951Z,21.088,12.252778053283691,55.973609924316406,-82.27083587646484
1612559058425,2021-02-05T21:05:35.966Z,21.129,11.127778053283691,49.098609924316406,-83.83333587646484
1612559058464,2021-02-05T21:05:35.968Z,21.168,9.315278053283691,55.286109924316406,-83.83333587646484
1612559058504,2021-02-05T21:05:35.982Z,21.208,10.065278053283691,57.473609924316406,-82.64583587646484
1612559058545,2021-02-05T21:05:35.996Z,21.249,10.377778053283691,47.598609924316406,-81.89583587646484
1612559058585,2021-02-05T21:05:36.012Z,21.289,10.065278053283691,56.348609924316406,-84.20833587646484
1612559058624,2021-02-05T21:05:36.026Z,21.328,10.065278053283691,57.098609924316406,-83.08333587646484
1612559058665,2021-02-05T21:05:36.028Z,21.369,10.065278053283691,48.348609924316406,-82.27083587646484
1612559058705,2021-02-05T21:05:36.042Z,21.409,10.377778053283691,56.723609924316406,-82.27083587646484
1612559058744,2021-02-05T21:05:36.057Z,21.448,9.690278053283691,56.723609924316406,-81.89583587646484
1612559058785,2021-02-05T21:05:36.071Z,21.489,11.127778053283691,51.598609924316406,-82.27083587646484
1612559058825,2021-02-05T21:05:36.116Z,21.529,10.377778053283691,56.723609924316406,-84.27083587646484
1612559058864,2021-02-05T21:05:36.118Z,21.568,10.752778053283691,57.473609924316406,-83.08333587646484
1612559058904,2021-02-05T21:05:36.148Z,21.608,10.065278053283691,50.161109924316406,-83.45833587646484
1612559058945,2021-02-05T21:05:36.162Z,21.649,10.065278053283691,55.598609924316406,-83.08333587646484
1612559058984,2021-02-05T21:05:36.177Z,21.688,10.752778053283691,54.911109924316406,-81.89583587646484
1612559059024,2021-02-05T21:05:36.191Z,21.728,10.377778053283691,44.348609924316406,-82.64583587646484
1612559059065,2021-02-05T21:05:36.206Z,21.769,12.252778053283691,51.286109924316406,-84.20833587646484
1612559059105,2021-02-05T21:05:36.208Z,21.809,9.690278053283691,49.036109924316406,-81.89583587646484
1612559059144,2021-02-05T21:05:36.222Z,21.848,10.752778053283691,48.348609924316406,-80.33333587646484
1612559059185,2021-02-05T21:05:36.251Z,21.889,10.065278053283691,52.723609924316406,-83.08333587646484
1612559059225,2021-02-05T21:05:36.267Z,21.929,10.065278053283691,55.286109924316406,-81.08333587646484
1612559059264,2021-02-05T21:05:36.281Z,21.968,10.377778053283691,52.723609924316406,-82.27083587646484
1612559059305,2021-02-05T21:05:36.283Z,22.009,9.690278053283691,54.536109924316406,-83.08333587646484
1612559059345,2021-02-05T21:05:36.311Z,22.049,9.690278053283691,56.723609924316406,-83.08333587646484
1612559059384,2021-02-05T21:05:36.341Z,22.088,10.065278053283691,46.161109924316406,-82.64583587646484
1612559059425,2021-02-05T21:05:36.356Z,22.129,10.752778053283691,54.911109924316406,-83.83333587646484
1612559059465,2021-02-05T21:05:36.371Z,22.169,11.502778053283691,56.348609924316406,-82.64583587646484
1612559059504,2021-02-05T21:05:36.373Z,22.208,11.127778053283691,47.223609924316406,-81.52083587646484
1612559059544,2021-02-05T21:05:36.387Z,22.248,10.065278053283691,56.723609924316406,-82.64583587646484
1612559059585,2021-02-05T21:05:36.402Z,22.289,10.377778053283691,55.598609924316406,-82.27083587646484
1612559059625,2021-02-05T21:05:36.416Z,22.329,10.065278053283691,50.536109924316406,-82.64583587646484
1612559059664,2021-02-05T21:05:36.431Z,22.368,10.752778053283691,55.286109924316406,-84.27083587646484
1612559059705,2021-02-05T21:05:36.433Z,22.409,11.502778053283691,57.786109924316406,-83.08333587646484
1612559059745,2021-02-05T21:05:36.448Z,22.449,11.127778053283691,51.286109924316406,-82.64583587646484
1612559059784,2021-02-05T21:05:36.462Z,22.488,11.127778053283691,55.973609924316406,-84.64583587646484
1612559059825,2021-02-05T21:05:36.476Z,22.529,10.065278053283691,55.598609924316406,-84.20833587646484
1612559059865,2021-02-05T21:05:36.491Z,22.569,11.127778053283691,51.598609924316406,-83.08333587646484
1612559059904,2021-02-05T21:05:36.506Z,22.608,10.065278053283691,56.348609924316406,-83.83333587646484
1612559059945,2021-02-05T21:05:36.508Z,22.649,9.690278053283691,57.473609924316406,-83.83333587646484
1612559059985,2021-02-05T21:05:36.522Z,22.689,10.065278053283691,54.161109924316406,-84.20833587646484
1612559060024,2021-02-05T21:05:36.536Z,22.728,12.252778053283691,56.348609924316406,-85.02083587646484
1612559060066,2021-02-05T21:05:36.551Z,22.77,10.065278053283691,55.598609924316406,-85.39583587646484
1612559060105,2021-02-05T21:05:36.566Z,22.809,12.252778053283691,55.286109924316406,-84.64583587646484
1612559060145,2021-02-05T21:05:36.568Z,22.849,10.377778053283691,56.723609924316406,-86.20833587646484
1612559060184,2021-02-05T21:05:36.582Z,22.888,10.377778053283691,57.098609924316406,-85.02083587646484
1612559060225,2021-02-05T21:05:36.597Z,22.929,12.252778053283691,55.286109924316406,-85.39583587646484
1612559060265,2021-02-05T21:05:36.611Z,22.969,10.065278053283691,56.723609924316406,-86.95833587646484
1612559060304,2021-02-05T21:05:36.626Z,23.008,10.377778053283691,55.973609924316406,-84.64583587646484
1612559060345,2021-02-05T21:05:36.628Z,23.049,10.377778053283691,56.348609924316406,-85.39583587646484
1612559060385,2021-02-05T21:05:36.643Z,23.089,11.127778053283691,57.473609924316406,-86.58333587646484
1612559060424,2021-02-05T21:05:36.657Z,23.128,10.752778053283691,57.473609924316406,-85.02083587646484
1612559060465,2021-02-05T21:05:36.671Z,23.169,10.065278053283691,54.911109924316406,-84.64583587646484
1612559060505,2021-02-05T21:05:36.701Z,23.209,9.315278053283691,55.973609924316406,-84.27083587646484
1612559060545,2021-02-05T21:05:36.716Z,23.249,11.127778053283691,55.973609924316406,-83.83333587646484
1612559060586,2021-02-05T21:05:36.718Z,23.29,10.377778053283691,57.473609924316406,-83.08333587646484
1612559060625,2021-02-05T21:05:36.732Z,23.329,10.752778053283691,57.848609924316406,-85.39583587646484
1612559060665,2021-02-05T21:05:36.747Z,23.369,11.502778053283691,55.973609924316406,-84.20833587646484
1612559060706,2021-02-05T21:05:36.761Z,23.41,11.127778053283691,56.348609924316406,-83.45833587646484
1612559060745,2021-02-05T21:05:36.776Z,23.449,11.502778053283691,57.473609924316406,-85.83333587646484
1612559060785,2021-02-05T21:05:36.778Z,23.489,9.690278053283691,56.723609924316406,-83.83333587646484
1612559060824,2021-02-05T21:05:36.807Z,23.528,11.877778053283691,56.723609924316406,-85.02083587646484
1612559060865,2021-02-05T21:05:36.821Z,23.569,10.377778053283691,55.598609924316406,-84.64583587646484
1612559060905,2021-02-05T21:05:36.836Z,23.609,10.065278053283691,56.723609924316406,-83.83333587646484
1612559060944,2021-02-05T21:05:36.838Z,23.648,10.752778053283691,57.473609924316406,-83.83333587646484
1612559060985,2021-02-05T21:05:36.853Z,23.689,10.065278053283691,54.911109924316406,-85.02083587646484
1612559061025,2021-02-05T21:05:36.867Z,23.729,10.377778053283691,56.348609924316406,-83.83333587646484
1612559061065,2021-02-05T21:05:36.881Z,23.769,11.502778053283691,55.286109924316406,-85.02083587646484
1612559061106,2021-02-05T21:05:36.896Z,23.81,11.127778053283691,55.661109924316406,-85.39583587646484
1612559061145,2021-02-05T21:05:36.911Z,23.849,11.502778053283691,50.536109924316406,-83.45833587646484
1612559061185,2021-02-05T21:05:36.913Z,23.889,11.502778053283691,50.911109924316406,-83.83333587646484
1612559061226,2021-02-05T21:05:36.927Z,23.93,11.127778053283691,53.098609924316406,-84.64583587646484
1612559061265,2021-02-05T21:05:36.941Z,23.969,12.252778053283691,50.911109924316406,-83.08333587646484
1612559061305,2021-02-05T21:05:36.956Z,24.009,11.877778053283691,51.973609924316406,-82.64583587646484
1612559061344,2021-02-05T21:05:36.971Z,24.048,11.127778053283691,53.786109924316406,-83.45833587646484
1612559061385,2021-02-05T21:05:36.973Z,24.089,11.127778053283691,55.973609924316406,-81.89583587646484
1612559061425,2021-02-05T21:05:36.987Z,24.129,10.752778053283691,56.723609924316406,-83.08333587646484
1612559061464,2021-02-05T21:05:37.002Z,24.168,9.690278053283691,56.348609924316406,-84.64583587646484
1612559061505,2021-02-05T21:05:37.016Z,24.209,11.877778053283691,56.348609924316406,-83.08333587646484
1612559061545,2021-02-05T21:05:37.031Z,24.249,11.127778053283691,57.098609924316406,-83.08333587646484
1612559061585,2021-02-05T21:05:37.033Z,24.289,10.377778053283691,56.348609924316406,-84.20833587646484
1612559061626,2021-02-05T21:05:37.048Z,24.33,11.502778053283691,56.348609924316406,-83.08333587646484
1612559061665,2021-02-05T21:05:37.062Z,24.369,10.752778053283691,55.598609924316406,-82.27083587646484
1612559061706,2021-02-05T21:05:37.076Z,24.41,10.752778053283691,56.348609924316406,-83.45833587646484
1612559061746,2021-02-05T21:05:37.091Z,24.45,10.752778053283691,56.723609924316406,-81.52083587646484
1612559061785,2021-02-05T21:05:37.106Z,24.489,10.752778053283691,55.973609924316406,-81.52083587646484
1612559061825,2021-02-05T21:05:37.108Z,24.529,10.065278053283691,56.348609924316406,-82.64583587646484
1612559061866,2021-02-05T21:05:37.136Z,24.57,11.127778053283691,57.473609924316406,-82.27083587646484
1612559061905,2021-02-05T21:05:37.151Z,24.609,11.502778053283691,56.348609924316406,-82.27083587646484
1612559061945,2021-02-05T21:05:37.166Z,24.649,11.502778053283691,57.786109924316406,-82.27083587646484
1612559061984,2021-02-05T21:05:37.168Z,24.688,11.127778053283691,56.348609924316406,-83.08333587646484
1612559062025,2021-02-05T21:05:37.182Z,24.729,10.377778053283691,57.786109924316406,-83.45833587646484
1612559062065,2021-02-05T21:05:37.212Z,24.769,11.502778053283691,57.786109924316406,-83.45833587646484
1612559062105,2021-02-05T21:05:37.226Z,24.809,10.752778053283691,57.473609924316406,-81.52083587646484
1612559062146,2021-02-05T21:05:37.256Z,24.85,11.127778053283691,55.973609924316406,-81.89583587646484
1612559062185,2021-02-05T21:05:37.258Z,24.889,10.065278053283691,57.098609924316406,-83.45833587646484
1612559062225,2021-02-05T21:05:37.273Z,24.929,10.377778053283691,57.786109924316406,-81.08333587646484
1612559062266,2021-02-05T21:05:37.287Z,24.97,9.315278053283691,55.286109924316406,-81.52083587646484
1612559062305,2021-02-05T21:05:37.302Z,25.009,11.127778053283691,55.598609924316406,-83.08333587646484
1612559062345,2021-02-05T21:05:37.316Z,25.049,10.065278053283691,57.786109924316406,-81.89583587646484
1612559062386,2021-02-05T21:05:37.332Z,25.09,9.315278053283691,56.348609924316406,-83.08333587646484
1612559062425,2021-02-05T21:05:37.333Z,25.129,11.127778053283691,57.098609924316406,-82.27083587646484
1612559062465,2021-02-05T21:05:37.362Z,25.169,10.377778053283691,55.598609924316406,-81.89583587646484
1612559062506,2021-02-05T21:05:37.376Z,25.21,10.752778053283691,57.098609924316406,-81.89583587646484
1612559062545,2021-02-05T21:05:37.408Z,25.249,11.877778053283691,58.161109924316406,-82.64583587646484
1612559062585,2021-02-05T21:05:37.422Z,25.289,10.752778053283691,55.661109924316406,-80.70833587646484
1612559062625,2021-02-05T21:05:37.437Z,25.329,11.877778053283691,57.098609924316406,-82.27083587646484
1612559062666,2021-02-05T21:05:37.451Z,25.37,12.565278053283691,57.848609924316406,-82.64583587646484
1612559062705,2021-02-05T21:05:37.466Z,25.409,10.377778053283691,55.973609924316406,-81.08333587646484
1612559062745,2021-02-05T21:05:37.468Z,25.449,10.377778053283691,57.848609924316406,-81.89583587646484
1612559062786,2021-02-05T21:05:37.483Z,25.49,10.752778053283691,56.348609924316406,-83.08333587646484
1612559062825,2021-02-05T21:05:37.497Z,25.529,10.377778053283691,57.098609924316406,-81.89583587646484
1612559062865,2021-02-05T21:05:37.511Z,25.569,10.752778053283691,57.473609924316406,-82.27083587646484
1612559062906,2021-02-05T21:05:37.526Z,25.61,10.752778053283691,56.348609924316406,-82.27083587646484
1612559062945,2021-02-05T21:05:37.541Z,25.649,9.690278053283691,56.723609924316406,-81.89583587646484
1612559062985,2021-02-05T21:05:37.543Z,25.689,10.752778053283691,56.348609924316406,-81.45833587646484
1612559063026,2021-02-05T21:05:37.557Z,25.73,10.377778053283691,57.473609924316406,-82.27083587646484
1612559063066,2021-02-05T21:05:37.571Z,25.77,11.127778053283691,57.473609924316406,-80.70833587646484
1612559063105,2021-02-05T21:05:37.587Z,25.809,11.127778053283691,55.286109924316406,-80.33333587646484
1612559063146,2021-02-05T21:05:37.601Z,25.85,11.502778053283691,56.723609924316406,-82.27083587646484
1612559063186,2021-02-05T21:05:37.603Z,25.89,10.065278053283691,57.473609924316406,-80.70833587646484
1612559063225,2021-02-05T21:05:37.617Z,25.929,10.752778053283691,54.911109924316406,-80.70833587646484
1612559063265,2021-02-05T21:05:37.632Z,25.969,9.690278053283691,51.223609924316406,-82.27083587646484
1612559063306,2021-02-05T21:05:37.646Z,26.01,9.690278053283691,51.223609924316406,-81.08333587646484
1612559063345,2021-02-05T21:05:37.661Z,26.049,11.127778053283691,49.786109924316406,-80.70833587646484
1612559063385,2021-02-05T21:05:37.676Z,26.089,9.690278053283691,50.911109924316406,-82.64583587646484
1612559063426,2021-02-05T21:05:37.678Z,26.13,11.127778053283691,51.973609924316406,-81.52083587646484
1612559063465,2021-02-05T21:05:37.692Z,26.169,12.565278053283691,54.911109924316406,-81.89583587646484
1612559063505,2021-02-05T21:05:37.707Z,26.209,10.752778053283691,57.786109924316406,-82.27083587646484
1612559063546,2021-02-05T21:05:37.721Z,26.25,9.690278053283691,56.348609924316406,-80.33333587646484
1612559063586,2021-02-05T21:05:37.736Z,26.29,10.377778053283691,57.098609924316406,-80.33333587646484
1612559063625,2021-02-05T21:05:37.738Z,26.329,12.252778053283691,57.098609924316406,-82.27083587646484
1612559063666,2021-02-05T21:05:37.767Z,26.37,10.752778053283691,55.661109924316406,-81.08333587646484
1612559063706,2021-02-05T21:05:37.782Z,26.41,11.127778053283691,57.786109924316406,-81.08333587646484
1612559063745,2021-02-05T21:05:37.811Z,26.449,11.127778053283691,57.473609924316406,-83.08333587646484
1612559063786,2021-02-05T21:05:37.826Z,26.49,10.377778053283691,57.473609924316406,-81.52083587646484
1612559063826,2021-02-05T21:05:37.841Z,26.53,12.940278053283691,55.973609924316406,-81.52083587646484
1612559063865,2021-02-05T21:05:37.856Z,26.569,10.752778053283691,56.348609924316406,-81.52083587646484
1612559063906,2021-02-05T21:05:37.871Z,26.61,12.252778053283691,55.973609924316406,-80.70833587646484
1612559063946,2021-02-05T21:05:37.873Z,26.65,10.752778053283691,56.348609924316406,-80.33333587646484
1612559063985,2021-02-05T21:05:37.887Z,26.689,9.315278053283691,56.723609924316406,-82.27083587646484
1612559064025,2021-02-05T21:05:37.916Z,26.729,10.377778053283691,56.348609924316406,-80.33333587646484
1612559064066,2021-02-05T21:05:37.918Z,26.77,9.690278053283691,56.723609924316406,-81.52083587646484
1612559064106,2021-02-05T21:05:37.932Z,26.81,11.127778053283691,57.786109924316406,-80.70833587646484
1612559064145,2021-02-05T21:05:37.946Z,26.849,10.752778053283691,55.661109924316406,-79.52083587646484
1612559064186,2021-02-05T21:05:37.961Z,26.89,10.065278053283691,57.786109924316406,-81.52083587646484
1612559064226,2021-02-05T21:05:37.976Z,26.93,10.065278053283691,55.973609924316406,-82.64583587646484
1612559064265,2021-02-05T21:05:37.978Z,26.969,10.752778053283691,56.723609924316406,-79.89583587646484
1612559064306,2021-02-05T21:05:37.992Z,27.01,9.690278053283691,55.973609924316406,-81.08333587646484
1612559064346,2021-02-05T21:05:38.007Z,27.05,10.377778053283691,57.786109924316406,-83.08333587646484
1612559064385,2021-02-05T21:05:38.021Z,27.089,10.377778053283691,56.723609924316406,-82.27083587646484
1612559064426,2021-02-05T21:05:38.036Z,27.13,12.252778053283691,57.473609924316406,-80.70833587646484
1612559064466,2021-02-05T21:05:38.038Z,27.17,12.252778053283691,56.723609924316406,-81.08333587646484
1612559064505,2021-02-05T21:05:38.053Z,27.209,11.127778053283691,58.911109924316406,-81.08333587646484
1612559064546,2021-02-05T21:05:38.067Z,27.25,9.690278053283691,57.098609924316406,-81.45833587646484
1612559064586,2021-02-05T21:05:38.081Z,27.29,10.377778053283691,57.098609924316406,-83.08333587646484
1612559064626,2021-02-05T21:05:38.096Z,27.33,10.377778053283691,57.786109924316406,-80.33333587646484
1612559064665,2021-02-05T21:05:38.111Z,27.369,10.065278053283691,55.973609924316406,-81.08333587646484
1612559064706,2021-02-05T21:05:38.113Z,27.41,10.752778053283691,58.161109924316406,-80.33333587646484
1612559064746,2021-02-05T21:05:38.127Z,27.45,10.377778053283691,56.348609924316406,-81.52083587646484
1612559064785,2021-02-05T21:05:38.142Z,27.489,11.127778053283691,51.973609924316406,-79.89583587646484
1612559064826,2021-02-05T21:05:38.156Z,27.53,11.502778053283691,56.723609924316406,-82.27083587646484
1612559064866,2021-02-05T21:05:38.171Z,27.57,11.877778053283691,57.473609924316406,-81.89583587646484
1612559064905,2021-02-05T21:05:38.173Z,27.609,8.940278053283691,57.848609924316406,-80.70833587646484
1612559064946,2021-02-05T21:05:38.188Z,27.65,11.502778053283691,57.473609924316406,-82.64583587646484
1612559064986,2021-02-05T21:05:38.202Z,27.69,9.690278053283691,57.473609924316406,-81.89583587646484
1612559065025,2021-02-05T21:05:38.216Z,27.729,9.690278053283691,56.723609924316406,-80.70833587646484
1612559065066,2021-02-05T21:05:38.231Z,27.77,11.877778053283691,56.723609924316406,-82.64583587646484
1612559065106,2021-02-05T21:05:38.246Z,27.81,12.252778053283691,58.161109924316406,-81.08333587646484
1612559065146,2021-02-05T21:05:38.248Z,27.85,12.252778053283691,55.598609924316406,-79.89583587646484
1612559065187,2021-02-05T21:05:38.262Z,27.891,10.752778053283691,56.348609924316406,-81.45833587646484
1612559065226,2021-02-05T21:05:38.276Z,27.93,10.065278053283691,56.723609924316406,-81.52083587646484
1612559065266,2021-02-05T21:05:38.291Z,27.97,10.752778053283691,57.473609924316406,-81.45833587646484
1612559065305,2021-02-05T21:05:38.321Z,28.009,12.252778053283691,57.848609924316406,-81.89583587646484
1612559065346,2021-02-05T21:05:38.323Z,28.05,9.690278053283691,55.286109924316406,-81.52083587646484
1612559065386,2021-02-05T21:05:38.337Z,28.09,10.752778053283691,50.536109924316406,-81.45833587646484
1612559065425,2021-02-05T21:05:38.367Z,28.129,10.752778053283691,50.536109924316406,-82.64583587646484
1612559065466,2021-02-05T21:05:38.381Z,28.17,10.377778053283691,52.348609924316406,-81.52083587646484
1612559065506,2021-02-05T21:05:38.396Z,28.21,11.127778053283691,54.911109924316406,-80.70833587646484
1612559065545,2021-02-05T21:05:38.398Z,28.249,11.127778053283691,57.098609924316406,-81.52083587646484
1612559065587,2021-02-05T21:05:38.413Z,28.291,10.752778053283691,54.911109924316406,-80.70833587646484
1612559065626,2021-02-05T21:05:38.427Z,28.33,9.315278053283691,56.723609924316406,-81.45833587646484
1612559065666,2021-02-05T21:05:38.473Z,28.37,10.377778053283691,55.973609924316406,-81.89583587646484
1612559065707,2021-02-05T21:05:38.487Z,28.411,11.877778053283691,56.723609924316406,-80.70833587646484
1612559065746,2021-02-05T21:05:38.501Z,28.45,10.752778053283691,56.348609924316406,-80.33333587646484
1612559065786,2021-02-05T21:05:38.516Z,28.49,11.127778053283691,55.598609924316406,-81.08333587646484
1612559065827,2021-02-05T21:05:38.531Z,28.531,11.127778053283691,58.911109924316406,-80.70833587646484
1612559065866,2021-02-05T21:05:38.533Z,28.57,11.127778053283691,56.723609924316406,-81.08333587646484
1612559065906,2021-02-05T21:05:38.547Z,28.61,9.315278053283691,57.473609924316406,-81.52083587646484
1612559065947,2021-02-05T21:05:38.563Z,28.651,10.752778053283691,56.723609924316406,-82.27083587646484
1612559065986,2021-02-05T21:05:38.577Z,28.69,10.065278053283691,57.473609924316406,-79.89583587646484
1612559066026,2021-02-05T21:05:38.591Z,28.73,10.065278053283691,57.786109924316406,-81.08333587646484
1612559066067,2021-02-05T21:05:38.606Z,28.771,9.690278053283691,58.161109924316406,-81.52083587646484
1612559066107,2021-02-05T21:05:38.621Z,28.811,11.127778053283691,54.911109924316406,-81.45833587646484
1612559066146,2021-02-05T21:05:38.623Z,28.85,10.065278053283691,56.723609924316406,-81.89583587646484
1612559066186,2021-02-05T21:05:38.637Z,28.89,10.377778053283691,56.723609924316406,-80.33333587646484
1612559066227,2021-02-05T21:05:38.651Z,28.931,10.752778053283691,57.473609924316406,-80.70833587646484
1612559066266,2021-02-05T21:05:38.666Z,28.97,10.752778053283691,59.661109924316406,-82.27083587646484
1612559066306,2021-02-05T21:05:38.681Z,29.01,10.752778053283691,57.473609924316406,-81.89583587646484
1612559066347,2021-02-05T21:05:38.683Z,29.051,10.752778053283691,55.661109924316406,-81.45833587646484
1612559066386,2021-02-05T21:05:38.697Z,29.09,8.940278053283691,56.348609924316406,-82.64583587646484
1612559066426,2021-02-05T21:05:38.712Z,29.13,10.065278053283691,58.911109924316406,-81.08333587646484
1612559066467,2021-02-05T21:05:38.726Z,29.171,10.065278053283691,55.598609924316406,-80.33333587646484
1612559066506,2021-02-05T21:05:38.741Z,29.21,9.315278053283691,56.723609924316406,-81.89583587646484
1612559066546,2021-02-05T21:05:38.743Z,29.25,10.752778053283691,56.348609924316406,-81.45833587646484
1612559066587,2021-02-05T21:05:38.758Z,29.291,11.877778053283691,55.973609924316406,-81.52083587646484
1612559066627,2021-02-05T21:05:38.772Z,29.331,9.315278053283691,56.348609924316406,-81.89583587646484
1612559066666,2021-02-05T21:05:38.787Z,29.37,10.752778053283691,55.973609924316406,-82.27083587646484
1612559066707,2021-02-05T21:05:38.801Z,29.411,9.315278053283691,57.786109924316406,-81.52083587646484
1612559066747,2021-02-05T21:05:38.816Z,29.451,10.377778053283691,55.598609924316406,-81.08333587646484
1612559066786,2021-02-05T21:05:38.818Z,29.49,10.752778053283691,57.098609924316406,-81.52083587646484
1612559066826,2021-02-05T21:05:38.832Z,29.53,9.690278053283691,56.348609924316406,-81.08333587646484
1612559066867,2021-02-05T21:05:38.846Z,29.571,11.877778053283691,57.098609924316406,-81.89583587646484
1612559066906,2021-02-05T21:05:38.861Z,29.61,12.940278053283691,56.348609924316406,-81.45833587646484
1612559066946,2021-02-05T21:05:38.876Z,29.65,10.377778053283691,58.911109924316406,-81.45833587646484
1612559066987,2021-02-05T21:05:38.878Z,29.691,10.065278053283691,57.098609924316406,-81.89583587646484
1612559067026,2021-02-05T21:05:38.892Z,29.73,10.377778053283691,58.161109924316406,-81.89583587646484
1612559067066,2021-02-05T21:05:38.922Z,29.77,10.377778053283691,57.473609924316406,-81.08333587646484
1612559067107,2021-02-05T21:05:38.936Z,29.811,11.502778053283691,57.473609924316406,-83.08333587646484
1612559067147,2021-02-05T21:05:38.951Z,29.851,10.752778053283691,57.786109924316406,-82.27083587646484
1612559067186,2021-02-05T21:05:38.966Z,29.89,12.252778053283691,57.098609924316406,-82.27083587646484
1612559067227,2021-02-05T21:05:38.968Z,29.931,10.377778053283691,56.723609924316406,-82.64583587646484
1612559067267,2021-02-05T21:05:38.982Z,29.971,10.377778053283691,56.723609924316406,-80.70833587646484
1612559067306,2021-02-05T21:05:38.996Z,30.01,10.065278053283691,54.911109924316406,-81.08333587646484
1612559067347,2021-02-05T21:05:39.011Z,30.051,11.127778053283691,58.161109924316406,-83.08333587646484
1612559067387,2021-02-05T21:05:39.026Z,30.091,10.377778053283691,55.973609924316406,-81.08333587646484
1612559067426,2021-02-05T21:05:39.028Z,30.13,10.752778053283691,57.473609924316406,-80.70833587646484
1612559067466,2021-02-05T21:05:39.042Z,30.17,10.377778053283691,49.411109924316406,-82.27083587646484
1612559067507,2021-02-05T21:05:39.057Z,30.211,10.377778053283691,50.911109924316406,-79.89583587646484
1612559067546,2021-02-05T21:05:39.071Z,30.25,11.127778053283691,48.348609924316406,-81.89583587646484
1612559067586,2021-02-05T21:05:39.086Z,30.29,10.377778053283691,52.723609924316406,-82.27083587646484
1612559067627,2021-02-05T21:05:39.088Z,30.331,10.377778053283691,53.098609924316406,-81.89583587646484
