epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559055703,2021-02-05T21:05:32.108Z,18.414,0.005543237552046776,0.25360310077667236,-0.16906873881816864
1612559055743,2021-02-05T21:05:32.110Z,18.454,0.8592017889022827,0.4975055456161499,-0.8398004770278931
1612559055784,2021-02-05T21:05:32.121Z,18.495,-1.0920177698135376,-0.23420177400112152,-0.04711751639842987
1612559055823,2021-02-05T21:05:32.123Z,18.534,-0.5432372689247131,0.31457871198654175,0.01385809388011694
1612559055864,2021-02-05T21:05:32.135Z,18.575,-0.9090909361839294,0.19262750446796417,-0.2910199761390686
1612559055905,2021-02-05T21:05:32.137Z,18.616,-1.2139689922332764,0.37555432319641113,-0.10809312760829926
1612559055945,2021-02-05T21:05:32.139Z,18.656,-0.9700665473937988,-0.23420177400112152,0.01385809388011694
1612559055986,2021-02-05T21:05:32.150Z,18.697,-0.42128604650497437,-0.47810423374176025,-0.2910199761390686
1612559056025,2021-02-05T21:05:32.152Z,18.736,0.18847006559371948,-0.23420177400112152,0.01385809388011694
1612559056066,2021-02-05T21:05:32.156Z,18.777,0.24944567680358887,0.1316518932580948,-0.04711751639842987
1612559056106,2021-02-05T21:05:32.166Z,18.817,-0.42128604650497437,-0.051274944096803665,-0.16906873881816864
1612559056147,2021-02-05T21:05:32.168Z,18.858,-0.6042128801345825,0.4975055456161499,-0.9007760882377625
1612559056187,2021-02-05T21:05:32.170Z,18.898,-0.360310435295105,0.4975055456161499,-0.10809312760829926
1612559056228,2021-02-05T21:05:32.196Z,18.939,-0.11640798300504684,1.0462861061096191,-0.10809312760829926
1612559056267,2021-02-05T21:05:32.198Z,18.978,-0.2993348240852356,1.2292128801345825,-0.5958980321884155
1612559056308,2021-02-05T21:05:32.209Z,19.019,0.37139689922332764,0.7414079904556274,-0.351995587348938
1612559056348,2021-02-05T21:05:32.211Z,19.059,0.005543237552046776,0.4975055456161499,-0.47394680976867676
1612559056389,2021-02-05T21:05:32.214Z,19.1,-0.17738360166549683,0.4975055456161499,-0.10809312760829926
1612559056428,2021-02-05T21:05:32.239Z,19.139,0.31042128801345825,0.19262750446796417,-0.10809312760829926
1612559056469,2021-02-05T21:05:32.256Z,19.18,2.0177383422851562,2.8145787715911865,-1.083702802658081
1612559056509,2021-02-05T21:05:32.258Z,19.22,4.273836135864258,1.8389689922332764,-1.998336911201477
1612559056550,2021-02-05T21:05:32.269Z,19.261,4.029933929443359,0.4975055456161499,-0.4129711985588074
1612559056591,2021-02-05T21:05:32.272Z,19.302,-1.3359202146530151,-1.5756651163101196,0.25776052474975586
1612559056630,2021-02-05T21:05:32.300Z,19.341,0.8592017889022827,-0.41712862253189087,-1.6324833631515503
1612559056671,2021-02-05T21:05:32.302Z,19.382,0.5543237328529358,0.37555432319641113,-0.351995587348938
1612559056711,2021-02-05T21:05:32.305Z,19.422,-0.5432372689247131,-0.600055456161499,-1.2056540250778198
1612559056752,2021-02-05T21:05:32.316Z,19.463,0.06651885062456131,0.0706762745976448,-0.16906873881816864
1612559056792,2021-02-05T21:05:32.319Z,19.503,-1.3359202146530151,0.1316518932580948,0.440687358379364
1612559056833,2021-02-05T21:05:32.329Z,19.544,-1.457871437072754,-0.23420177400112152,0.6845898032188416
1612559056872,2021-02-05T21:05:32.331Z,19.583,-0.11640798300504684,-0.051274944096803665,0.440687358379364
1612559056913,2021-02-05T21:05:32.333Z,19.624,-0.8481153249740601,0.0706762745976448,-0.47394680976867676
1612559056953,2021-02-05T21:05:32.345Z,19.664,-0.6651884913444519,0.37555432319641113,0.31873613595962524
1612559056994,2021-02-05T21:05:32.347Z,19.705,-0.7261641025543213,0.25360310077667236,0.31873613595962524
1612559057033,2021-02-05T21:05:32.349Z,19.744,-0.11640798300504684,0.4365299344062805,0.13580931723117828
1612559057074,2021-02-05T21:05:32.361Z,19.785,-0.6651884913444519,0.4365299344062805,0.31873613595962524
1612559057114,2021-02-05T21:05:32.364Z,19.825,-0.11640798300504684,0.31457871198654175,-0.2910199761390686
1612559057155,2021-02-05T21:05:32.390Z,19.866,-0.2993348240852356,0.25360310077667236,0.0748337060213089
1612559057196,2021-02-05T21:05:32.391Z,19.907,0.1274944543838501,0.7414079904556274,-0.4129711985588074
1612559057235,2021-02-05T21:05:32.394Z,19.946,-0.42128604650497437,0.19262750446796417,-0.8398004770278931
1612559057276,2021-02-05T21:05:32.405Z,19.987,-0.11640798300504684,0.5584811568260193,-0.7788248658180237
1612559057316,2021-02-05T21:05:32.407Z,20.027,-1.1529933214187622,0.1316518932580948,-0.04711751639842987
1612559057357,2021-02-05T21:05:32.410Z,20.068,-0.360310435295105,0.19262750446796417,-0.5958980321884155
1612559057397,2021-02-05T21:05:32.421Z,20.108,-0.05543237552046776,0.1316518932580948,-0.7178492546081543
1612559057438,2021-02-05T21:05:32.423Z,20.149,-0.5432372689247131,0.1316518932580948,-0.5958980321884155
1612559057477,2021-02-05T21:05:32.425Z,20.188,-0.7871397137641907,0.37555432319641113,-0.47394680976867676
1612559057518,2021-02-05T21:05:32.436Z,20.229,-0.05543237552046776,0.31457871198654175,-0.5349224209785461
1612559057558,2021-02-05T21:05:32.439Z,20.269,-0.5432372689247131,0.1316518932580948,-0.7788248658180237
1612559057599,2021-02-05T21:05:32.451Z,20.31,0.37139689922332764,-0.23420177400112152,0.13580931723117828
1612559057638,2021-02-05T21:05:32.453Z,20.349,-0.8481153249740601,0.37555432319641113,-0.2910199761390686
1612559057679,2021-02-05T21:05:32.455Z,20.39,-1.3359202146530151,-0.23420177400112152,1.0504435300827026
1612559057720,2021-02-05T21:05:32.467Z,20.431,0.6762749552726746,-0.17322616279125214,0.6845898032188416
1612559057760,2021-02-05T21:05:32.469Z,20.471,-0.5432372689247131,-0.47810423374176025,-0.351995587348938
1612559057801,2021-02-05T21:05:32.479Z,20.512,-0.5432372689247131,-0.47810423374176025,-0.23004435002803802
1612559057840,2021-02-05T21:05:32.481Z,20.551,0.31042128801345825,0.25360310077667236,0.6845898032188416
1612559057881,2021-02-05T21:05:32.484Z,20.592,-0.360310435295105,0.19262750446796417,0.9894678592681885
1612559057921,2021-02-05T21:05:32.495Z,20.632,-0.8481153249740601,-0.23420177400112152,0.9284922480583191
1612559057962,2021-02-05T21:05:32.497Z,20.673,0.18847006559371948,0.1316518932580948,0.5016629695892334
1612559058002,2021-02-05T21:05:32.500Z,20.713,-0.6042128801345825,-0.600055456161499,1.7821508646011353
1612559058043,2021-02-05T21:05:32.511Z,20.754,0.18847006559371948,0.4975055456161499,0.6845898032188416
1612559058082,2021-02-05T21:05:32.513Z,20.793,-0.17738360166549683,1.9609202146530151,0.8675166368484497
1612559058123,2021-02-05T21:05:32.515Z,20.834,-0.6042128801345825,1.7779934406280518,1.3553215265274048
1612559058163,2021-02-05T21:05:32.526Z,20.874,-0.2383592128753662,2.6926276683807373,1.2943459749221802
1612559058204,2021-02-05T21:05:32.529Z,20.915,-0.9700665473937988,1.7170177698135376,0.31873613595962524
1612559058245,2021-02-05T21:05:32.554Z,20.956,0.8592017889022827,-2.0024943351745605,-1.998336911201477
1612559058284,2021-02-05T21:05:32.556Z,20.995,0.18847006559371948,-0.8439578413963318,-2.303215265274048
1612559058325,2021-02-05T21:05:32.559Z,21.036,-2.3115298748016357,-1.331762671470642,-0.16906873881816864
1612559058365,2021-02-05T21:05:32.570Z,21.076,-0.8481153249740601,-0.8439578413963318,-0.4129711985588074
1612559058406,2021-02-05T21:05:32.572Z,21.117,-0.6651884913444519,-0.600055456161499,-1.4495564699172974
1612559058445,2021-02-05T21:05:32.574Z,21.156,-1.3359202146530151,-0.41712862253189087,-0.5349224209785461
1612559058486,2021-02-05T21:05:32.600Z,21.197,-1.2139689922332764,0.1316518932580948,0.13580931723117828
1612559058526,2021-02-05T21:05:32.602Z,21.237,-0.6042128801345825,-0.6610310673713684,0.19678492844104767
1612559058567,2021-02-05T21:05:32.605Z,21.278,0.8592017889022827,0.1316518932580948,-0.16906873881816864
1612559058607,2021-02-05T21:05:32.616Z,21.318,-1.0920177698135376,0.0706762745976448,0.19678492844104767
1612559058648,2021-02-05T21:05:32.618Z,21.359,-0.11640798300504684,0.6804323792457581,0.01385809388011694
1612559058687,2021-02-05T21:05:32.629Z,21.398,0.005543237552046776,0.6804323792457581,-0.23004435002803802
1612559058728,2021-02-05T21:05:32.646Z,21.439,-0.2383592128753662,0.37555432319641113,-0.351995587348938
1612559058769,2021-02-05T21:05:32.648Z,21.48,-0.17738360166549683,0.37555432319641113,-0.2910199761390686
1612559058809,2021-02-05T21:05:32.660Z,21.52,-1.274944543838501,-0.051274944096803665,-0.10809312760829926
1612559058850,2021-02-05T21:05:32.662Z,21.561,0.06651885062456131,0.1316518932580948,0.0748337060213089
1612559058889,2021-02-05T21:05:32.664Z,21.6,0.24944567680358887,-0.23420177400112152,-0.8398004770278931
1612559058930,2021-02-05T21:05:32.675Z,21.641,-0.7871397137641907,-0.23420177400112152,-0.16906873881816864
1612559058970,2021-02-05T21:05:32.678Z,21.681,-0.7261641025543213,-0.23420177400112152,0.0748337060213089
1612559059011,2021-02-05T21:05:32.680Z,21.722,-0.6042128801345825,-0.41712862253189087,-0.16906873881816864
1612559059050,2021-02-05T21:05:32.691Z,21.761,-0.8481153249740601,-0.2951774001121521,-0.47394680976867676
1612559059091,2021-02-05T21:05:32.693Z,21.802,-1.6407982110977173,-0.11225055903196335,-0.351995587348938
1612559059131,2021-02-05T21:05:32.704Z,21.842,-1.2139689922332764,-0.600055456161499,-0.10809312760829926
1612559059172,2021-02-05T21:05:32.706Z,21.883,-0.05543237552046776,-0.6610310673713684,-0.16906873881816864
1612559059211,2021-02-05T21:05:32.709Z,21.922,0.005543237552046776,-0.7829822897911072,-0.351995587348938
1612559059253,2021-02-05T21:05:32.720Z,21.964,-1.0310420989990234,-0.47810423374176025,-0.2910199761390686
1612559059292,2021-02-05T21:05:32.722Z,22.003,-0.7871397137641907,-0.7829822897911072,-0.10809312760829926
1612559059333,2021-02-05T21:05:32.724Z,22.044,-0.6042128801345825,-1.331762671470642,0.13580931723117828
1612559059383,2021-02-05T21:05:32.750Z,22.094,2.871397018432617,3.6682374477386475,-2.3641908168792725
1612559059424,2021-02-05T21:05:32.753Z,22.135,0.432372510433197,-0.47810423374176025,-3.278825044631958
1612559059463,2021-02-05T21:05:32.755Z,22.174,-0.7871397137641907,-4.441519260406494,5.623614311218262
1612559059504,2021-02-05T21:05:32.766Z,22.215,-0.11640798300504684,-1.6366407871246338,0.0748337060213089
1612559059544,2021-02-05T21:05:32.768Z,22.255,5.432373046875,-5.051275253295898,3.4894678592681885
1612559059585,2021-02-05T21:05:32.779Z,22.296,10.432372093200684,-10.173226356506348,4.282151222229004
1612559059626,2021-02-05T21:05:32.782Z,22.337,10.188469886779785,-4.258592128753662,6.050443649291992
1612559059666,2021-02-05T21:05:32.784Z,22.377,11.834811210632324,-9.380542755126953,9.221175193786621
1612559059707,2021-02-05T21:05:32.809Z,22.418,21.28603172302246,-7.063470363616943,-3.461751699447632
1612559059746,2021-02-05T21:05:32.812Z,22.457,22.932373046875,11.960920333862305,4.221175193786621
1612559059787,2021-02-05T21:05:32.840Z,22.498,16.042129516601562,-7.246397018432617,5.989468097686768
1612559059827,2021-02-05T21:05:32.843Z,22.538,37.993350982666016,-1.2098114490509033,-2.303215265274048
1612559059868,2021-02-05T21:05:32.845Z,22.579,18.420177459716797,-1.331762671470642,1.8431264162063599
1612559059907,2021-02-05T21:05:32.856Z,22.618,13.968957901000977,-6.8805437088012695,1.233370304107666
1612559059948,2021-02-05T21:05:32.859Z,22.659,23.115299224853516,5.741407871246338,3.245565414428711
1612559059988,2021-02-05T21:05:32.869Z,22.699,10.676275253295898,-5.904933929443359,1.5992239713668823
1612559060029,2021-02-05T21:05:32.871Z,22.74,24.57871437072754,-6.3927388191223145,-2.3641908168792725
1612559060068,2021-02-05T21:05:32.874Z,22.779,16.468957901000977,-1.941518783569336,-1.693458914756775
1612559060109,2021-02-05T21:05:32.885Z,22.82,20.005542755126953,-8.282981872558594,1.416297197341919
1612559060150,2021-02-05T21:05:32.887Z,22.861,29.57871437072754,-3.100055456161499,-1.998336911201477
1612559060190,2021-02-05T21:05:32.889Z,22.901,29.517738342285156,-7.246397018432617,-1.5105321407318115
1612559060231,2021-02-05T21:05:32.900Z,22.942,28.664079666137695,-4.685421466827393,-0.04711751639842987
1612559060271,2021-02-05T21:05:32.903Z,22.982,27.07871437072754,-6.819568157196045,0.6236141920089722
1612559060312,2021-02-05T21:05:32.905Z,23.023,29.273836135864258,-6.026885032653809,0.9284922480583191
1612559060351,2021-02-05T21:05:32.916Z,23.062,31.712860107421875,-5.843958377838135,-1.8154101371765137
1612559060392,2021-02-05T21:05:32.919Z,23.103,22.200664520263672,-3.2220065593719482,-1.083702802658081
1612559060432,2021-02-05T21:05:32.931Z,23.143,21.895788192749023,-6.209811687469482,3.4894678592681885
1612559060473,2021-02-05T21:05:32.933Z,23.184,21.468957901000977,-5.843958377838135,-1.754434585571289
1612559060512,2021-02-05T21:05:32.944Z,23.223,18.725055694580078,-1.1488358974456787,1.721175193786621
1612559060553,2021-02-05T21:05:32.946Z,23.264,16.956762313842773,-4.990299701690674,2.940687417984009
1612559060593,2021-02-05T21:05:32.949Z,23.304,22.62749481201172,-2.124445676803589,-1.266629695892334
1612559060634,2021-02-05T21:05:32.960Z,23.345,16.28603172302246,-5.843958377838135,1.4772727489471436
1612559060675,2021-02-05T21:05:32.962Z,23.386,19.395788192749023,-22.246397018432617,-0.9617516398429871
1612559060714,2021-02-05T21:05:32.964Z,23.425,24.944568634033203,-12.490299224853516,-12.7300443649292
1612559060755,2021-02-05T21:05:32.976Z,23.466,11.651885032653809,0.4365299344062805,7.087028980255127
1612559060795,2021-02-05T21:05:32.978Z,23.506,12.627494812011719,-7.063470363616943,5.074833869934082
1612559060836,2021-02-05T21:05:32.980Z,23.547,28.48115348815918,-5.843958377838135,-3.7056541442871094
1612559060876,2021-02-05T21:05:32.991Z,23.587,20.005542755126953,-5.051275253295898,2.5138580799102783
1612559060917,2021-02-05T21:05:32.994Z,23.628,13.05432415008545,-6.209811687469482,4.221175193786621
1612559060956,2021-02-05T21:05:33.004Z,23.667,23.115299224853516,-9.624445915222168,2.269955635070801
1612559060997,2021-02-05T21:05:33.007Z,23.708,12.932372093200684,-1.2098114490509033,1.6601996421813965
1612559061037,2021-02-05T21:05:33.010Z,23.748,19.33481216430664,-6.270787239074707,6.355321884155273
1612559061078,2021-02-05T21:05:33.021Z,23.789,13.48115348815918,-6.148836135864258,0.31873613595962524
1612559061119,2021-02-05T21:05:33.024Z,23.83,21.164079666137695,-11.087860107421875,4.1601996421813965
1612559061158,2021-02-05T21:05:33.034Z,23.869,13.359201431274414,-8.222006797790527,0.31873613595962524
1612559061208,2021-02-05T21:05:33.038Z,23.919,17.139690399169922,-11.026885032653809,3.36751651763916
1612559061249,2021-02-05T21:05:33.040Z,23.96,20.98115348815918,-15.722005844116211,1.8431264162063599
1612559061290,2021-02-05T21:05:33.051Z,24.001,13.725055694580078,-10.539079666137695,-0.5349224209785461
1612559061330,2021-02-05T21:05:33.053Z,24.041,19.88359260559082,-14.563469886779785,-0.5958980321884155
1612559061371,2021-02-05T21:05:33.079Z,24.082,19.273836135864258,-14.807372093200684,-0.04711751639842987
1612559061410,2021-02-05T21:05:33.082Z,24.121,19.456762313842773,-17.246397018432617,-1.0227272510528564
1612559061451,2021-02-05T21:05:33.084Z,24.162,23.907981872558594,-16.087860107421875,0.01385809388011694
1612559061491,2021-02-05T21:05:33.094Z,24.202,16.52993392944336,-9.746397018432617,0.9284922480583191
1612559061532,2021-02-05T21:05:33.097Z,24.243,20.6762752532959,-15.843957901000977,1.8431264162063599
1612559061571,2021-02-05T21:05:33.099Z,24.282,14.395787239074707,-12.551275253295898,-1.5715076923370361
1612559061612,2021-02-05T21:05:33.110Z,24.323,26.590909957885742,-15.478104591369629,0.8065410256385803
1612559061652,2021-02-05T21:05:33.113Z,24.363,15.371397018432617,-8.100055694580078,3.245565414428711
1612559061693,2021-02-05T21:05:33.115Z,24.404,23.725055694580078,-14.502494812011719,-1.0227272510528564
1612559061734,2021-02-05T21:05:33.126Z,24.445,16.468957901000977,-6.941519260406494,0.9894678592681885
1612559061773,2021-02-05T21:05:33.128Z,24.484,18.115299224853516,-8.953713417053223,0.9284922480583191
1612559061815,2021-02-05T21:05:33.139Z,24.526,16.468957901000977,-10.295177459716797,-2.6690688133239746
1612559061854,2021-02-05T21:05:33.156Z,24.565,19.090909957885742,-8.648836135864258,3.4894678592681885
1612559061895,2021-02-05T21:05:33.158Z,24.606,14.090909004211426,-8.831762313842773,-1.1446784734725952
1612559061935,2021-02-05T21:05:33.160Z,24.646,18.115299224853516,-7.612250804901123,-1.3276052474975586
1612559061976,2021-02-05T21:05:33.171Z,24.687,13.05432415008545,-8.282981872558594,0.8065410256385803
1612559062015,2021-02-05T21:05:33.174Z,24.726,11.225055694580078,-10.539079666137695,-3.766629934310913
1612559062056,2021-02-05T21:05:33.184Z,24.767,15.493348121643066,-7.124445915222168,2.4528825283050537
1612559062096,2021-02-05T21:05:33.186Z,24.807,4.029933929443359,-7.978104114532471,1.5382484197616577
1612559062137,2021-02-05T21:05:33.189Z,24.848,16.28603172302246,-7.063470363616943,1.7821508646011353
1612559062176,2021-02-05T21:05:33.200Z,24.887,3.6640799045562744,-9.868348121643066,0.9894678592681885
1612559062217,2021-02-05T21:05:33.202Z,24.928,14.944567680358887,-10.965909004211426,-5.900775909423828
1612559062258,2021-02-05T21:05:33.204Z,24.969,8.359201431274414,-6.087860584259033,0.5626385807991028
1612559062298,2021-02-05T21:05:33.216Z,25.009,5.737250804901123,-10.600055694580078,-7.364190578460693
1612559062339,2021-02-05T21:05:33.218Z,25.05,13.48115348815918,-4.319567680358887,1.233370304107666
1612559062378,2021-02-05T21:05:33.220Z,25.089,0.8592017889022827,-6.087860584259033,-3.095898151397705
1612559062419,2021-02-05T21:05:33.231Z,25.13,17.07871437072754,-4.319567680358887,-3.095898151397705
1612559062459,2021-02-05T21:05:33.234Z,25.17,1.5909091234207153,-4.624445915222168,-1.266629695892334
1612559062500,2021-02-05T21:05:33.244Z,25.211,5.98115348815918,-5.722006797790527,-3.7056541442871094
1612559062540,2021-02-05T21:05:33.246Z,25.251,3.8470065593719482,-3.100055456161499,0.5016629695892334
1612559062581,2021-02-05T21:05:33.248Z,25.292,-1.1529933214187622,-6.8805437088012695,2.087028741836548
1612559062620,2021-02-05T21:05:33.260Z,25.331,5.493348598480225,-8.343957901000977,-1.1446784734725952
1612559062661,2021-02-05T21:05:33.262Z,25.372,3.1762750148773193,-14.075665473937988,-3.2178492546081543
1612559062701,2021-02-05T21:05:33.264Z,25.412,4.578714370727539,-4.563470363616943,-2.1812639236450195
1612559062742,2021-02-05T21:05:33.276Z,25.453,3.1762750148773193,-6.270787239074707,-4.925166130065918
1612559062783,2021-02-05T21:05:33.278Z,25.494,-1.457871437072754,-5.417129039764404,2.574833631515503
1612559062822,2021-02-05T21:05:33.280Z,25.533,9.090909004211426,-1.5756651163101196,-2.303215265274048
1612559062863,2021-02-05T21:05:33.291Z,25.574,4.5177388191223145,-9.075665473937988,-1.083702802658081
1612559062903,2021-02-05T21:05:33.306Z,25.614,9.029932975769043,-3.404933452606201,-1.2056540250778198
1612559062944,2021-02-05T21:05:33.336Z,25.655,0.7982261180877686,-4.746397018432617,-0.47394680976867676
1612559062983,2021-02-05T21:05:33.338Z,25.694,-2.3115298748016357,0.6804323792457581,-0.6568736433982849
1612559063024,2021-02-05T21:05:33.349Z,25.735,5.737250804901123,0.0706762745976448,-0.4129711985588074
1612559063064,2021-02-05T21:05:33.366Z,25.775,-4.506651878356934,-2.917128562927246,-0.04711751639842987
1612559063105,2021-02-05T21:05:33.368Z,25.816,5.066519260406494,6.046286106109619,-1.3885809183120728
1612559063145,2021-02-05T21:05:33.379Z,25.856,-3.774944543838501,-3.8927385807037354,-2.6690688133239746
1612559063186,2021-02-05T21:05:33.382Z,25.897,0.18847006559371948,5.680432319641113,2.940687417984009
1612559063225,2021-02-05T21:05:33.384Z,25.936,-3.2261641025543213,-0.904933512210846,-1.754434585571289
1612559063266,2021-02-05T21:05:33.395Z,25.977,-1.2139689922332764,1.47311532497406,0.01385809388011694
1612559063307,2021-02-05T21:05:33.398Z,26.018,-0.2993348240852356,2.265798330307007,0.5016629695892334
1612559063347,2021-02-05T21:05:33.400Z,26.058,-1.3968957662582397,-2.3683481216430664,-1.3885809183120728
1612559063388,2021-02-05T21:05:33.411Z,26.099,0.06651885062456131,5.070676326751709,0.25776052474975586
1612559063427,2021-02-05T21:05:33.413Z,26.138,-1.457871437072754,-2.795177459716797,-2.242239475250244
1612559063468,2021-02-05T21:05:33.424Z,26.179,-0.7261641025543213,2.753603219985962,0.5016629695892334
1612559063508,2021-02-05T21:05:33.426Z,26.219,-1.0920177698135376,-1.6976163387298584,-1.3276052474975586
1612559063549,2021-02-05T21:05:33.428Z,26.26,-1.5798226594924927,-0.7829822897911072,0.9284922480583191
1612559063588,2021-02-05T21:05:33.439Z,26.299,-1.8847006559371948,1.2901885509490967,-1.2056540250778198
1612559063629,2021-02-05T21:05:33.443Z,26.34,0.737250566482544,-1.2707871198654175,-1.5105321407318115
1612559063679,2021-02-05T21:05:33.445Z,26.39,-0.9090909361839294,1.5950665473937988,-0.9617516398429871
1612559063720,2021-02-05T21:05:33.456Z,26.431,-0.9090909361839294,-1.941518783569336,-1.998336911201477
1612559063760,2021-02-05T21:05:33.459Z,26.471,-0.2383592128753662,2.4487252235412598,0.37971174716949463
1612559063801,2021-02-05T21:05:33.469Z,26.512,-0.2993348240852356,-1.1488358974456787,-0.9007760882377625
1612559063840,2021-02-05T21:05:33.472Z,26.551,-1.6407982110977173,0.31457871198654175,0.37971174716949463
1612559063881,2021-02-05T21:05:33.474Z,26.592,-1.2139689922332764,0.25360310077667236,-1.5105321407318115
1612559063922,2021-02-05T21:05:33.500Z,26.633,-0.11640798300504684,0.0706762745976448,0.5626385807991028
1612559063962,2021-02-05T21:05:33.502Z,26.673,-0.6651884913444519,0.7414079904556274,-0.04711751639842987
1612559064003,2021-02-05T21:05:33.504Z,26.714,-1.3968957662582397,-1.2098114490509033,-1.266629695892334
1612559064043,2021-02-05T21:05:33.515Z,26.754,-0.8481153249740601,2.387749433517456,1.416297197341919
1612559064084,2021-02-05T21:05:33.518Z,26.795,-0.6651884913444519,0.37555432319641113,-3.1568737030029297
1612559064123,2021-02-05T21:05:33.520Z,26.834,-1.1529933214187622,3.546286106109619,1.233370304107666
1612559064164,2021-02-05T21:05:33.531Z,26.875,-2.1895787715911865,-0.3561530113220215,-1.3276052474975586
1612559064204,2021-02-05T21:05:33.533Z,26.915,1.4689579010009766,2.9975056648254395,-1.1446784734725952
1612559064245,2021-02-05T21:05:33.544Z,26.956,-1.6407982110977173,0.19262750446796417,-2.120288372039795
1612559064284,2021-02-05T21:05:33.546Z,26.995,1.9567627906799316,1.47311532497406,-3.095898151397705
1612559064325,2021-02-05T21:05:33.548Z,27.036,-2.128602981567383,2.8145787715911865,0.9284922480583191
1612559064366,2021-02-05T21:05:33.559Z,27.077,-0.6042128801345825,-2.1854212284088135,-0.4129711985588074
1612559064406,2021-02-05T21:05:33.563Z,27.117,0.4933481216430664,2.8145787715911865,1.1723947525024414
1612559064447,2021-02-05T21:05:33.565Z,27.158,-2.3725056648254395,-2.1854212284088135,0.5626385807991028
1612559064486,2021-02-05T21:05:33.576Z,27.197,-0.2383592128753662,-1.758591890335083,0.0748337060213089
1612559064527,2021-02-05T21:05:33.579Z,27.238,-0.360310435295105,0.985310435295105,-0.7178492546081543
1612559064567,2021-02-05T21:05:33.589Z,27.278,0.005543237552046776,0.19262750446796417,-1.0227272510528564
1612559064608,2021-02-05T21:05:33.591Z,27.319,0.1274944543838501,2.4487252235412598,-0.5349224209785461
1612559064648,2021-02-05T21:05:33.594Z,27.359,1.5299334526062012,-1.02688467502594,-0.7788248658180237
1612559064689,2021-02-05T21:05:33.605Z,27.4,-0.17738360166549683,0.31457871198654175,-0.10809312760829926
1612559064728,2021-02-05T21:05:33.607Z,27.439,0.8592017889022827,0.4975055456161499,0.5626385807991028
1612559064769,2021-02-05T21:05:33.609Z,27.48,-2.067627429962158,-2.5512750148773193,0.37971174716949463
1612559064810,2021-02-05T21:05:33.620Z,27.521,0.005543237552046776,0.7414079904556274,1.1723947525024414
1612559064850,2021-02-05T21:05:33.623Z,27.561,-1.3359202146530151,-1.758591890335083,-0.351995587348938
1612559064891,2021-02-05T21:05:33.625Z,27.602,0.737250566482544,0.6194567680358887,0.13580931723117828
1612559064930,2021-02-05T21:05:33.636Z,27.641,-1.274944543838501,-4.136641025543213,1.7821508646011353
1612559064971,2021-02-05T21:05:33.638Z,27.682,0.6762749552726746,-3.465909004211426,0.25776052474975586
1612559065011,2021-02-05T21:05:33.650Z,27.722,2.8104212284088135,-1.941518783569336,-0.5349224209785461
1612559065052,2021-02-05T21:05:33.652Z,27.763,-2.128602981567383,-2.6732261180877686,1.233370304107666
1612559065091,2021-02-05T21:05:33.654Z,27.802,0.1274944543838501,-0.904933512210846,2.208980083465576
1612559065132,2021-02-05T21:05:33.665Z,27.843,-0.8481153249740601,-0.6610310673713684,1.416297197341919
1612559065172,2021-02-05T21:05:33.668Z,27.883,-0.9090909361839294,0.37555432319641113,-0.7178492546081543
1612559065213,2021-02-05T21:05:33.670Z,27.924,-0.6651884913444519,-1.2707871198654175,0.6236141920089722
1612559065254,2021-02-05T21:05:33.681Z,27.965,0.005543237552046776,-1.2098114490509033,-0.23004435002803802
1612559065294,2021-02-05T21:05:33.683Z,28.005,-0.42128604650497437,0.6194567680358887,0.8675166368484497
1612559065335,2021-02-05T21:05:33.694Z,28.046,-1.3359202146530151,-1.0878602266311646,0.25776052474975586
1612559065374,2021-02-05T21:05:33.697Z,28.085,0.005543237552046776,-0.41712862253189087,1.3553215265274048
1612559065415,2021-02-05T21:05:33.698Z,28.126,-0.2993348240852356,-1.3927383422851562,-1.083702802658081
1612559065455,2021-02-05T21:05:33.710Z,28.166,-0.9090909361839294,0.4975055456161499,0.6236141920089722
1612559065496,2021-02-05T21:05:33.712Z,28.207,-1.762749433517456,-1.1488358974456787,0.7455654144287109
1612559065537,2021-02-05T21:05:33.714Z,28.248,1.4689579010009766,0.19262750446796417,0.19678492844104767
1612559065576,2021-02-05T21:05:33.725Z,28.287,-1.762749433517456,0.985310435295105,0.01385809388011694
1612559065616,2021-02-05T21:05:33.728Z,28.327,-0.9700665473937988,-1.2707871198654175,0.0748337060213089
1612559065657,2021-02-05T21:05:33.730Z,28.368,-0.8481153249740601,2.5097007751464844,0.25776052474975586
1612559065698,2021-02-05T21:05:33.756Z,28.409,-2.1895787715911865,-0.8439578413963318,-0.8398004770278931
1612559065737,2021-02-05T21:05:33.758Z,28.448,-0.9700665473937988,-0.051274944096803665,-0.2910199761390686
1612559065778,2021-02-05T21:05:33.769Z,28.489,-1.1529933214187622,0.00970066525042057,-1.1446784734725952
1612559065818,2021-02-05T21:05:33.771Z,28.529,-0.17738360166549683,-0.8439578413963318,1.233370304107666
1612559065859,2021-02-05T21:05:33.774Z,28.57,-1.274944543838501,2.4487252235412598,-1.083702802658081
1612559065898,2021-02-05T21:05:33.784Z,28.609,-0.05543237552046776,-1.6366407871246338,-0.7788248658180237
1612559065940,2021-02-05T21:05:33.787Z,28.651,0.737250566482544,1.7170177698135376,-0.5958980321884155
1612559065979,2021-02-05T21:05:33.789Z,28.69,-0.48226165771484375,0.4975055456161499,-2.242239475250244
