epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559055001,2021-02-05T21:04:15.001Z,17.686,0.6242097785659002,-0.6873004270796917,-0.18256924112582298,-0.3234945864671064
1612559055016,2021-02-05T21:04:15.016Z,17.701,0.6241559736567255,-0.6871954829693425,-0.18259094585417557,-0.3238089486521872
1612559055060,2021-02-05T21:04:15.060Z,17.745,0.6242038493828113,-0.6870145947487541,-0.1826622114380415,-0.3240602066444599
1612559055061,2021-02-05T21:04:15.061Z,17.746,0.6242853057590436,-0.686827668402412,-0.18267953266350234,-0.3242896841962261
1612559055075,2021-02-05T21:04:15.075Z,17.76,0.6243789881062296,-0.6866150900080196,-0.18269769617551745,-0.32454914758304093
1612559055120,2021-02-05T21:04:15.121Z,17.805,0.6244420949905358,-0.6864270913665989,-0.182748793549148,-0.3247965466228853
1612559055121,2021-02-05T21:04:15.121Z,17.806,0.6244541168199577,-0.6862763604562572,-0.18292273912877494,-0.3249939762136312
1612559055135,2021-02-05T21:04:15.135Z,17.82,0.624418861017927,-0.6861612119947832,-0.18325495292920607,-0.3251176700609176
1612559055165,2021-02-05T21:04:15.165Z,17.85,0.6243677912848286,-0.6860191377915554,-0.18366306798417742,-0.3252852306030436
1612559055180,2021-02-05T21:04:15.180Z,17.865,0.6242921339427453,-0.6858504425155252,-0.18416342789647466,-0.3255032009426199
1612559055195,2021-02-05T21:04:15.196Z,17.88,0.6242338497508585,-0.6856085047010468,-0.18452900475711717,-0.3259173599398551
1612559055240,2021-02-05T21:04:15.241Z,17.925,0.6242226508366941,-0.685328696113009,-0.1847868772702052,-0.3263808671708252
1612559055241,2021-02-05T21:04:15.241Z,17.926,0.6242087693411168,-0.6850498074125589,-0.18504714011669338,-0.326845115576625
1612559055255,2021-02-05T21:04:15.256Z,17.94,0.6242356813389067,-0.6847441430539218,-0.18525947804658807,-0.32731360877697563
1612559055286,2021-02-05T21:04:15.286Z,17.971,0.6242774446905515,-0.6844831241858905,-0.18541356839075657,-0.3276924372211912
1612559055300,2021-02-05T21:04:15.301Z,17.985,0.6242904524482084,-0.6842803623630436,-0.18556678371022556,-0.3280042460849485
1612559055330,2021-02-05T21:04:15.331Z,18.015,0.6242672676470515,-0.6840967702926062,-0.18575801864846525,-0.32832292933559515
1612559055345,2021-02-05T21:04:15.345Z,18.03,0.624217245365465,-0.6839482762609566,-0.18596200331705154,-0.32861180640738735
1612559055360,2021-02-05T21:04:15.360Z,18.045,0.6241476084883301,-0.6838784931527727,-0.18620645620722986,-0.3287508556462416
1612559055375,2021-02-05T21:04:15.375Z,18.06,0.6241290598098193,-0.6837886560864973,-0.18646492540016918,-0.32882643157727215
1612559055405,2021-02-05T21:04:15.406Z,18.09,0.624080459429921,-0.6837356257724919,-0.18673231095951012,-0.32887720846990687
1612559055435,2021-02-05T21:04:15.435Z,18.12,0.6240081394907242,-0.6837022220269094,-0.18687960735293638,-0.3290001911859686
1612559055436,2021-02-05T21:04:15.436Z,18.121,0.6239565562468025,-0.6836783045091737,-0.1869847400163236,-0.32908798042639076
1612559055466,2021-02-05T21:04:15.466Z,18.151,0.6239194643447269,-0.6836611262506092,-0.187060274945504,-0.3291510595499433
1612559055495,2021-02-05T21:04:15.495Z,18.18,0.6239194643447269,-0.6836611262506092,-0.187060274945504,-0.3291510595499433
1612559055510,2021-02-05T21:04:15.510Z,18.195,0.6238696408433989,-0.6836380451943452,-0.18716171620072863,-0.32923576109769825
1612559055525,2021-02-05T21:04:15.526Z,18.21,0.6238393734193213,-0.6835746151535164,-0.1872632761352085,-0.32936704009451107
1612559055540,2021-02-05T21:04:15.541Z,18.225,0.6238408502075639,-0.6834719082178198,-0.18734386834309658,-0.329531514856532
1612559055555,2021-02-05T21:04:15.556Z,18.24,0.6238444014731717,-0.6833797533888175,-0.18741242464046123,-0.32967690016014517
1612559055616,2021-02-05T21:04:15.616Z,18.301,0.6238188675454566,-0.6833229510735912,-0.1875006287512913,-0.32979278228647285
1612559055616,2021-02-05T21:04:15.616Z,18.301,0.623770548188033,-0.6833005586508957,-0.18759876175629636,-0.3298747555483433
1612559055617,2021-02-05T21:04:15.617Z,18.302,0.6237352069315766,-0.6832820657938286,-0.18776068266407456,-0.32988776310142526
1612559055646,2021-02-05T21:04:15.646Z,18.331,0.6238117565256396,-0.6832014219748078,-0.18791967361902298,-0.32981950472783855
1612559055676,2021-02-05T21:04:15.676Z,18.361,0.6238697644525538,-0.6831429467846112,-0.18793044412288018,-0.3298247707982677
1612559055677,2021-02-05T21:04:15.677Z,18.362,0.6239133710421343,-0.6830199854132161,-0.18795732198083967,-0.3299815905088664
1612559055706,2021-02-05T21:04:15.706Z,18.391,0.62394291340961,-0.6828850324759156,-0.18795749849436827,-0.33020486366199236
1612559055720,2021-02-05T21:04:15.720Z,18.405,0.6239629439438208,-0.6827654259691784,-0.18794900470010784,-0.33041911161179177
1612559055735,2021-02-05T21:04:15.735Z,18.42,0.6239992551576087,-0.6826481299192078,-0.18798310994201042,-0.330573457278542
1612559055765,2021-02-05T21:04:15.765Z,18.45,0.6240684878539196,-0.6825408341977309,-0.18801442554528222,-0.3306464999168531
1612559055795,2021-02-05T21:04:15.796Z,18.48,0.6240976140803434,-0.6825048076331186,-0.18799518388211298,-0.33067683089994804
1612559055796,2021-02-05T21:04:15.796Z,18.481,0.624077104716504,-0.6824953199742648,-0.18803665663611852,-0.33071153796473746
1612559055825,2021-02-05T21:04:15.826Z,18.51,0.6240118627221078,-0.6824651184931456,-0.1881685852815945,-0.3308219169513187
1612559055841,2021-02-05T21:04:15.841Z,18.526,0.6239261138658347,-0.6824253354928491,-0.1883419936313873,-0.3309670064352401
1612559055855,2021-02-05T21:04:15.856Z,18.54,0.623876072860479,-0.6823390409542064,-0.18849363301221017,-0.3311528789180889
1612559055886,2021-02-05T21:04:15.886Z,18.571,0.6238895182829843,-0.6821604886587193,-0.18861426712135576,-0.3314266056426325
1612559055900,2021-02-05T21:04:15.900Z,18.585,0.6238927856397134,-0.6819827029981579,-0.1887508175507076,-0.33170847699747513
1612559055915,2021-02-05T21:04:15.915Z,18.6,0.6238917163847413,-0.6817840228358175,-0.18897047272714607,-0.33199372414187284
1612559055945,2021-02-05T21:04:15.945Z,18.63,0.6238531427661813,-0.6815992528610797,-0.18918080927420108,-0.3323256477648622
1612559055960,2021-02-05T21:04:15.960Z,18.645,0.6237823541942716,-0.6814586121314382,-0.18940866716822236,-0.332617034063657
1612559055990,2021-02-05T21:04:15.990Z,18.675,0.6236964217919005,-0.6813735183426658,-0.18961707618473087,-0.3328336917508061
1612559056005,2021-02-05T21:04:16.006Z,18.69,0.6235857865622141,-0.6813220802209419,-0.18983909703091495,-0.3330196796579451
1612559056020,2021-02-05T21:04:16.020Z,18.705,0.6234570894642963,-0.6812621983976129,-0.19009720793195592,-0.3332358416611798
1612559056050,2021-02-05T21:04:16.051Z,18.735,0.6233536440960235,-0.6811826921154054,-0.19038872808888113,-0.33342541380541896
1612559056065,2021-02-05T21:04:16.066Z,18.75,0.623246570094817,-0.6811327617119217,-0.19060316755053539,-0.33360501541109844
1612559056081,2021-02-05T21:04:16.081Z,18.766,0.623164351457727,-0.68109438296141,-0.1907677582608189,-0.33374285756975924
1612559056095,2021-02-05T21:04:16.096Z,18.78,0.6230947616115979,-0.681061935059104,-0.19090694779339618,-0.333859395479511
1612559056125,2021-02-05T21:04:16.125Z,18.81,0.623036446933576,-0.6810347113343691,-0.19102356511542581,-0.33395704113057806
1612559056140,2021-02-05T21:04:16.140Z,18.825,0.622987828258899,-0.6810119766653541,-0.19112080158753184,-0.33403845988171393
1612559056170,2021-02-05T21:04:16.170Z,18.855,0.622937027353385,-0.6809882180744304,-0.19122237875142925,-0.3341234931287909
1612559056185,2021-02-05T21:04:16.185Z,18.87,0.622933354697322,-0.6809208247629427,-0.1914060595912893,-0.3341625148957169
1612559056200,2021-02-05T21:04:16.200Z,18.885,0.6228734693170007,-0.680892802550935,-0.19152568084275334,-0.3342626904592507
1612559056230,2021-02-05T21:04:16.230Z,18.915,0.6228075422485936,-0.6808619601865941,-0.1916573045110836,-0.3343728968033755
1612559056245,2021-02-05T21:04:16.246Z,18.93,0.6227491186405275,-0.6808346541512119,-0.19177387885399608,-0.3344704595753394
1612559056261,2021-02-05T21:04:16.261Z,18.946,0.6227304966732493,-0.6808259204682928,-0.19181106532438522,-0.3345015840780347
1612559056276,2021-02-05T21:04:16.276Z,18.961,0.6227304966732493,-0.6808259204682928,-0.19181106532438522,-0.3345015840780347
1612559056305,2021-02-05T21:04:16.306Z,18.99,0.6227337455085025,-0.680808804189626,-0.19176010736232077,-0.33455958447970696
1612559056320,2021-02-05T21:04:16.320Z,19.005,0.622765268477058,-0.6807697982220545,-0.19173955079597133,-0.3345920603779478
1612559056350,2021-02-05T21:04:16.350Z,19.035,0.6227218920957325,-0.6807495279134029,-0.19182603447955276,-0.33466445560626734
1612559056365,2021-02-05T21:04:16.365Z,19.05,0.6226412761773336,-0.6807429237510686,-0.19190318215439994,-0.3347836340715056
1612559056380,2021-02-05T21:04:16.380Z,19.065,0.6225529113326984,-0.6807852474183683,-0.19185464798098614,-0.33488970353951475
1612559056410,2021-02-05T21:04:16.410Z,19.095,0.6224931742255239,-0.6808289758508218,-0.19178125685322778,-0.3349538822052209
1612559056440,2021-02-05T21:04:16.440Z,19.125,0.6224389518289811,-0.6808686592956594,-0.19171463950779546,-0.33501211475611803
1612559056443,2021-02-05T21:04:16.443Z,19.128,0.6224389518289811,-0.6808686592956594,-0.19171463950779546,-0.33501211475611803
1612559056470,2021-02-05T21:04:16.471Z,19.155,0.6224389518289811,-0.6808686592956594,-0.19171463950779546,-0.33501211475611803
1612559056486,2021-02-05T21:04:16.486Z,19.171,0.6224389518289811,-0.6808686592956594,-0.19171463950779546,-0.33501211475611803
1612559056501,2021-02-05T21:04:16.501Z,19.186,0.6224861054060655,-0.6808906903616236,-0.19162068252954226,-0.33493347157633013
1612559056545,2021-02-05T21:04:16.545Z,19.23,0.6224800410142285,-0.6809719792233792,-0.19140667304330683,-0.3349018476598936
1612559056546,2021-02-05T21:04:16.546Z,19.231,0.6224605019752827,-0.6809567894782212,-0.1912734636207815,-0.33504512600350134
1612559056560,2021-02-05T21:04:16.560Z,19.245,0.6224605019752827,-0.6809567894782212,-0.1912734636207815,-0.33504512600350134
1612559056605,2021-02-05T21:04:16.605Z,19.29,0.622491731992365,-0.6809339439450601,-0.1913118144251083,-0.3350116374783784
1612559056620,2021-02-05T21:04:16.620Z,19.305,0.6224782665803142,-0.6809980187762681,-0.1913535898118477,-0.3348825312316004
1612559056621,2021-02-05T21:04:16.621Z,19.306,0.622531028911654,-0.6810226709630522,-0.19124830882323976,-0.3347944504450432
1612559056650,2021-02-05T21:04:16.651Z,19.335,0.6226002059650558,-0.6810362996553749,-0.19106570855578975,-0.3347423443457044
1612559056665,2021-02-05T21:04:16.666Z,19.35,0.6226970456552432,-0.6809904776623136,-0.19073208832126406,-0.3348456796049419
1612559056680,2021-02-05T21:04:16.681Z,19.365,0.6227685212656227,-0.6808770214711555,-0.190449872290033,-0.33510400877624164
1612559056725,2021-02-05T21:04:16.726Z,19.41,0.622841785172693,-0.680740909081486,-0.19023572509022535,-0.3353659109766545
1612559056726,2021-02-05T21:04:16.726Z,19.411,0.6229347244594144,-0.6806096494192502,-0.1901170213805236,-0.335526977099422
1612559056740,2021-02-05T21:04:16.741Z,19.425,0.6230195127375703,-0.6805042459904025,-0.1900616352170426,-0.3356147087895558
1612559056785,2021-02-05T21:04:16.786Z,19.47,0.6231148754563408,-0.6803856336649727,-0.18999934372152358,-0.3357134058579322
1612559056786,2021-02-05T21:04:16.786Z,19.471,0.6231593807092702,-0.6802983920169712,-0.1899951964564787,-0.3358099304318235
1612559056800,2021-02-05T21:04:16.801Z,19.485,0.6231846562769049,-0.6801932312126591,-0.19003630587477527,-0.3359527568617157
1612559056830,2021-02-05T21:04:16.830Z,19.515,0.6231449357458352,-0.6801297041278387,-0.19015051245695258,-0.3360904003830754
1612559056845,2021-02-05T21:04:16.845Z,19.53,0.6231444601943974,-0.6800492515929659,-0.19036770202811676,-0.33613112792690564
1612559056860,2021-02-05T21:04:16.861Z,19.545,0.6231448874350515,-0.6799811363771583,-0.1905508564761202,-0.3361643564255476
1612559056905,2021-02-05T21:04:16.905Z,19.59,0.6230956885837311,-0.6799583478284683,-0.1906485211813248,-0.3362462631139854
1612559056906,2021-02-05T21:04:16.906Z,19.591,0.6230505328751264,-0.6799374588316264,-0.19073807912123872,-0.3363213801332758
1612559056920,2021-02-05T21:04:16.921Z,19.605,0.622989587622059,-0.6800132824005533,-0.1907778067965752,-0.3362584391613254
1612559056950,2021-02-05T21:04:16.950Z,19.635,0.6230120458993949,-0.6800236574891988,-0.19073329023663793,-0.3362210997465348
1612559056965,2021-02-05T21:04:16.965Z,19.65,0.6230226266738158,-0.6801235157391163,-0.19063814579119767,-0.33605342932399496
1612559056995,2021-02-05T21:04:16.995Z,19.68,0.6230509521188513,-0.680181877254112,-0.1905464917490438,-0.3359347546786377
1612559057010,2021-02-05T21:04:17.010Z,19.695,0.6230698559201774,-0.6801906358304364,-0.19050892569905892,-0.33590326405259385
1612559057025,2021-02-05T21:04:17.025Z,19.71,0.6230698559201774,-0.6801906358304364,-0.19050892569905892,-0.33590326405259385
1612559057040,2021-02-05T21:04:17.040Z,19.725,0.6231095485108513,-0.680209022094982,-0.19043005315621178,-0.3358371207447351
1612559057071,2021-02-05T21:04:17.071Z,19.756,0.6231342789578612,-0.6802515247443117,-0.1902972565480422,-0.33578041577941065
1612559057101,2021-02-05T21:04:17.101Z,19.786,0.6231853075961811,-0.6802750990129474,-0.1901958650352398,-0.3356953901719157
1612559057101,2021-02-05T21:04:17.101Z,19.786,0.6232065646288013,-0.680315931044674,-0.19007000854701686,-0.33564446013799076
1612559057131,2021-02-05T21:04:17.131Z,19.816,0.6232478964473209,-0.6803350257747555,-0.18998780688503217,-0.33557554367544123
1612559057160,2021-02-05T21:04:17.160Z,19.845,0.6232478964473209,-0.6803350257747555,-0.18998780688503217,-0.33557554367544123
1612559057175,2021-02-05T21:04:17.175Z,19.86,0.6232478964473209,-0.6803350257747555,-0.18998780688503217,-0.33557554367544123
1612559057190,2021-02-05T21:04:17.191Z,19.875,0.6232196321251693,-0.6803557101921799,-0.18995307110247195,-0.33560576354020305
1612559057205,2021-02-05T21:04:17.206Z,19.89,0.6231463658799995,-0.6803529432094917,-0.19001502996451544,-0.3357123288536125
1612559057220,2021-02-05T21:04:17.220Z,19.905,0.6231014602732093,-0.6803632366185133,-0.19002063891045717,-0.3357716385453617
1612559057280,2021-02-05T21:04:17.280Z,19.965,0.6230809093011257,-0.6803537535914908,-0.19006147592330988,-0.3358058751843164
1612559057281,2021-02-05T21:04:17.281Z,19.966,0.623080927572925,-0.6802634089534607,-0.19013207951580718,-0.33594887181366606
1612559057282,2021-02-05T21:04:17.282Z,19.967,0.6230147296253966,-0.6802328161902057,-0.19026358808918467,-0.3360591160721054
1612559057311,2021-02-05T21:04:17.311Z,19.996,0.6229639913083446,-0.6802093759102052,-0.19036431775354645,-0.336143566029833
1612559057341,2021-02-05T21:04:17.341Z,20.026,0.6229450654715525,-0.6802006253804201,-0.19040188582690237,-0.33617506824612675
1612559057341,2021-02-05T21:04:17.341Z,20.026,0.6229164893566113,-0.6802215147839902,-0.19036670682678597,-0.3362056737244825
1612559057370,2021-02-05T21:04:17.371Z,20.055,0.6229164893566113,-0.6802215147839902,-0.19036670682678597,-0.3362056737244825
1612559057385,2021-02-05T21:04:17.386Z,20.07,0.6229164893566113,-0.6802215147839902,-0.19036670682678597,-0.3362056737244825
1612559057401,2021-02-05T21:04:17.401Z,20.086,0.6228786323773756,-0.6802040079309968,-0.19044184135312583,-0.3362686752945173
1612559057430,2021-02-05T21:04:17.430Z,20.115,0.6228786323773756,-0.6802040079309968,-0.19044184135312583,-0.3362686752945173
1612559057460,2021-02-05T21:04:17.460Z,20.145,0.6228799238252082,-0.6801690326272014,-0.19031866723550805,-0.3364067366331715
1612559057461,2021-02-05T21:04:17.461Z,20.146,0.6229180811632297,-0.6800934667371782,-0.19019102082932754,-0.33656101416715684
1612559057490,2021-02-05T21:04:17.491Z,20.175,0.6229276250548951,-0.6800336383092618,-0.19000937212472985,-0.33676677867049476
1612559057506,2021-02-05T21:04:17.506Z,20.191,0.6229575394493924,-0.6799735307166989,-0.18990657120881643,-0.3368907772254031
1612559057520,2021-02-05T21:04:17.521Z,20.205,0.6229575394493924,-0.6799735307166989,-0.18990657120881643,-0.3368907772254031
1612559057551,2021-02-05T21:04:17.551Z,20.236,0.6230051239102117,-0.6798785752976266,-0.18990321159724233,-0.33699630362653
1612559057565,2021-02-05T21:04:17.565Z,20.25,0.6230423854248802,-0.6797511379291332,-0.1899418340501112,-0.33716268495461343
1612559057580,2021-02-05T21:04:17.580Z,20.265,0.6230239657339828,-0.6796839067267704,-0.19002392710398566,-0.33728597982382086
1612559057610,2021-02-05T21:04:17.610Z,20.295,0.6229689292554759,-0.6796585767135862,-0.19013279144211592,-0.3373773168136483
1612559057625,2021-02-05T21:04:17.626Z,20.31,0.6229214543864828,-0.6796367312351312,-0.19022664850646412,-0.33745606739108003
1612559057655,2021-02-05T21:04:17.655Z,20.34,0.6228817940719024,-0.6796184670556874,-0.19030504823731995,-0.33752184887209413
1612559057670,2021-02-05T21:04:17.670Z,20.355,0.6228628071146026,-0.679609714708126,-0.19034258811572288,-0.3375533414692637
1612559057685,2021-02-05T21:04:17.685Z,20.37,0.6227582371985226,-0.6795955929498309,-0.19045748237579235,-0.33770986875072395
1612559057716,2021-02-05T21:04:17.716Z,20.401,0.6226599464028175,-0.679550335964424,-0.19065157301192948,-0.3378726235496976
1612559057731,2021-02-05T21:04:17.731Z,20.416,0.6225895688603883,-0.679517931183317,-0.19079042881728633,-0.33798908594553256
1612559057746,2021-02-05T21:04:17.746Z,20.431,0.6226207459096275,-0.679495178381031,-0.19082893333683024,-0.33795565910544745
1612559057775,2021-02-05T21:04:17.776Z,20.46,0.6225950971810775,-0.6795139091140329,-0.19079723551522002,-0.33798314633484344
1612559057790,2021-02-05T21:04:17.791Z,20.475,0.6225432155666873,-0.6794866574379269,-0.19068257766287658,-0.3381981396926412
1612559057835,2021-02-05T21:04:17.835Z,20.52,0.6224573796835857,-0.6794178872426941,-0.19069718133431585,-0.3384859376743229
1612559057836,2021-02-05T21:04:17.836Z,20.521,0.6223885977108702,-0.6793410111494603,-0.19086758543304647,-0.33867061998479264
1612559057850,2021-02-05T21:04:17.850Z,20.535,0.6223109518477319,-0.6793052917982697,-0.1910204110269487,-0.3387987637467602
1612559057865,2021-02-05T21:04:17.865Z,20.55,0.6222613551949497,-0.6792824831733958,-0.1911179561439292,-0.33888057000084393
1612559057896,2021-02-05T21:04:17.896Z,20.581,0.6222613551949497,-0.6792824831733958,-0.1911179561439292,-0.33888057000084393
1612559057910,2021-02-05T21:04:17.911Z,20.595,0.6222613551949497,-0.6792824831733958,-0.1911179561439292,-0.33888057000084393
1612559057926,2021-02-05T21:04:17.926Z,20.611,0.6221969356254078,-0.6793294210979709,-0.19103820963543905,-0.3389497210329784
1612559057958,2021-02-05T21:04:17.958Z,20.643,0.6221694350711422,-0.6794148093287157,-0.1908278645531314,-0.3389475431953628
1612559057970,2021-02-05T21:04:17.970Z,20.655,0.6221680199327022,-0.6794973201794305,-0.1906061730037877,-0.3389094770803019
1612559057985,2021-02-05T21:04:17.985Z,20.67,0.6221584195805185,-0.6795699159497087,-0.19041714644311916,-0.3388877994582231
1612559058016,2021-02-05T21:04:18.016Z,20.701,0.6220680246749213,-0.6796356908416742,-0.1903053963196643,-0.33898459632086153
1612559058030,2021-02-05T21:04:18.030Z,20.715,0.6219693239608369,-0.679707453137538,-0.19018339892089953,-0.33909027260579905
1612559058045,2021-02-05T21:04:18.046Z,20.73,0.62186423351898,-0.6797388654819847,-0.190175063891183,-0.339224696767644
1612559058075,2021-02-05T21:04:18.075Z,20.76,0.6218172553348843,-0.6797481444492167,-0.19018424190895264,-0.3392870690361704
1612559058105,2021-02-05T21:04:18.106Z,20.79,0.6217912767303022,-0.679767016053227,-0.19015214373435557,-0.33931486012466583
1612559058106,2021-02-05T21:04:18.106Z,20.791,0.6217185191083878,-0.6798198389781596,-0.19006226042484992,-0.3393927027671323
1612559058136,2021-02-05T21:04:18.136Z,20.821,0.6215924831451535,-0.67996282322034,-0.18990682512965984,-0.339424132472692
1612559058151,2021-02-05T21:04:18.151Z,20.836,0.6214768281665524,-0.6802132047489831,-0.18967976334632772,-0.33926116122250244
1612559058166,2021-02-05T21:04:18.166Z,20.851,0.6214654274336597,-0.6804367129209945,-0.18939490051535968,-0.3389928817434784
1612559058210,2021-02-05T21:04:18.211Z,20.895,0.6215906523017899,-0.6805784978549,-0.1890227391022989,-0.3386862461495409
1612559058211,2021-02-05T21:04:18.211Z,20.896,0.6217578529028437,-0.6806145574527468,-0.18880143092589666,-0.33843022355779845
1612559058225,2021-02-05T21:04:18.225Z,20.91,0.6219298792613105,-0.6805082928540352,-0.18882476728163075,-0.3383147881780168
1612559058270,2021-02-05T21:04:18.270Z,20.955,0.6221182677733191,-0.68034725828031,-0.1887995602726572,-0.33830636277498727
1612559058285,2021-02-05T21:04:18.285Z,20.97,0.6223253749828269,-0.6801772283375818,-0.18882837769944819,-0.3382512519989889
1612559058286,2021-02-05T21:04:18.286Z,20.971,0.6226169020301737,-0.6799115903710288,-0.1889947151607241,-0.33815591112208043
1612559058315,2021-02-05T21:04:18.316Z,21,0.6229702096413954,-0.6795852271456698,-0.18918135618092796,-0.33805687601093
1612559058330,2021-02-05T21:04:18.331Z,21.015,0.6232635678019265,-0.6792210732374901,-0.18935696797509566,-0.33814966715968264
1612559058346,2021-02-05T21:04:18.346Z,21.031,0.6234878426683291,-0.6788672143848562,-0.18962810240950378,-0.33829483894187495
1612559058390,2021-02-05T21:04:18.391Z,21.075,0.6236495652350103,-0.6785190290520235,-0.19003911837497947,-0.3384645926588811
1612559058391,2021-02-05T21:04:18.391Z,21.076,0.6237028390394131,-0.6782568119900182,-0.19042074336530077,-0.3386774365964158
1612559058405,2021-02-05T21:04:18.405Z,21.09,0.6236481268285983,-0.67812311036509,-0.19061157011382773,-0.33893847587828946
1612559058450,2021-02-05T21:04:18.451Z,21.135,0.623539382065984,-0.6780732000704475,-0.19082507200045484,-0.3391182187011114
1612559058451,2021-02-05T21:04:18.451Z,21.136,0.6234558512364688,-0.6780348474589364,-0.1909889793834226,-0.3392561818809279
1612559058465,2021-02-05T21:04:18.466Z,21.15,0.6233775912629775,-0.6779988558854074,-0.19114252695357492,-0.33938542178332964
1612559058495,2021-02-05T21:04:18.495Z,21.18,0.6232475413839799,-0.6780341409460424,-0.19132471943376478,-0.33945111224442576
1612559058510,2021-02-05T21:04:18.510Z,21.195,0.6231133892815975,-0.6780849395164524,-0.19150154377340015,-0.3394962115125493
1612559058525,2021-02-05T21:04:18.526Z,21.21,0.6230204885946007,-0.6780964908972531,-0.1916420718664696,-0.33956433280735404
1612559058570,2021-02-05T21:04:18.570Z,21.255,0.6229322230913609,-0.6781359848065277,-0.1915996644125196,-0.33967131192072375
1612559058571,2021-02-05T21:04:18.571Z,21.256,0.6229322230913609,-0.6781359848065277,-0.1915996644125196,-0.33967131192072375
1612559058586,2021-02-05T21:04:18.586Z,21.271,0.622951345301055,-0.6781447716937475,-0.1915622152982951,-0.3396398205188113
1612559058615,2021-02-05T21:04:18.615Z,21.3,0.622981972012851,-0.6782020394702027,-0.19138613947991723,-0.33956855246092865
1612559058630,2021-02-05T21:04:18.630Z,21.315,0.6229987801756575,-0.6782801937915388,-0.19116376427221754,-0.3395068686183409
1612559058660,2021-02-05T21:04:18.661Z,21.345,0.6229913294516289,-0.6783538115613978,-0.19097105585332863,-0.3394819076099352
1612559058675,2021-02-05T21:04:18.676Z,21.36,0.6229343403568028,-0.6783954476151765,-0.19090034196456088,-0.3395430513161077
1612559058690,2021-02-05T21:04:18.690Z,21.375,0.6228622994182151,-0.6784480264929141,-0.19081089955698458,-0.3396204232986854
1612559058706,2021-02-05T21:04:18.706Z,21.391,0.6227664497532307,-0.6785179634942321,-0.19069193945996613,-0.3397232793059571
1612559058735,2021-02-05T21:04:18.735Z,21.42,0.6226368495749994,-0.6786124529329525,-0.19053116167418133,-0.33986227902891436
1612559058765,2021-02-05T21:04:18.766Z,21.45,0.6224899381581112,-0.6787194924549138,-0.19034894581824532,-0.3400197145454043
1612559058766,2021-02-05T21:04:18.766Z,21.451,0.6223680143013387,-0.6788082548861654,-0.1901977660419016,-0.3401502868816621
1612559058795,2021-02-05T21:04:18.795Z,21.48,0.6223086471587193,-0.6788514465885802,-0.19012417653220093,-0.34021384250795744
1612559058825,2021-02-05T21:04:18.826Z,21.51,0.6222827125947582,-0.6788703088641479,-0.1900920186916265,-0.3402416108857769
1612559058840,2021-02-05T21:04:18.841Z,21.525,0.6222152514040103,-0.6789193547438644,-0.1900083977875462,-0.34031382493902396
1612559058855,2021-02-05T21:04:18.855Z,21.54,0.6221352364457502,-0.6789775114034797,-0.1899092122062377,-0.3403994384544929
1612559058870,2021-02-05T21:04:18.870Z,21.555,0.6220724185424836,-0.6790398533711751,-0.18989117470141975,-0.34039994916696575
1612559058888,2021-02-05T21:04:18.888Z,21.573,0.6219931504117069,-0.679139203557407,-0.18994256892498107,-0.34031791540045253
1612559058915,2021-02-05T21:04:18.915Z,21.6,0.6219640852173004,-0.6791756246792915,-0.1899614058440677,-0.3402878367368521
1612559058945,2021-02-05T21:04:18.945Z,21.63,0.6219905371115978,-0.6791424804186625,-0.1899442784174023,-0.3403151982073461
1612559058960,2021-02-05T21:04:18.961Z,21.645,0.6220698521245588,-0.6790430768659592,-0.18989287585287914,-0.34039725988683234
1612559058975,2021-02-05T21:04:18.976Z,21.66,0.6221382424337414,-0.678957348818589,-0.18984853679828778,-0.34046799976244047
1612559059006,2021-02-05T21:04:19.007Z,21.691,0.6221382424337414,-0.678957348818589,-0.18984853679828778,-0.34046799976244047
1612559059020,2021-02-05T21:04:19.021Z,21.705,0.6220209441880368,-0.6790258699769239,-0.18998477554140528,-0.3404696725935906
1612559059035,2021-02-05T21:04:19.035Z,21.72,0.6218718912134646,-0.6791150673824345,-0.1901561369423739,-0.3404683829019862
1612559059050,2021-02-05T21:04:19.050Z,21.735,0.6217800540619213,-0.6791319398547564,-0.1902908943055427,-0.3405271621827936
1612559059080,2021-02-05T21:04:19.081Z,21.765,0.6217504913846816,-0.6790642336730243,-0.19039034910036146,-0.3406605465539227
1612559059095,2021-02-05T21:04:19.096Z,21.78,0.6218023764365468,-0.678908021156613,-0.19042665453181215,-0.3408568507612791
1612559059125,2021-02-05T21:04:19.125Z,21.81,0.6218589880210129,-0.6787361178534108,-0.1904672788673125,-0.341073154938415
1612559059140,2021-02-05T21:04:19.140Z,21.825,0.6218812469042397,-0.6785835368437801,-0.19054810555548649,-0.3412909576045481
1612559059155,2021-02-05T21:04:19.156Z,21.84,0.6218244947358259,-0.6785079760252114,-0.1906967978253828,-0.3414614993170553
1612559059170,2021-02-05T21:04:19.171Z,21.855,0.621700923256592,-0.6784324333354862,-0.19089309965789758,-0.34172682060879056
1612559059216,2021-02-05T21:04:19.216Z,21.901,0.6215961702478117,-0.6782941958819891,-0.19116610535387613,-0.3420390403592696
1612559059216,2021-02-05T21:04:19.216Z,21.901,0.6215101782288726,-0.6781468558266469,-0.19141574730309077,-0.34234770625016203
1612559059230,2021-02-05T21:04:19.231Z,21.915,0.621499296896366,-0.6779561640809418,-0.19157798129133347,-0.3426542581470648
