epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559099505,2021-02-05T21:05:37.956Z,62.203,99608.5947265625
1612559099583,2021-02-05T21:05:37.969Z,62.281,99608.5947265625
1612559099660,2021-02-05T21:05:37.973Z,62.358,99608.5947265625
1612559099738,2021-02-05T21:05:37.986Z,62.436,99608.5947265625
1612559099816,2021-02-05T21:05:37.999Z,62.514,99608.5947265625
1612559099893,2021-02-05T21:05:38.012Z,62.591,99608.5947265625
1612559099971,2021-02-05T21:05:38.016Z,62.669,99608.5947265625
1612559100048,2021-02-05T21:05:38.029Z,62.746,99607.9306640625
1612559100126,2021-02-05T21:05:38.043Z,62.824,99607.9306640625
1612559100205,2021-02-05T21:05:38.047Z,62.903,99607.9306640625
1612559100283,2021-02-05T21:05:38.060Z,62.981,99608.5947265625
1612559100361,2021-02-05T21:05:38.073Z,63.059,99607.9306640625
1612559100438,2021-02-05T21:05:38.077Z,63.136,99608.5947265625
1612559100516,2021-02-05T21:05:38.089Z,63.214,99607.9306640625
1612559100593,2021-02-05T21:05:38.103Z,63.291,99607.9306640625
1612559100671,2021-02-05T21:05:38.107Z,63.369,99607.9306640625
1612559100749,2021-02-05T21:05:38.120Z,63.447,99607.9306640625
1612559100826,2021-02-05T21:05:38.134Z,63.524,99607.9306640625
1612559100904,2021-02-05T21:05:38.147Z,63.602,99607.9306640625
1612559100982,2021-02-05T21:05:38.152Z,63.68,99607.9306640625
1612559101059,2021-02-05T21:05:38.165Z,63.757,99607.9306640625
1612559101137,2021-02-05T21:05:38.177Z,63.835,99607.2666015625
1612559101215,2021-02-05T21:05:38.182Z,63.913,99607.2666015625
1612559101292,2021-02-05T21:05:38.196Z,63.99,99607.2666015625
1612559101370,2021-02-05T21:05:38.208Z,64.068,99607.2666015625
1612559101447,2021-02-05T21:05:38.212Z,64.145,99607.2666015625
1612559101525,2021-02-05T21:05:38.226Z,64.223,99607.2666015625
1612559101603,2021-02-05T21:05:38.239Z,64.301,99607.2666015625
1612559101680,2021-02-05T21:05:38.253Z,64.378,99607.2666015625
1612559101758,2021-02-05T21:05:38.256Z,64.456,99607.2666015625
1612559101836,2021-02-05T21:05:38.270Z,64.534,99607.2666015625
1612559101913,2021-02-05T21:05:38.301Z,64.611,99607.2666015625
1612559101991,2021-02-05T21:05:38.314Z,64.689,99607.2666015625
1612559102069,2021-02-05T21:05:38.317Z,64.767,99608.0634765625
1612559102146,2021-02-05T21:05:38.331Z,64.844,99607.3916015625
1612559102224,2021-02-05T21:05:38.344Z,64.922,99607.3916015625
1612559102301,2021-02-05T21:05:38.357Z,64.999,99607.3916015625
1612559102379,2021-02-05T21:05:38.362Z,65.077,99607.3916015625
1612559102457,2021-02-05T21:05:38.375Z,65.155,99607.3916015625
1612559102534,2021-02-05T21:05:38.404Z,65.232,99607.3916015625
1612559102613,2021-02-05T21:05:38.408Z,65.311,99608.0634765625
1612559102691,2021-02-05T21:05:38.422Z,65.389,99607.3916015625
1612559102769,2021-02-05T21:05:38.434Z,65.467,99607.3916015625
1612559102846,2021-02-05T21:05:38.448Z,65.544,99607.3916015625
1612559102924,2021-02-05T21:05:38.452Z,65.622,99607.3916015625
1612559103002,2021-02-05T21:05:38.466Z,65.7,99607.3916015625
1612559103079,2021-02-05T21:05:38.479Z,65.777,99607.3916015625
1612559103157,2021-02-05T21:05:38.492Z,65.855,99608.0634765625
1612559103235,2021-02-05T21:05:38.497Z,65.933,99608.0634765625
1612559103312,2021-02-05T21:05:38.508Z,66.01,99607.3916015625
1612559103390,2021-02-05T21:05:38.513Z,66.088,99607.3916015625
1612559103467,2021-02-05T21:05:38.526Z,66.165,99607.3916015625
1612559103545,2021-02-05T21:05:38.539Z,66.243,99607.3916015625
1612559103623,2021-02-05T21:05:38.552Z,66.321,99607.3916015625
1612559103700,2021-02-05T21:05:38.556Z,66.398,99607.3916015625
1612559103778,2021-02-05T21:05:38.570Z,66.476,99607.3916015625
1612559103856,2021-02-05T21:05:38.583Z,66.554,99607.3916015625
1612559103933,2021-02-05T21:05:38.587Z,66.631,99607.3916015625
1612559104011,2021-02-05T21:05:38.600Z,66.709,99606.7353515625
1612559104089,2021-02-05T21:05:38.614Z,66.787,99606.7353515625
1612559104166,2021-02-05T21:05:38.618Z,66.864,99607.3916015625
1612559104244,2021-02-05T21:05:38.631Z,66.942,99606.7353515625
1612559104321,2021-02-05T21:05:38.644Z,67.019,99606.7353515625
1612559104399,2021-02-05T21:05:38.657Z,67.097,99606.7353515625
1612559104477,2021-02-05T21:05:38.662Z,67.175,99606.7353515625
1612559104554,2021-02-05T21:05:38.675Z,67.252,99607.3916015625
1612559104632,2021-02-05T21:05:38.688Z,67.33,99607.3916015625
1612559104710,2021-02-05T21:05:38.693Z,67.408,99607.3916015625
1612559104787,2021-02-05T21:05:38.707Z,67.485,99607.3916015625
1612559104865,2021-02-05T21:05:38.719Z,67.563,99607.3916015625
1612559104943,2021-02-05T21:05:38.723Z,67.641,99608.2197265625
1612559105020,2021-02-05T21:05:38.736Z,67.718,99607.3916015625
1612559105098,2021-02-05T21:05:38.767Z,67.796,99608.2197265625
1612559105175,2021-02-05T21:05:38.781Z,67.873,99608.2197265625
1612559105253,2021-02-05T21:05:38.794Z,67.951,99608.2197265625
1612559105331,2021-02-05T21:05:38.807Z,68.029,99607.3916015625
1612559105408,2021-02-05T21:05:38.812Z,68.106,99607.3916015625
1612559105486,2021-02-05T21:05:38.825Z,68.184,99607.3916015625
1612559105564,2021-02-05T21:05:38.842Z,68.262,99608.2197265625
1612559105643,2021-02-05T21:05:38.843Z,68.341,99608.2197265625
1612559105719,2021-02-05T21:05:38.870Z,68.417,99608.2197265625
1612559105797,2021-02-05T21:05:38.883Z,68.495,99608.2197265625
1612559105874,2021-02-05T21:05:38.888Z,68.572,99607.5556640625
1612559105952,2021-02-05T21:05:38.901Z,68.65,99607.5556640625
1612559106029,2021-02-05T21:05:38.913Z,68.727,99608.2197265625
1612559106107,2021-02-05T21:05:38.918Z,68.805,99607.3916015625
1612559106185,2021-02-05T21:05:38.931Z,68.883,99608.2197265625
1612559106262,2021-02-05T21:05:38.959Z,68.96,99608.2197265625
1612559106340,2021-02-05T21:05:38.973Z,69.038,99608.2197265625
1612559106418,2021-02-05T21:05:38.977Z,69.116,99608.2197265625
1612559106495,2021-02-05T21:05:38.991Z,69.193,99608.2197265625
1612559106573,2021-02-05T21:05:39.002Z,69.271,99608.2197265625
1612559106651,2021-02-05T21:05:39.007Z,69.349,99608.2197265625
1612559106728,2021-02-05T21:05:39.020Z,69.426,99608.2197265625
1612559106806,2021-02-05T21:05:39.034Z,69.504,99607.5556640625
1612559106883,2021-02-05T21:05:39.037Z,69.581,99607.5556640625
1612559106961,2021-02-05T21:05:39.051Z,69.659,99608.2197265625
1612559107039,2021-02-05T21:05:39.064Z,69.737,99608.2197265625
1612559107118,2021-02-05T21:05:39.078Z,69.816,99608.2197265625
1612559107195,2021-02-05T21:05:39.082Z,69.893,99608.2197265625
1612559107273,2021-02-05T21:05:39.095Z,69.971,99608.2197265625
1612559107351,2021-02-05T21:05:39.108Z,70.049,99608.2197265625
1612559107428,2021-02-05T21:05:39.113Z,70.126,99608.2197265625
1612559107506,2021-02-05T21:05:39.126Z,70.204,99608.2197265625
1612559107584,2021-02-05T21:05:39.138Z,70.282,99608.8837890625
1612559107661,2021-02-05T21:05:39.143Z,70.359,99608.8837890625
1612559107739,2021-02-05T21:05:39.156Z,70.437,99608.8837890625
1612559107817,2021-02-05T21:05:39.169Z,70.515,99608.8837890625
1612559107894,2021-02-05T21:05:39.182Z,70.592,99608.8837890625
1612559107972,2021-02-05T21:05:39.186Z,70.67,99608.8837890625
1612559108049,2021-02-05T21:05:39.200Z,70.747,99608.8837890625
1612559108127,2021-02-05T21:05:39.203Z,70.825,99609.5478515625
1612559108205,2021-02-05T21:05:39.216Z,70.903,99609.5478515625
1612559108282,2021-02-05T21:05:39.247Z,70.98,99609.5478515625
1612559108360,2021-02-05T21:05:39.260Z,71.058,99609.5478515625
1612559108438,2021-02-05T21:05:39.273Z,71.136,99609.5478515625
1612559108515,2021-02-05T21:05:39.277Z,71.213,99609.5478515625
1612559108593,2021-02-05T21:05:39.291Z,71.291,99609.5478515625
1612559108671,2021-02-05T21:05:39.303Z,71.369,99609.5478515625
1612559108748,2021-02-05T21:05:39.308Z,71.446,99609.5478515625
1612559108826,2021-02-05T21:05:39.321Z,71.524,99609.5478515625
1612559108903,2021-02-05T21:05:39.335Z,71.601,99609.5478515625
1612559108981,2021-02-05T21:05:39.348Z,71.679,99609.5478515625
1612559109059,2021-02-05T21:05:39.353Z,71.757,99609.5478515625
1612559109136,2021-02-05T21:05:39.366Z,71.834,99609.5478515625
1612559109214,2021-02-05T21:05:39.379Z,71.912,99608.8837890625
1612559109292,2021-02-05T21:05:39.383Z,71.99,99609.5478515625
1612559109369,2021-02-05T21:05:39.396Z,72.067,99608.8837890625
1612559109447,2021-02-05T21:05:39.409Z,72.145,99608.8837890625
1612559109525,2021-02-05T21:05:39.423Z,72.223,99608.8837890625
1612559109602,2021-02-05T21:05:39.426Z,72.3,99610.3447265625
1612559109680,2021-02-05T21:05:39.439Z,72.378,99609.6728515625
1612559109757,2021-02-05T21:05:39.452Z,72.455,99609.6728515625
1612559109835,2021-02-05T21:05:39.457Z,72.533,99610.3447265625
1612559109913,2021-02-05T21:05:39.470Z,72.611,99610.3447265625
1612559109990,2021-02-05T21:05:39.483Z,72.688,99610.3447265625
1612559110068,2021-02-05T21:05:39.488Z,72.766,99609.6728515625
1612559110146,2021-02-05T21:05:39.516Z,72.844,99610.3447265625
1612559110223,2021-02-05T21:05:39.529Z,72.921,99610.3447265625
1612559110302,2021-02-05T21:05:39.542Z,73,99610.3447265625
1612559110380,2021-02-05T21:05:39.546Z,73.078,99610.3447265625
1612559110458,2021-02-05T21:05:39.560Z,73.156,99610.3447265625
1612559110535,2021-02-05T21:05:39.573Z,73.233,99610.3447265625
1612559110613,2021-02-05T21:05:39.577Z,73.311,99610.3447265625
1612559110691,2021-02-05T21:05:39.591Z,73.389,99610.3447265625
1612559110768,2021-02-05T21:05:39.604Z,73.466,99610.3447265625
1612559110846,2021-02-05T21:05:39.607Z,73.544,99610.3447265625
1612559110923,2021-02-05T21:05:39.621Z,73.621,99610.3447265625
1612559111001,2021-02-05T21:05:39.634Z,73.699,99610.3447265625
1612559111079,2021-02-05T21:05:39.647Z,73.777,99609.6728515625
1612559111156,2021-02-05T21:05:39.651Z,73.854,99609.6728515625
1612559111234,2021-02-05T21:05:39.664Z,73.932,99609.6728515625
1612559111312,2021-02-05T21:05:39.678Z,74.01,99609.6728515625
1612559111389,2021-02-05T21:05:39.681Z,74.087,99609.6728515625
1612559111467,2021-02-05T21:05:39.712Z,74.165,99609.6728515625
1612559111545,2021-02-05T21:05:39.725Z,74.243,99610.4697265625
1612559111622,2021-02-05T21:05:39.742Z,74.32,99609.6728515625
1612559111700,2021-02-05T21:05:39.746Z,74.398,99609.6728515625
1612559111777,2021-02-05T21:05:39.756Z,74.475,99610.4697265625
1612559111855,2021-02-05T21:05:39.769Z,74.553,99610.4697265625
1612559111933,2021-02-05T21:05:39.783Z,74.631,99610.4697265625
1612559112010,2021-02-05T21:05:39.787Z,74.708,99611.1259765625
1612559112088,2021-02-05T21:05:39.800Z,74.786,99610.4697265625
1612559112166,2021-02-05T21:05:39.813Z,74.864,99610.4697265625
1612559112243,2021-02-05T21:05:39.817Z,74.941,99610.4697265625
1612559112321,2021-02-05T21:05:39.830Z,75.019,99610.4697265625
1612559112399,2021-02-05T21:05:39.843Z,75.097,99610.4697265625
1612559112476,2021-02-05T21:05:39.847Z,75.174,99610.4697265625
1612559112554,2021-02-05T21:05:39.860Z,75.252,99609.7978515625
1612559112632,2021-02-05T21:05:39.873Z,75.33,99609.7978515625
1612559112709,2021-02-05T21:05:39.902Z,75.407,99609.7978515625
1612559112787,2021-02-05T21:05:39.910Z,75.485,99609.7978515625
1612559112866,2021-02-05T21:05:39.919Z,75.564,99609.7978515625
1612559112944,2021-02-05T21:05:39.923Z,75.642,99610.4697265625
1612559113021,2021-02-05T21:05:39.936Z,75.719,99609.7978515625
1612559113099,2021-02-05T21:05:39.949Z,75.797,99609.7978515625
1612559113176,2021-02-05T21:05:39.963Z,75.874,99610.4697265625
1612559113254,2021-02-05T21:05:39.967Z,75.952,99610.4697265625
1612559113332,2021-02-05T21:05:39.980Z,76.03,99609.7978515625
1612559113409,2021-02-05T21:05:39.993Z,76.107,99610.4697265625
1612559113487,2021-02-05T21:05:39.998Z,76.185,99609.7978515625
1612559113565,2021-02-05T21:05:40.011Z,76.263,99609.7978515625
1612559113642,2021-02-05T21:05:40.024Z,76.34,99609.7978515625
1612559113720,2021-02-05T21:05:40.037Z,76.418,99609.7978515625
1612559113798,2021-02-05T21:05:40.041Z,76.496,99609.7978515625
1612559113875,2021-02-05T21:05:40.070Z,76.573,99609.7978515625
1612559113953,2021-02-05T21:05:40.083Z,76.651,99609.7978515625
1612559114030,2021-02-05T21:05:40.087Z,76.728,99609.7978515625
1612559114108,2021-02-05T21:05:40.099Z,76.806,99609.7978515625
1612559114186,2021-02-05T21:05:40.112Z,76.884,99609.1416015625
1612559114263,2021-02-05T21:05:40.117Z,76.961,99609.1416015625
1612559114341,2021-02-05T21:05:40.130Z,77.039,99609.1416015625
1612559114419,2021-02-05T21:05:40.143Z,77.117,99609.1416015625
1612559114496,2021-02-05T21:05:40.147Z,77.194,99608.4775390625
1612559114574,2021-02-05T21:05:40.188Z,77.272,99609.1416015625
1612559114652,2021-02-05T21:05:40.192Z,77.35,99609.1416015625
1612559114729,2021-02-05T21:05:40.208Z,77.427,99609.1416015625
1612559114807,2021-02-05T21:05:40.219Z,77.505,99609.1416015625
1612559114884,2021-02-05T21:05:40.233Z,77.582,99609.1416015625
1612559114962,2021-02-05T21:05:40.237Z,77.66,99608.4775390625
1612559115040,2021-02-05T21:05:40.249Z,77.738,99608.4775390625
1612559115117,2021-02-05T21:05:40.263Z,77.815,99608.4775390625
1612559115195,2021-02-05T21:05:40.267Z,77.893,99608.4775390625
1612559115273,2021-02-05T21:05:40.281Z,77.971,99608.4775390625
1612559115350,2021-02-05T21:05:40.293Z,78.048,99608.4775390625
1612559115428,2021-02-05T21:05:40.298Z,78.126,99609.2666015625
1612559115506,2021-02-05T21:05:40.311Z,78.204,99608.6103515625
1612559115583,2021-02-05T21:05:40.324Z,78.281,99608.6103515625
1612559115661,2021-02-05T21:05:40.328Z,78.359,99608.6103515625
1612559115738,2021-02-05T21:05:40.341Z,78.436,99608.6103515625
1612559115816,2021-02-05T21:05:40.355Z,78.514,99608.6103515625
1612559115894,2021-02-05T21:05:40.368Z,78.592,99608.6103515625
1612559115971,2021-02-05T21:05:40.371Z,78.669,99608.6103515625
1612559116049,2021-02-05T21:05:40.385Z,78.747,99608.6103515625
1612559116127,2021-02-05T21:05:40.398Z,78.825,99608.6103515625
1612559116204,2021-02-05T21:05:40.403Z,78.902,99608.6103515625
1612559116282,2021-02-05T21:05:40.416Z,78.98,99607.9384765625
1612559116360,2021-02-05T21:05:40.432Z,79.058,99607.9384765625
1612559116437,2021-02-05T21:05:40.442Z,79.135,99607.9384765625
1612559116515,2021-02-05T21:05:40.447Z,79.213,99607.9384765625
1612559116592,2021-02-05T21:05:40.460Z,79.29,99607.9384765625
1612559116670,2021-02-05T21:05:40.473Z,79.368,99607.9384765625
1612559116748,2021-02-05T21:05:40.478Z,79.446,99607.2744140625
1612559116825,2021-02-05T21:05:40.490Z,79.523,99607.2744140625
1612559116903,2021-02-05T21:05:40.503Z,79.601,99607.2744140625
1612559116981,2021-02-05T21:05:40.508Z,79.679,99607.2744140625
1612559117058,2021-02-05T21:05:40.521Z,79.756,99607.2744140625
1612559117136,2021-02-05T21:05:40.534Z,79.834,99607.2744140625
1612559117214,2021-02-05T21:05:40.538Z,79.912,99607.2744140625
1612559117291,2021-02-05T21:05:40.551Z,79.989,99607.9384765625
1612559117369,2021-02-05T21:05:40.564Z,80.067,99607.9384765625
1612559117446,2021-02-05T21:05:40.577Z,80.144,99607.2744140625
1612559117524,2021-02-05T21:05:40.582Z,80.222,99607.2744140625
1612559117602,2021-02-05T21:05:40.595Z,80.3,99607.2744140625
1612559117679,2021-02-05T21:05:40.608Z,80.377,99607.9384765625
1612559117757,2021-02-05T21:05:40.639Z,80.455,99607.9384765625
1612559117835,2021-02-05T21:05:40.652Z,80.533,99607.9384765625
1612559117912,2021-02-05T21:05:40.656Z,80.61,99607.9384765625
1612559117990,2021-02-05T21:05:40.670Z,80.688,99608.7666015625
1612559118068,2021-02-05T21:05:40.683Z,80.766,99608.6103515625
1612559118145,2021-02-05T21:05:40.687Z,80.843,99608.6103515625
1612559118223,2021-02-05T21:05:40.701Z,80.921,99608.6103515625
1612559118300,2021-02-05T21:05:40.715Z,80.998,99608.7666015625
1612559118378,2021-02-05T21:05:40.719Z,81.076,99609.4228515625
1612559118456,2021-02-05T21:05:40.732Z,81.154,99609.4228515625
1612559118533,2021-02-05T21:05:40.744Z,81.231,99609.4228515625
1612559118611,2021-02-05T21:05:40.758Z,81.309,99609.4228515625
1612559118690,2021-02-05T21:05:40.762Z,81.388,99609.4228515625
1612559118768,2021-02-05T21:05:40.776Z,81.466,99609.4228515625
1612559118845,2021-02-05T21:05:40.788Z,81.543,99608.6103515625
1612559118923,2021-02-05T21:05:40.792Z,81.621,99609.4228515625
1612559119001,2021-02-05T21:05:40.805Z,81.699,99609.4228515625
1612559119078,2021-02-05T21:05:40.818Z,81.776,99609.4228515625
1612559119156,2021-02-05T21:05:40.822Z,81.854,99608.7666015625
1612559119234,2021-02-05T21:05:40.836Z,81.932,99609.4228515625
1612559119311,2021-02-05T21:05:40.849Z,82.009,99609.4228515625
1612559119389,2021-02-05T21:05:40.862Z,82.087,99609.4228515625
1612559119466,2021-02-05T21:05:40.867Z,82.164,99609.4228515625
1612559119544,2021-02-05T21:05:40.880Z,82.242,99609.4228515625
1612559119622,2021-02-05T21:05:40.893Z,82.32,99609.4228515625
1612559119699,2021-02-05T21:05:40.898Z,82.397,99609.4228515625
1612559119777,2021-02-05T21:05:40.909Z,82.475,99610.0947265625
1612559119855,2021-02-05T21:05:40.923Z,82.553,99610.0947265625
1612559119932,2021-02-05T21:05:40.927Z,82.63,99610.0947265625
1612559120010,2021-02-05T21:05:40.941Z,82.708,99610.0947265625
1612559120088,2021-02-05T21:05:40.954Z,82.786,99610.0947265625
1612559120165,2021-02-05T21:05:40.968Z,82.863,99610.0947265625
1612559120243,2021-02-05T21:05:40.972Z,82.941,99610.0947265625
1612559120320,2021-02-05T21:05:40.986Z,83.018,99609.4228515625
1612559120398,2021-02-05T21:05:41.013Z,83.096,99609.4228515625
1612559120476,2021-02-05T21:05:41.018Z,83.174,99610.0947265625
1612559120553,2021-02-05T21:05:41.033Z,83.251,99610.0947265625
1612559120631,2021-02-05T21:05:41.044Z,83.329,99610.0947265625
1612559120709,2021-02-05T21:05:41.047Z,83.407,99610.0947265625
1612559120786,2021-02-05T21:05:41.061Z,83.484,99610.0947265625
1612559120864,2021-02-05T21:05:41.074Z,83.562,99610.0947265625
1612559120942,2021-02-05T21:05:41.105Z,83.64,99610.0947265625
1612559121019,2021-02-05T21:05:41.119Z,83.717,99610.0947265625
1612559121097,2021-02-05T21:05:41.123Z,83.795,99609.4228515625
1612559121174,2021-02-05T21:05:41.136Z,83.872,99609.4228515625
1612559121252,2021-02-05T21:05:41.149Z,83.95,99609.4228515625
1612559121330,2021-02-05T21:05:41.163Z,84.028,99609.4228515625
1612559121407,2021-02-05T21:05:41.168Z,84.105,99610.2197265625
1612559121485,2021-02-05T21:05:41.181Z,84.183,99609.5556640625
1612559121563,2021-02-05T21:05:41.194Z,84.261,99609.5556640625
1612559121640,2021-02-05T21:05:41.198Z,84.338,99609.5556640625
1612559121718,2021-02-05T21:05:41.211Z,84.416,99609.5556640625
1612559121796,2021-02-05T21:05:41.224Z,84.494,99609.5556640625
1612559121873,2021-02-05T21:05:41.228Z,84.571,99609.5556640625
1612559121951,2021-02-05T21:05:41.241Z,84.649,99609.5556640625
1612559122028,2021-02-05T21:05:41.254Z,84.726,99609.5556640625
1612559122106,2021-02-05T21:05:41.268Z,84.804,99609.5556640625
1612559122184,2021-02-05T21:05:41.271Z,84.882,99609.5556640625
1612559122261,2021-02-05T21:05:41.285Z,84.959,99609.5556640625
1612559122339,2021-02-05T21:05:41.298Z,85.037,99609.5556640625
1612559122417,2021-02-05T21:05:41.303Z,85.115,99609.5556640625
1612559122494,2021-02-05T21:05:41.315Z,85.192,99609.5556640625
1612559122572,2021-02-05T21:05:41.328Z,85.27,99608.8916015625
1612559122650,2021-02-05T21:05:41.333Z,85.348,99608.8916015625
1612559122727,2021-02-05T21:05:41.346Z,85.425,99608.8916015625
1612559122805,2021-02-05T21:05:41.359Z,85.503,99608.8916015625
1612559122882,2021-02-05T21:05:41.372Z,85.58,99608.8916015625
1612559122960,2021-02-05T21:05:41.376Z,85.658,99608.8916015625
1612559123038,2021-02-05T21:05:41.390Z,85.736,99608.8916015625
1612559123115,2021-02-05T21:05:41.403Z,85.813,99608.8916015625
1612559123193,2021-02-05T21:05:41.408Z,85.891,99608.8916015625
1612559123271,2021-02-05T21:05:41.421Z,85.969,99608.8916015625
1612559123348,2021-02-05T21:05:41.434Z,86.046,99608.8916015625
1612559123426,2021-02-05T21:05:41.447Z,86.124,99609.5556640625
1612559123504,2021-02-05T21:05:41.452Z,86.202,99609.5556640625
1612559123581,2021-02-05T21:05:41.464Z,86.279,99609.5556640625
1612559123659,2021-02-05T21:05:41.468Z,86.357,99610.3447265625
1612559123736,2021-02-05T21:05:41.481Z,86.434,99610.3447265625
1612559123814,2021-02-05T21:05:41.494Z,86.512,99610.3447265625
1612559123892,2021-02-05T21:05:41.507Z,86.59,99610.3447265625
1612559123969,2021-02-05T21:05:41.512Z,86.667,99610.3447265625
1612559124047,2021-02-05T21:05:41.553Z,86.745,99610.3447265625
1612559124125,2021-02-05T21:05:41.557Z,86.823,99610.3447265625
1612559124202,2021-02-05T21:05:41.571Z,86.9,99610.3447265625
1612559124280,2021-02-05T21:05:41.583Z,86.978,99610.3447265625
1612559124358,2021-02-05T21:05:41.588Z,87.056,99610.3447265625
1612559124435,2021-02-05T21:05:41.600Z,87.133,99611.0166015625
