epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559057569,2021-02-05T21:05:32.440Z,20.28,8.85190200805664,44.62092208862305,-75.56657409667969
1612559057609,2021-02-05T21:05:32.451Z,20.32,8.47690200805664,42.49592208862305,-76.37907409667969
1612559057650,2021-02-05T21:05:32.454Z,20.361,8.53940200805664,43.18342208862305,-76.37907409667969
1612559057690,2021-02-05T21:05:32.464Z,20.401,8.85190200805664,43.55842208862305,-76.00407409667969
1612559057729,2021-02-05T21:05:32.467Z,20.44,9.22690200805664,44.30842208862305,-75.19157409667969
1612559057769,2021-02-05T21:05:32.469Z,20.48,9.97690200805664,42.80842208862305,-77.19157409667969
1612559057808,2021-02-05T21:05:32.480Z,20.519,8.85190200805664,44.62092208862305,-76.00407409667969
1612559057849,2021-02-05T21:05:32.483Z,20.56,8.85190200805664,45.74592208862305,-76.00407409667969
1612559057889,2021-02-05T21:05:32.485Z,20.6,9.22690200805664,41.74592208862305,-76.81657409667969
1612559057928,2021-02-05T21:05:32.496Z,20.639,8.85190200805664,39.18342208862305,-76.00407409667969
1612559057968,2021-02-05T21:05:32.498Z,20.679,8.53940200805664,43.93342208862305,-76.00407409667969
1612559058009,2021-02-05T21:05:32.509Z,20.72,9.60190200805664,39.55842208862305,-76.37907409667969
1612559058048,2021-02-05T21:05:32.512Z,20.759,8.16440200805664,42.80842208862305,-76.37907409667969
1612559058088,2021-02-05T21:05:32.514Z,20.799,9.22690200805664,42.80842208862305,-75.56657409667969
1612559058128,2021-02-05T21:05:32.524Z,20.839,9.97690200805664,42.80842208862305,-76.37907409667969
1612559058167,2021-02-05T21:05:32.527Z,20.878,9.60190200805664,44.30842208862305,-76.37907409667969
1612559058208,2021-02-05T21:05:32.529Z,20.919,9.60190200805664,37.74592208862305,-76.81657409667969
1612559058248,2021-02-05T21:05:32.555Z,20.959,8.85190200805664,40.30842208862305,-77.19157409667969
1612559058287,2021-02-05T21:05:32.557Z,20.998,8.85190200805664,42.80842208862305,-75.19157409667969
1612559058327,2021-02-05T21:05:32.560Z,21.038,8.16440200805664,25.05842399597168,-76.81657409667969
1612559058366,2021-02-05T21:05:32.571Z,21.077,8.85190200805664,42.80842208862305,-77.62907409667969
1612559058407,2021-02-05T21:05:32.573Z,21.118,9.22690200805664,42.80842208862305,-76.37907409667969
1612559058447,2021-02-05T21:05:32.575Z,21.158,8.16440200805664,35.93342208862305,-76.00407409667969
1612559058486,2021-02-05T21:05:32.601Z,21.197,8.16440200805664,42.49592208862305,-76.81657409667969
1612559058526,2021-02-05T21:05:32.603Z,21.237,9.22690200805664,43.18342208862305,-74.37907409667969
1612559058567,2021-02-05T21:05:32.604Z,21.278,9.22690200805664,40.30842208862305,-76.37907409667969
1612559058607,2021-02-05T21:05:32.615Z,21.318,9.22690200805664,42.80842208862305,-77.19157409667969
1612559058646,2021-02-05T21:05:32.618Z,21.357,9.22690200805664,42.12092208862305,-75.19157409667969
1612559058686,2021-02-05T21:05:32.620Z,21.397,8.85190200805664,43.18342208862305,-76.81657409667969
1612559058725,2021-02-05T21:05:32.645Z,21.436,8.47690200805664,39.93342208862305,-77.19157409667969
1612559058766,2021-02-05T21:05:32.648Z,21.477,9.22690200805664,38.87092208862305,-75.56657409667969
1612559058806,2021-02-05T21:05:32.659Z,21.517,8.85190200805664,39.93342208862305,-76.81657409667969
1612559058845,2021-02-05T21:05:32.661Z,21.556,8.16440200805664,44.30842208862305,-77.19157409667969
1612559058885,2021-02-05T21:05:32.663Z,21.596,9.22690200805664,44.62092208862305,-76.00407409667969
1612559058924,2021-02-05T21:05:32.674Z,21.635,8.53940200805664,39.93342208862305,-78.87907409667969
1612559058965,2021-02-05T21:05:32.677Z,21.676,8.85190200805664,42.80842208862305,-76.81657409667969
1612559059005,2021-02-05T21:05:32.679Z,21.716,8.53940200805664,43.18342208862305,-77.62907409667969
1612559059044,2021-02-05T21:05:32.690Z,21.755,9.60190200805664,42.80842208862305,-76.81657409667969
1612559059084,2021-02-05T21:05:32.692Z,21.795,8.85190200805664,44.30842208862305,-76.00407409667969
1612559059124,2021-02-05T21:05:32.695Z,21.835,9.22690200805664,43.55842208862305,-77.19157409667969
1612559059165,2021-02-05T21:05:32.706Z,21.876,9.22690200805664,44.62092208862305,-76.81657409667969
1612559059204,2021-02-05T21:05:32.709Z,21.915,9.22690200805664,44.24592208862305,-77.19157409667969
1612559059244,2021-02-05T21:05:32.719Z,21.955,8.85190200805664,43.18342208862305,-76.37907409667969
1612559059283,2021-02-05T21:05:32.721Z,21.994,8.53940200805664,43.93342208862305,-76.81657409667969
1612559059324,2021-02-05T21:05:32.723Z,22.035,9.22690200805664,43.55842208862305,-75.19157409667969
1612559059364,2021-02-05T21:05:32.749Z,22.075,9.60190200805664,43.18342208862305,-74.37907409667969
1612559059403,2021-02-05T21:05:32.752Z,22.114,9.60190200805664,43.93342208862305,-77.19157409667969
1612559059443,2021-02-05T21:05:32.754Z,22.154,8.53940200805664,42.49592208862305,-75.19157409667969
1612559059482,2021-02-05T21:05:32.765Z,22.193,9.22690200805664,44.24592208862305,-76.37907409667969
1612559059523,2021-02-05T21:05:32.767Z,22.234,9.22690200805664,42.12092208862305,-77.19157409667969
1612559059563,2021-02-05T21:05:32.770Z,22.274,8.85190200805664,40.30842208862305,-75.19157409667969
1612559059603,2021-02-05T21:05:32.781Z,22.314,8.85190200805664,36.30842208862305,-77.19157409667969
1612559059642,2021-02-05T21:05:32.784Z,22.353,8.85190200805664,39.55842208862305,-78.87907409667969
1612559059682,2021-02-05T21:05:32.794Z,22.393,8.85190200805664,43.93342208862305,-78.00407409667969
1612559059723,2021-02-05T21:05:32.811Z,22.434,8.85190200805664,31.93342399597168,-79.69157409667969
1612559059762,2021-02-05T21:05:32.813Z,22.473,8.85190200805664,42.80842208862305,-80.06657409667969
1612559059802,2021-02-05T21:05:32.842Z,22.513,9.22690200805664,41.74592208862305,-80.87907409667969
1612559059841,2021-02-05T21:05:32.844Z,22.552,9.22690200805664,23.99592399597168,-80.87907409667969
1612559059881,2021-02-05T21:05:32.855Z,22.592,9.22690200805664,40.68342208862305,-83.75407409667969
1612559059922,2021-02-05T21:05:32.857Z,22.633,8.85190200805664,44.99592208862305,-82.50407409667969
1612559059961,2021-02-05T21:05:32.860Z,22.672,7.789402008056641,38.49592208862305,-83.75407409667969
1612559060001,2021-02-05T21:05:32.871Z,22.712,9.97690200805664,44.24592208862305,-83.37907409667969
1612559060041,2021-02-05T21:05:32.873Z,22.752,9.22690200805664,42.12092208862305,-83.37907409667969
1612559060082,2021-02-05T21:05:32.875Z,22.793,9.60190200805664,42.12092208862305,-85.81657409667969
1612559060121,2021-02-05T21:05:32.886Z,22.832,8.85190200805664,43.18342208862305,-86.19157409667969
1612559060161,2021-02-05T21:05:32.888Z,22.872,8.85190200805664,42.80842208862305,-85.37907409667969
1612559060200,2021-02-05T21:05:32.899Z,22.911,9.22690200805664,41.37092208862305,-87.44157409667969
1612559060241,2021-02-05T21:05:32.901Z,22.952,9.22690200805664,42.12092208862305,-87.87907409667969
1612559060281,2021-02-05T21:05:32.904Z,22.992,8.53940200805664,41.37092208862305,-86.19157409667969
1612559060320,2021-02-05T21:05:32.914Z,23.031,9.60190200805664,38.49592208862305,-87.87907409667969
1612559060360,2021-02-05T21:05:32.917Z,23.071,9.60190200805664,43.18342208862305,-89.50407409667969
1612559060399,2021-02-05T21:05:32.920Z,23.11,8.85190200805664,43.18342208862305,-88.25407409667969
1612559060440,2021-02-05T21:05:32.932Z,23.151,9.22690200805664,36.68342208862305,-90.69157409667969
1612559060480,2021-02-05T21:05:32.934Z,23.191,8.85190200805664,37.05842208862305,-91.12907409667969
1612559060520,2021-02-05T21:05:32.945Z,23.231,9.97690200805664,41.37092208862305,-91.50407409667969
1612559060559,2021-02-05T21:05:32.947Z,23.27,9.60190200805664,41.74592208862305,-91.94157409667969
1612559060599,2021-02-05T21:05:32.950Z,23.31,9.22690200805664,40.99592208862305,-91.94157409667969
1612559060640,2021-02-05T21:05:32.961Z,23.351,8.85190200805664,40.99592208862305,-93.19157409667969
1612559060679,2021-02-05T21:05:32.963Z,23.39,9.22690200805664,43.18342208862305,-93.56657409667969
1612559060719,2021-02-05T21:05:32.965Z,23.43,9.22690200805664,40.30842208862305,-92.31657409667969
1612559060758,2021-02-05T21:05:32.976Z,23.469,8.85190200805664,39.18342208862305,-92.75407409667969
1612559060798,2021-02-05T21:05:32.979Z,23.509,8.85190200805664,41.74592208862305,-94.37907409667969
1612559060839,2021-02-05T21:05:32.989Z,23.55,9.97690200805664,39.18342208862305,-94.00407409667969
1612559060878,2021-02-05T21:05:32.992Z,23.589,8.16440200805664,41.74592208862305,-93.19157409667969
1612559060918,2021-02-05T21:05:32.994Z,23.629,9.22690200805664,40.30842208862305,-94.00407409667969
1612559060958,2021-02-05T21:05:33.006Z,23.669,9.22690200805664,39.93342208862305,-93.56657409667969
1612559060999,2021-02-05T21:05:33.008Z,23.71,10.28940200805664,39.18342208862305,-94.81657409667969
1612559061038,2021-02-05T21:05:33.019Z,23.749,9.97690200805664,38.87092208862305,-95.19157409667969
1612559061078,2021-02-05T21:05:33.021Z,23.789,9.97690200805664,38.12092208862305,-95.19157409667969
1612559061117,2021-02-05T21:05:33.023Z,23.828,10.28940200805664,32.30842208862305,-94.81657409667969
1612559061157,2021-02-05T21:05:33.025Z,23.868,8.85190200805664,38.12092208862305,-96.87907409667969
1612559061198,2021-02-05T21:05:33.036Z,23.909,9.60190200805664,38.12092208862305,-94.37907409667969
1612559061237,2021-02-05T21:05:33.039Z,23.948,8.85190200805664,23.99592399597168,-95.62907409667969
1612559061277,2021-02-05T21:05:33.049Z,23.988,9.60190200805664,36.68342208862305,-96.00407409667969
1612559061316,2021-02-05T21:05:33.051Z,24.027,9.60190200805664,30.87092399597168,-96.00407409667969
1612559061357,2021-02-05T21:05:33.054Z,24.068,9.60190200805664,32.30842208862305,-96.87907409667969
1612559061397,2021-02-05T21:05:33.080Z,24.108,9.60190200805664,39.18342208862305,-97.69157409667969
1612559061437,2021-02-05T21:05:33.082Z,24.148,9.22690200805664,38.12092208862305,-96.81657409667969
1612559061476,2021-02-05T21:05:33.084Z,24.187,9.60190200805664,37.05842208862305,-99.31657409667969
1612559061516,2021-02-05T21:05:33.096Z,24.227,9.22690200805664,37.74592208862305,-98.50407409667969
1612559061557,2021-02-05T21:05:33.098Z,24.268,9.22690200805664,37.37092208862305,-98.06657409667969
1612559061596,2021-02-05T21:05:33.100Z,24.307,9.22690200805664,37.74592208862305,-98.87907409667969
1612559061636,2021-02-05T21:05:33.111Z,24.347,9.22690200805664,33.74592208862305,-99.31657409667969
1612559061675,2021-02-05T21:05:33.114Z,24.386,9.22690200805664,34.49592208862305,-98.06657409667969
1612559061715,2021-02-05T21:05:33.124Z,24.426,8.47690200805664,35.93342208862305,-99.31657409667969
1612559061756,2021-02-05T21:05:33.126Z,24.467,9.22690200805664,35.93342208862305,-98.87907409667969
1612559061795,2021-02-05T21:05:33.128Z,24.506,8.47690200805664,36.30842208862305,-98.50407409667969
1612559061835,2021-02-05T21:05:33.154Z,24.546,8.47690200805664,34.87092208862305,-101.37907409667969
1612559061875,2021-02-05T21:05:33.156Z,24.586,9.22690200805664,34.49592208862305,-100.12907409667969
1612559061916,2021-02-05T21:05:33.159Z,24.627,10.28940200805664,36.30842208862305,-98.87907409667969
1612559061955,2021-02-05T21:05:33.169Z,24.666,9.22690200805664,33.43342208862305,-100.94157409667969
1612559061995,2021-02-05T21:05:33.172Z,24.706,9.22690200805664,34.49592208862305,-99.31657409667969
1612559062034,2021-02-05T21:05:33.174Z,24.745,9.60190200805664,34.49592208862305,-98.87907409667969
1612559062074,2021-02-05T21:05:33.185Z,24.785,9.22690200805664,33.74592208862305,-100.12907409667969
1612559062115,2021-02-05T21:05:33.187Z,24.826,8.53940200805664,26.18342399597168,-100.50407409667969
1612559062154,2021-02-05T21:05:33.190Z,24.865,10.28940200805664,28.68342399597168,-100.94157409667969
1612559062194,2021-02-05T21:05:33.201Z,24.905,8.53940200805664,33.43342208862305,-102.56657409667969
1612559062233,2021-02-05T21:05:33.203Z,24.944,9.22690200805664,34.49592208862305,-99.31657409667969
1612559062273,2021-02-05T21:05:33.214Z,24.984,9.97690200805664,34.49592208862305,-99.31657409667969
1612559062314,2021-02-05T21:05:33.216Z,25.025,8.53940200805664,32.30842208862305,-103.00407409667969
1612559062354,2021-02-05T21:05:33.219Z,25.065,9.22690200805664,33.74592208862305,-100.94157409667969
1612559062393,2021-02-05T21:05:33.229Z,25.104,9.22690200805664,33.05842208862305,-101.37907409667969
1612559062433,2021-02-05T21:05:33.232Z,25.144,9.22690200805664,33.05842208862305,-103.37907409667969
1612559062472,2021-02-05T21:05:33.234Z,25.183,9.22690200805664,34.49592208862305,-101.75407409667969
1612559062513,2021-02-05T21:05:33.245Z,25.224,8.85190200805664,22.18342399597168,-100.94157409667969
1612559062553,2021-02-05T21:05:33.247Z,25.264,8.85190200805664,31.62092399597168,-102.56657409667969
1612559062592,2021-02-05T21:05:33.250Z,25.303,9.97690200805664,32.30842208862305,-100.94157409667969
1612559062632,2021-02-05T21:05:33.261Z,25.343,9.60190200805664,20.37092399597168,-101.75407409667969
1612559062671,2021-02-05T21:05:33.263Z,25.382,8.85190200805664,32.68342208862305,-101.37907409667969
1612559062712,2021-02-05T21:05:33.265Z,25.423,7.789402008056641,33.05842208862305,-101.75407409667969
1612559062752,2021-02-05T21:05:33.276Z,25.463,9.60190200805664,27.24592399597168,-103.00407409667969
1612559062792,2021-02-05T21:05:33.279Z,25.503,8.85190200805664,34.12092208862305,-100.50407409667969
1612559062831,2021-02-05T21:05:33.289Z,25.542,8.16440200805664,33.05842208862305,-102.56657409667969
1612559062872,2021-02-05T21:05:33.291Z,25.583,9.60190200805664,33.43342208862305,-103.00407409667969
1612559062912,2021-02-05T21:05:33.307Z,25.623,9.97690200805664,28.37092399597168,-103.81657409667969
1612559062951,2021-02-05T21:05:33.336Z,25.662,8.85190200805664,31.24592399597168,-101.75407409667969
1612559062991,2021-02-05T21:05:33.339Z,25.702,8.47690200805664,24.37092399597168,-103.37907409667969
1612559063030,2021-02-05T21:05:33.365Z,25.741,8.85190200805664,33.43342208862305,-102.19157409667969
1612559063071,2021-02-05T21:05:33.366Z,25.782,9.60190200805664,31.24592399597168,-103.00407409667969
1612559063111,2021-02-05T21:05:33.368Z,25.822,8.85190200805664,29.05842399597168,-102.56657409667969
1612559063150,2021-02-05T21:05:33.381Z,25.861,7.789402008056641,34.12092208862305,-102.56657409667969
1612559063190,2021-02-05T21:05:33.383Z,25.901,9.60190200805664,34.49592208862305,-102.19157409667969
1612559063230,2021-02-05T21:05:33.385Z,25.941,9.97690200805664,33.43342208862305,-104.19157409667969
1612559063271,2021-02-05T21:05:33.396Z,25.982,8.16440200805664,33.43342208862305,-100.12907409667969
1612559063310,2021-02-05T21:05:33.398Z,26.021,9.60190200805664,33.05842208862305,-102.19157409667969
1612559063350,2021-02-05T21:05:33.409Z,26.061,9.97690200805664,32.68342208862305,-103.81657409667969
1612559063389,2021-02-05T21:05:33.411Z,26.1,8.47690200805664,33.05842208862305,-102.56657409667969
1612559063430,2021-02-05T21:05:33.414Z,26.141,8.85190200805664,32.30842208862305,-102.19157409667969
1612559063470,2021-02-05T21:05:33.425Z,26.181,8.53940200805664,32.68342208862305,-103.81657409667969
1612559063509,2021-02-05T21:05:33.427Z,26.22,8.85190200805664,34.12092208862305,-101.37907409667969
1612559063549,2021-02-05T21:05:33.429Z,26.26,9.22690200805664,31.99592399597168,-101.37907409667969
1612559063588,2021-02-05T21:05:33.440Z,26.299,8.85190200805664,32.30842208862305,-103.00407409667969
1612559063629,2021-02-05T21:05:33.441Z,26.34,8.85190200805664,32.68342208862305,-101.37907409667969
1612559063669,2021-02-05T21:05:33.443Z,26.38,9.60190200805664,33.05842208862305,-102.56657409667969
1612559063709,2021-02-05T21:05:33.454Z,26.42,8.85190200805664,32.30842208862305,-101.75407409667969
1612559063748,2021-02-05T21:05:33.457Z,26.459,8.85190200805664,32.68342208862305,-101.75407409667969
1612559063788,2021-02-05T21:05:33.459Z,26.499,8.85190200805664,28.68342399597168,-101.37907409667969
1612559063829,2021-02-05T21:05:33.471Z,26.54,8.85190200805664,25.05842399597168,-102.56657409667969
1612559063868,2021-02-05T21:05:33.473Z,26.579,7.789402008056641,33.43342208862305,-102.19157409667969
1612559063908,2021-02-05T21:05:33.484Z,26.619,8.47690200805664,29.80842399597168,-101.37907409667969
1612559063947,2021-02-05T21:05:33.501Z,26.658,9.22690200805664,32.30842208862305,-102.19157409667969
1612559063988,2021-02-05T21:05:33.503Z,26.699,8.16440200805664,33.74592208862305,-102.56657409667969
1612559064028,2021-02-05T21:05:33.505Z,26.739,9.97690200805664,20.74592399597168,-101.75407409667969
1612559064067,2021-02-05T21:05:33.516Z,26.778,9.22690200805664,31.24592399597168,-103.37907409667969
1612559064107,2021-02-05T21:05:33.518Z,26.818,8.16440200805664,33.05842208862305,-102.56657409667969
1612559064147,2021-02-05T21:05:33.529Z,26.858,8.53940200805664,28.37092399597168,-103.37907409667969
1612559064188,2021-02-05T21:05:33.531Z,26.899,8.85190200805664,35.93342208862305,-103.81657409667969
1612559064227,2021-02-05T21:05:33.534Z,26.938,10.28940200805664,35.55842208862305,-101.37907409667969
1612559064267,2021-02-05T21:05:33.545Z,26.978,8.53940200805664,34.12092208862305,-103.00407409667969
1612559064306,2021-02-05T21:05:33.547Z,27.017,9.60190200805664,33.43342208862305,-102.56657409667969
1612559064347,2021-02-05T21:05:33.549Z,27.058,8.47690200805664,30.49592399597168,-101.75407409667969
1612559064387,2021-02-05T21:05:33.561Z,27.098,8.85190200805664,33.43342208862305,-103.81657409667969
1612559064426,2021-02-05T21:05:33.564Z,27.137,9.22690200805664,34.49592208862305,-102.56657409667969
1612559064466,2021-02-05T21:05:33.574Z,27.177,9.97690200805664,33.05842208862305,-100.94157409667969
1612559064505,2021-02-05T21:05:33.576Z,27.216,9.22690200805664,32.30842208862305,-102.19157409667969
1612559064546,2021-02-05T21:05:33.579Z,27.257,8.53940200805664,33.05842208862305,-103.37907409667969
1612559064586,2021-02-05T21:05:33.590Z,27.297,9.60190200805664,33.05842208862305,-102.56657409667969
1612559064626,2021-02-05T21:05:33.592Z,27.337,9.60190200805664,30.87092399597168,-103.00407409667969
1612559064665,2021-02-05T21:05:33.594Z,27.376,8.16440200805664,26.18342399597168,-103.00407409667969
1612559064705,2021-02-05T21:05:33.606Z,27.416,8.85190200805664,32.68342208862305,-101.37907409667969
1612559064746,2021-02-05T21:05:33.608Z,27.457,8.85190200805664,33.05842208862305,-103.00407409667969
1612559064785,2021-02-05T21:05:33.610Z,27.496,8.16440200805664,33.74592208862305,-103.00407409667969
1612559064825,2021-02-05T21:05:33.621Z,27.536,9.60190200805664,33.43342208862305,-101.75407409667969
1612559064864,2021-02-05T21:05:33.624Z,27.575,8.85190200805664,34.12092208862305,-103.81657409667969
1612559064905,2021-02-05T21:05:33.634Z,27.616,8.85190200805664,33.74592208862305,-101.37907409667969
1612559064945,2021-02-05T21:05:33.636Z,27.656,9.22690200805664,31.62092399597168,-102.19157409667969
1612559064984,2021-02-05T21:05:33.639Z,27.695,9.97690200805664,32.30842208862305,-104.62907409667969
1612559065024,2021-02-05T21:05:33.651Z,27.735,8.85190200805664,32.68342208862305,-102.56657409667969
1612559065064,2021-02-05T21:05:33.653Z,27.775,9.22690200805664,33.43342208862305,-101.75407409667969
1612559065105,2021-02-05T21:05:33.655Z,27.816,8.85190200805664,33.74592208862305,-102.56657409667969
1612559065144,2021-02-05T21:05:33.666Z,27.855,8.16440200805664,33.43342208862305,-102.56657409667969
1612559065184,2021-02-05T21:05:33.669Z,27.895,8.85190200805664,31.93342399597168,-103.00407409667969
1612559065223,2021-02-05T21:05:33.679Z,27.934,8.85190200805664,33.05842208862305,-103.37907409667969
1612559065264,2021-02-05T21:05:33.681Z,27.975,9.22690200805664,33.05842208862305,-101.37907409667969
1612559065304,2021-02-05T21:05:33.684Z,28.015,8.85190200805664,23.99592399597168,-102.19157409667969
1612559065343,2021-02-05T21:05:33.696Z,28.054,8.53940200805664,31.99592399597168,-103.00407409667969
1612559065383,2021-02-05T21:05:33.697Z,28.094,8.85190200805664,32.68342208862305,-101.75407409667969
1612559065422,2021-02-05T21:05:33.699Z,28.133,9.97690200805664,11.68342399597168,-101.75407409667969
1612559065463,2021-02-05T21:05:33.711Z,28.174,8.85190200805664,29.80842399597168,-103.00407409667969
1612559065503,2021-02-05T21:05:33.713Z,28.214,8.85190200805664,21.80842399597168,-101.37907409667969
1612559065543,2021-02-05T21:05:33.715Z,28.254,7.414402008056641,27.24592399597168,-102.56657409667969
1612559065582,2021-02-05T21:05:33.726Z,28.293,8.16440200805664,33.05842208862305,-103.81657409667969
1612559065623,2021-02-05T21:05:33.728Z,28.334,8.85190200805664,33.74592208862305,-102.56657409667969
1612559065663,2021-02-05T21:05:33.754Z,28.374,9.60190200805664,31.62092399597168,-103.81657409667969
1612559065702,2021-02-05T21:05:33.756Z,28.413,9.22690200805664,31.24592399597168,-103.37907409667969
1612559065742,2021-02-05T21:05:33.759Z,28.453,9.22690200805664,33.74592208862305,-101.75407409667969
1612559065781,2021-02-05T21:05:33.770Z,28.492,9.22690200805664,33.05842208862305,-102.19157409667969
1612559065822,2021-02-05T21:05:33.772Z,28.533,8.85190200805664,33.43342208862305,-103.00407409667969
1612559065862,2021-02-05T21:05:33.774Z,28.573,7.789402008056641,34.49592208862305,-102.56657409667969
1612559065901,2021-02-05T21:05:33.785Z,28.612,8.85190200805664,32.68342208862305,-103.81657409667969
1612559065941,2021-02-05T21:05:33.788Z,28.652,8.16440200805664,33.05842208862305,-103.00407409667969
1612559065982,2021-02-05T21:05:33.790Z,28.693,9.97690200805664,34.12092208862305,-101.37907409667969
1612559066022,2021-02-05T21:05:33.801Z,28.733,8.85190200805664,33.74592208862305,-103.37907409667969
1612559066061,2021-02-05T21:05:33.803Z,28.772,9.60190200805664,34.12092208862305,-103.00407409667969
1612559066101,2021-02-05T21:05:33.831Z,28.812,9.22690200805664,32.68342208862305,-101.75407409667969
1612559066142,2021-02-05T21:05:33.833Z,28.853,8.53940200805664,33.43342208862305,-102.56657409667969
1612559066181,2021-02-05T21:05:33.844Z,28.892,8.85190200805664,33.43342208862305,-102.19157409667969
1612559066221,2021-02-05T21:05:33.846Z,28.932,8.85190200805664,34.12092208862305,-100.94157409667969
1612559066260,2021-02-05T21:05:33.849Z,28.971,8.53940200805664,34.49592208862305,-102.56657409667969
1612559066300,2021-02-05T21:05:33.859Z,29.011,8.85190200805664,34.12092208862305,-103.00407409667969
1612559066339,2021-02-05T21:05:33.862Z,29.05,9.97690200805664,29.43342399597168,-101.75407409667969
1612559066380,2021-02-05T21:05:33.864Z,29.091,8.47690200805664,27.24592399597168,-102.56657409667969
1612559066420,2021-02-05T21:05:33.875Z,29.131,9.22690200805664,32.68342208862305,-101.75407409667969
1612559066460,2021-02-05T21:05:33.877Z,29.171,8.53940200805664,33.74592208862305,-101.75407409667969
1612559066499,2021-02-05T21:05:33.880Z,29.21,8.53940200805664,33.43342208862305,-102.56657409667969
1612559066540,2021-02-05T21:05:33.891Z,29.251,9.22690200805664,33.43342208862305,-101.75407409667969
1612559066580,2021-02-05T21:05:33.893Z,29.291,8.53940200805664,32.68342208862305,-100.94157409667969
1612559066619,2021-02-05T21:05:33.895Z,29.33,8.16440200805664,34.12092208862305,-103.00407409667969
1612559066659,2021-02-05T21:05:33.921Z,29.37,8.85190200805664,33.43342208862305,-103.37907409667969
1612559066698,2021-02-05T21:05:33.923Z,29.409,8.85190200805664,31.62092399597168,-102.19157409667969
1612559066739,2021-02-05T21:05:33.925Z,29.45,8.85190200805664,34.12092208862305,-103.00407409667969
1612559066779,2021-02-05T21:05:33.937Z,29.49,7.789402008056641,34.87092208862305,-103.00407409667969
1612559066818,2021-02-05T21:05:33.939Z,29.529,9.22690200805664,17.12092399597168,-101.37907409667969
1612559066858,2021-02-05T21:05:33.950Z,29.569,8.53940200805664,33.74592208862305,-104.62907409667969
1612559066899,2021-02-05T21:05:33.952Z,29.61,9.22690200805664,32.68342208862305,-101.75407409667969
1612559066939,2021-02-05T21:05:33.955Z,29.65,9.97690200805664,18.55842399597168,-100.50407409667969
1612559066978,2021-02-05T21:05:33.966Z,29.689,8.53940200805664,32.30842208862305,-102.56657409667969
1612559067018,2021-02-05T21:05:33.967Z,29.729,9.22690200805664,33.43342208862305,-101.75407409667969
1612559067057,2021-02-05T21:05:33.969Z,29.768,8.85190200805664,31.99592399597168,-103.37907409667969
1612559067098,2021-02-05T21:05:33.981Z,29.809,8.85190200805664,29.80842399597168,-102.56657409667969
1612559067138,2021-02-05T21:05:33.983Z,29.849,8.85190200805664,31.99592399597168,-102.19157409667969
1612559067177,2021-02-05T21:05:33.985Z,29.888,8.16440200805664,23.62092399597168,-102.56657409667969
1612559067217,2021-02-05T21:05:33.996Z,29.928,8.53940200805664,27.24592399597168,-103.00407409667969
1612559067256,2021-02-05T21:05:33.998Z,29.967,8.16440200805664,33.43342208862305,-101.75407409667969
1612559067297,2021-02-05T21:05:34.009Z,30.008,8.85190200805664,32.30842208862305,-103.00407409667969
1612559067337,2021-02-05T21:05:34.012Z,30.048,8.53940200805664,33.05842208862305,-102.56657409667969
1612559067377,2021-02-05T21:05:34.014Z,30.088,8.53940200805664,33.80842208862305,-102.19157409667969
1612559067416,2021-02-05T21:05:34.026Z,30.127,9.60190200805664,31.62092399597168,-103.81657409667969
1612559067457,2021-02-05T21:05:34.029Z,30.168,8.16440200805664,33.43342208862305,-102.56657409667969
1612559067497,2021-02-05T21:05:34.039Z,30.208,8.85190200805664,32.68342208862305,-101.37907409667969
1612559067536,2021-02-05T21:05:34.041Z,30.247,9.60190200805664,32.68342208862305,-103.37907409667969
1612559067576,2021-02-05T21:05:34.044Z,30.287,9.60190200805664,31.99592399597168,-101.75407409667969
1612559067615,2021-02-05T21:05:34.055Z,30.326,9.22690200805664,33.05842208862305,-101.75407409667969
1612559067656,2021-02-05T21:05:34.057Z,30.367,9.22690200805664,32.30842208862305,-102.19157409667969
1612559067696,2021-02-05T21:05:34.059Z,30.407,8.53940200805664,33.74592208862305,-102.56657409667969
1612559067735,2021-02-05T21:05:34.071Z,30.446,9.97690200805664,33.74592208862305,-102.19157409667969
1612559067775,2021-02-05T21:05:34.073Z,30.486,10.28940200805664,31.24592399597168,-102.56657409667969
1612559067816,2021-02-05T21:05:34.075Z,30.527,8.16440200805664,31.99592399597168,-101.37907409667969
1612559067856,2021-02-05T21:05:34.086Z,30.567,8.85190200805664,31.99592399597168,-100.94157409667969
1612559067895,2021-02-05T21:05:34.088Z,30.606,8.85190200805664,34.12092208862305,-103.37907409667969
1612559067935,2021-02-05T21:05:34.099Z,30.646,8.53940200805664,33.74592208862305,-102.19157409667969
1612559067974,2021-02-05T21:05:34.102Z,30.685,8.85190200805664,31.99592399597168,-102.19157409667969
1612559068015,2021-02-05T21:05:34.104Z,30.726,8.85190200805664,30.18342399597168,-103.00407409667969
1612559068055,2021-02-05T21:05:34.116Z,30.766,9.60190200805664,25.80842399597168,-103.00407409667969
1612559068094,2021-02-05T21:05:34.118Z,30.805,9.22690200805664,31.99592399597168,-101.75407409667969
1612559068134,2021-02-05T21:05:34.120Z,30.845,8.16440200805664,33.43342208862305,-101.75407409667969
1612559068175,2021-02-05T21:05:34.131Z,30.886,8.53940200805664,34.12092208862305,-101.75407409667969
1612559068214,2021-02-05T21:05:34.134Z,30.925,8.85190200805664,19.99592399597168,-101.37907409667969
