epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559080512,2021-02-05T21:05:38.312Z,43.211,0.9375,1.30027174949646,-84.76494598388672
1612559080551,2021-02-05T21:05:38.314Z,43.25,-0.1875,-0.57472825050354,-83.51494598388672
1612559080591,2021-02-05T21:05:38.316Z,43.29,-1.3125,-0.94972825050354,-85.13994598388672
1612559080630,2021-02-05T21:05:38.328Z,43.329,-0.1875,0.17527173459529877,-84.76494598388672
1612559080670,2021-02-05T21:05:38.330Z,43.369,-0.1875,-2.38722825050354,-84.76494598388672
1612559080711,2021-02-05T21:05:38.341Z,43.41,0.1875,0.55027174949646,-84.32744598388672
1612559080750,2021-02-05T21:05:38.344Z,43.449,-0.1875,0.17527173459529877,-83.95244598388672
1612559080790,2021-02-05T21:05:38.345Z,43.489,-0.1875,-12.012228012084961,-83.51494598388672
1612559080830,2021-02-05T21:05:38.357Z,43.529,0.1875,-1.69972825050354,-85.13994598388672
1612559080869,2021-02-05T21:05:38.401Z,43.568,0.1875,-0.19972826540470123,-84.32744598388672
1612559080909,2021-02-05T21:05:38.404Z,43.608,-0.1875,-1.32472825050354,-84.32744598388672
1612559080948,2021-02-05T21:05:38.405Z,43.647,0.1875,0.55027174949646,-84.76494598388672
1612559080988,2021-02-05T21:05:38.417Z,43.687,0.5625,0.55027174949646,-84.32744598388672
1612559081027,2021-02-05T21:05:38.420Z,43.726,-0.1875,-0.57472825050354,-84.32744598388672
1612559081067,2021-02-05T21:05:38.421Z,43.766,0.1875,-0.57472825050354,-83.13994598388672
1612559081106,2021-02-05T21:05:38.461Z,43.805,-0.9375,0.17527173459529877,-83.95244598388672
1612559081146,2021-02-05T21:05:38.464Z,43.845,-0.1875,-0.94972825050354,-86.38994598388672
1612559081186,2021-02-05T21:05:38.466Z,43.885,1.3125,-0.94972825050354,-83.95244598388672
1612559081225,2021-02-05T21:05:38.476Z,43.924,-0.1875,-2.38722825050354,-83.95244598388672
1612559081265,2021-02-05T21:05:38.479Z,43.964,0.5625,0.92527174949646,-84.32744598388672
1612559081304,2021-02-05T21:05:38.481Z,44.003,-0.1875,0.55027174949646,-85.13994598388672
1612559081344,2021-02-05T21:05:38.492Z,44.043,1.6875,-15.012228012084961,-83.51494598388672
1612559081385,2021-02-05T21:05:38.495Z,44.084,-0.5625,0.55027174949646,-85.57744598388672
1612559081424,2021-02-05T21:05:38.506Z,44.123,1.3125,-0.57472825050354,-84.76494598388672
1612559081464,2021-02-05T21:05:38.509Z,44.163,0.5625,-0.57472825050354,-84.32744598388672
1612559081503,2021-02-05T21:05:38.510Z,44.202,-0.5625,0.55027174949646,-85.95244598388672
1612559081543,2021-02-05T21:05:38.521Z,44.242,0.1875,0.92527174949646,-83.95244598388672
1612559081583,2021-02-05T21:05:38.524Z,44.282,0.5625,-0.57472825050354,-85.57744598388672
1612559081622,2021-02-05T21:05:38.526Z,44.321,-0.5625,0.92527174949646,-84.32744598388672
1612559081662,2021-02-05T21:05:38.537Z,44.361,0.9375,-0.57472825050354,-83.95244598388672
1612559081701,2021-02-05T21:05:38.539Z,44.4,0.1875,-2.01222825050354,-85.13994598388672
1612559081741,2021-02-05T21:05:38.541Z,44.44,1.3125,0.92527174949646,-85.13994598388672
1612559081780,2021-02-05T21:05:38.553Z,44.479,0.1875,-0.57472825050354,-84.32744598388672
1612559081820,2021-02-05T21:05:38.555Z,44.519,1.6875,0.55027174949646,-86.38994598388672
1612559081859,2021-02-05T21:05:38.581Z,44.558,0.1875,0.55027174949646,-84.76494598388672
1612559081899,2021-02-05T21:05:38.597Z,44.598,0.1875,-10.574728012084961,-85.13994598388672
1612559081938,2021-02-05T21:05:38.600Z,44.637,0.1875,1.30027174949646,-86.76494598388672
1612559081978,2021-02-05T21:05:38.611Z,44.677,-0.1875,0.17527173459529877,-85.13994598388672
1612559082018,2021-02-05T21:05:38.613Z,44.717,0.5625,-2.01222825050354,-85.95244598388672
1612559082059,2021-02-05T21:05:38.615Z,44.758,0.9375,0.92527174949646,-86.38994598388672
1612559082098,2021-02-05T21:05:38.626Z,44.797,-0.5625,0.55027174949646,-85.13994598388672
1612559082138,2021-02-05T21:05:38.628Z,44.837,0.9375,0.92527174949646,-85.57744598388672
1612559082177,2021-02-05T21:05:38.630Z,44.876,-0.5625,-0.19972826540470123,-85.13994598388672
1612559082217,2021-02-05T21:05:38.656Z,44.916,-0.1875,-0.57472825050354,-85.13994598388672
1612559082256,2021-02-05T21:05:38.659Z,44.955,0.9375,-1.32472825050354,-85.13994598388672
1612559082296,2021-02-05T21:05:38.661Z,44.995,-0.1875,0.55027174949646,-84.32744598388672
1612559082335,2021-02-05T21:05:38.686Z,45.034,0.5625,0.55027174949646,-85.13994598388672
1612559082375,2021-02-05T21:05:38.716Z,45.074,1.3125,1.30027174949646,-84.32744598388672
1612559082415,2021-02-05T21:05:38.718Z,45.114,1.3125,-0.57472825050354,-84.32744598388672
1612559082454,2021-02-05T21:05:38.720Z,45.153,0.5625,-11.324728012084961,-84.76494598388672
1612559082494,2021-02-05T21:05:38.731Z,45.193,0.1875,-0.94972825050354,-84.76494598388672
1612559082533,2021-02-05T21:05:38.734Z,45.232,0.9375,-0.57472825050354,-84.32744598388672
1612559082573,2021-02-05T21:05:38.736Z,45.272,0.1875,-0.57472825050354,-85.13994598388672
1612559082612,2021-02-05T21:05:38.747Z,45.311,-0.5625,0.55027174949646,-83.95244598388672
1612559082652,2021-02-05T21:05:38.749Z,45.351,1.3125,0.55027174949646,-83.95244598388672
1612559082691,2021-02-05T21:05:38.761Z,45.39,0.9375,-1.32472825050354,-85.57744598388672
1612559082732,2021-02-05T21:05:38.763Z,45.431,1.6875,0.55027174949646,-84.32744598388672
1612559082772,2021-02-05T21:05:38.765Z,45.471,2.0625,-0.94972825050354,-85.57744598388672
1612559082812,2021-02-05T21:05:38.776Z,45.511,0.1875,0.92527174949646,-85.95244598388672
1612559082851,2021-02-05T21:05:38.779Z,45.55,-0.1875,0.92527174949646,-84.32744598388672
1612559082891,2021-02-05T21:05:38.793Z,45.59,0.5625,-0.57472825050354,-85.13994598388672
1612559082930,2021-02-05T21:05:38.795Z,45.629,-0.1875,0.92527174949646,-86.38994598388672
1612559082970,2021-02-05T21:05:38.806Z,45.669,0.1875,2.05027174949646,-85.57744598388672
1612559083009,2021-02-05T21:05:38.809Z,45.708,1.6875,-7.199728488922119,-86.38994598388672
1612559083049,2021-02-05T21:05:38.811Z,45.748,-0.1875,3.11277174949646,-87.57744598388672
1612559083088,2021-02-05T21:05:38.836Z,45.787,-0.1875,2.80027174949646,-87.20244598388672
1612559083128,2021-02-05T21:05:38.838Z,45.827,-0.1875,4.612771511077881,-88.82744598388672
1612559083167,2021-02-05T21:05:38.852Z,45.866,-0.9375,2.80027174949646,-90.07744598388672
1612559083207,2021-02-05T21:05:38.854Z,45.906,-0.9375,4.987771511077881,-90.82744598388672
1612559083247,2021-02-05T21:05:38.856Z,45.946,0.1875,4.237771511077881,-90.45244598388672
1612559083286,2021-02-05T21:05:38.867Z,45.985,-1.3125,5.737771511077881,-91.63994598388672
1612559083326,2021-02-05T21:05:38.896Z,46.025,-2.0625,7.237771511077881,-90.82744598388672
1612559083365,2021-02-05T21:05:38.912Z,46.064,-1.6875,8.300271987915039,-92.88994598388672
1612559083406,2021-02-05T21:05:38.956Z,46.105,-1.6875,8.675271987915039,-91.63994598388672
1612559083446,2021-02-05T21:05:38.958Z,46.145,-0.1875,9.800271987915039,-93.32744598388672
1612559083485,2021-02-05T21:05:38.960Z,46.184,0.1875,8.675271987915039,-95.32744598388672
1612559083525,2021-02-05T21:05:38.971Z,46.224,-0.5625,10.925271987915039,-94.95244598388672
1612559083564,2021-02-05T21:05:38.974Z,46.263,-0.1875,4.987771511077881,-94.13994598388672
1612559083604,2021-02-05T21:05:38.975Z,46.303,-1.3125,12.050271987915039,-96.51494598388672
1612559083644,2021-02-05T21:05:39.001Z,46.343,-0.5625,10.925271987915039,-95.32744598388672
1612559083683,2021-02-05T21:05:39.046Z,46.382,0.5625,11.675271987915039,-96.13994598388672
1612559083723,2021-02-05T21:05:39.049Z,46.422,0.5625,13.112771987915039,-95.76494598388672
1612559083762,2021-02-05T21:05:39.051Z,46.461,1.3125,12.050271987915039,-94.95244598388672
1612559083802,2021-02-05T21:05:39.062Z,46.501,-0.1875,14.987771987915039,-96.13994598388672
1612559083841,2021-02-05T21:05:39.064Z,46.54,0.5625,14.987771987915039,-96.57744598388672
1612559083881,2021-02-05T21:05:39.076Z,46.58,0.9375,15.362771987915039,-94.95244598388672
1612559083920,2021-02-05T21:05:39.078Z,46.619,2.0625,14.987771987915039,-95.70244598388672
1612559083960,2021-02-05T21:05:39.080Z,46.659,1.3125,14.612771987915039,-95.32744598388672
1612559084000,2021-02-05T21:05:39.091Z,46.699,2.75,16.11277198791504,-96.57744598388672
1612559084039,2021-02-05T21:05:39.094Z,46.738,3.5,13.862771987915039,-96.57744598388672
1612559084080,2021-02-05T21:05:39.095Z,46.779,2.75,15.362771987915039,-96.51494598388672
1612559084120,2021-02-05T21:05:39.106Z,46.819,4.25,12.050271987915039,-96.57744598388672
1612559084159,2021-02-05T21:05:39.109Z,46.858,3.5,17.61277198791504,-96.95244598388672
1612559084199,2021-02-05T21:05:39.111Z,46.898,3.875,16.48777198791504,-96.51494598388672
1612559084238,2021-02-05T21:05:39.151Z,46.937,5.75,14.987771987915039,-96.13994598388672
1612559084278,2021-02-05T21:05:39.166Z,46.977,5,15.737771987915039,-97.76494598388672
1612559084317,2021-02-05T21:05:39.169Z,47.016,4.625,16.48777198791504,-96.57744598388672
1612559084357,2021-02-05T21:05:39.171Z,47.056,3.875,15.362771987915039,-96.57744598388672
1612559084396,2021-02-05T21:05:39.182Z,47.095,3.875,15.737771987915039,-95.32744598388672
1612559084436,2021-02-05T21:05:39.185Z,47.135,5,16.11277198791504,-95.32744598388672
1612559084476,2021-02-05T21:05:39.211Z,47.175,5.375,15.362771987915039,-95.32744598388672
1612559084515,2021-02-05T21:05:39.213Z,47.214,6.125,17.23777198791504,-95.76494598388672
1612559084555,2021-02-05T21:05:39.215Z,47.254,5,14.612771987915039,-96.57744598388672
1612559084594,2021-02-05T21:05:39.241Z,47.293,4.625,16.86277198791504,-96.13994598388672
1612559084634,2021-02-05T21:05:39.244Z,47.333,4.25,17.61277198791504,-95.32744598388672
1612559084673,2021-02-05T21:05:39.245Z,47.372,5,10.550271987915039,-96.13994598388672
1612559084713,2021-02-05T21:05:39.256Z,47.412,4.625,16.11277198791504,-94.95244598388672
1612559084752,2021-02-05T21:05:39.259Z,47.451,3.5,16.86277198791504,-95.32744598388672
1612559084793,2021-02-05T21:05:39.271Z,47.492,3.5,15.362771987915039,-96.13994598388672
1612559084833,2021-02-05T21:05:39.274Z,47.532,4.25,16.48777198791504,-94.51494598388672
1612559084873,2021-02-05T21:05:39.275Z,47.572,4.625,16.86277198791504,-95.32744598388672
1612559084912,2021-02-05T21:05:39.287Z,47.611,5,16.86277198791504,-94.95244598388672
1612559084952,2021-02-05T21:05:39.290Z,47.651,4.25,16.86277198791504,-95.32744598388672
1612559084991,2021-02-05T21:05:39.301Z,47.69,4.625,17.23777198791504,-94.95244598388672
1612559085031,2021-02-05T21:05:39.304Z,47.73,5.75,16.11277198791504,-96.57744598388672
1612559085070,2021-02-05T21:05:39.305Z,47.769,4.25,16.48777198791504,-94.51494598388672
1612559085110,2021-02-05T21:05:39.317Z,47.809,5.375,12.737771987915039,-95.32744598388672
1612559085149,2021-02-05T21:05:39.319Z,47.848,3.875,16.48777198791504,-96.57744598388672
1612559085189,2021-02-05T21:05:39.321Z,47.888,4.25,17.61277198791504,-96.57744598388672
1612559085229,2021-02-05T21:05:39.332Z,47.928,3.875,16.48777198791504,-96.95244598388672
1612559085268,2021-02-05T21:05:39.346Z,47.967,4.625,17.92527198791504,-95.76494598388672
1612559085308,2021-02-05T21:05:39.349Z,48.007,5.75,16.86277198791504,-95.76494598388672
1612559085347,2021-02-05T21:05:39.351Z,48.046,4.25,15.362771987915039,-96.13994598388672
1612559085387,2021-02-05T21:05:39.376Z,48.086,5,17.92527198791504,-96.13994598388672
1612559085426,2021-02-05T21:05:39.393Z,48.125,5.75,17.61277198791504,-95.32744598388672
1612559085466,2021-02-05T21:05:39.406Z,48.165,3.875,17.23777198791504,-96.95244598388672
1612559085505,2021-02-05T21:05:39.409Z,48.204,5,17.23777198791504,-94.13994598388672
1612559085546,2021-02-05T21:05:39.410Z,48.245,4.625,16.86277198791504,-96.57744598388672
1612559085586,2021-02-05T21:05:39.422Z,48.285,5.75,16.48777198791504,-96.13994598388672
1612559085625,2021-02-05T21:05:39.424Z,48.324,4.625,17.23777198791504,-95.76494598388672
1612559085665,2021-02-05T21:05:39.426Z,48.364,5.375,7.925271511077881,-95.32744598388672
1612559085705,2021-02-05T21:05:39.437Z,48.404,4.25,17.23777198791504,-97.38994598388672
1612559085744,2021-02-05T21:05:39.440Z,48.443,5,16.48777198791504,-95.32744598388672
1612559085784,2021-02-05T21:05:39.451Z,48.483,4.625,16.86277198791504,-96.95244598388672
1612559085823,2021-02-05T21:05:39.453Z,48.522,4.625,16.86277198791504,-95.76494598388672
1612559085863,2021-02-05T21:05:39.455Z,48.562,4.625,16.86277198791504,-95.76494598388672
1612559085902,2021-02-05T21:05:39.466Z,48.601,3.5,14.987771987915039,-96.95244598388672
1612559085942,2021-02-05T21:05:39.469Z,48.641,5,17.23777198791504,-95.32744598388672
1612559085981,2021-02-05T21:05:39.482Z,48.68,3.5,16.48777198791504,-95.32744598388672
1612559086021,2021-02-05T21:05:39.511Z,48.72,2.75,16.11277198791504,-96.95244598388672
1612559086061,2021-02-05T21:05:39.514Z,48.76,3.875,17.23777198791504,-96.13994598388672
1612559086100,2021-02-05T21:05:39.516Z,48.799,3.5,14.987771987915039,-94.88994598388672
1612559086141,2021-02-05T21:05:39.527Z,48.84,3.5,16.48777198791504,-96.13994598388672
1612559086181,2021-02-05T21:05:39.530Z,48.88,3.5,16.86277198791504,-96.13994598388672
1612559086220,2021-02-05T21:05:39.556Z,48.919,3.125,2.05027174949646,-95.76494598388672
1612559086260,2021-02-05T21:05:39.572Z,48.959,2.0625,14.987771987915039,-97.76494598388672
1612559086299,2021-02-05T21:05:39.574Z,48.998,2.0625,16.11277198791504,-96.13994598388672
1612559086339,2021-02-05T21:05:39.586Z,49.038,2.75,14.612771987915039,-96.95244598388672
1612559086378,2021-02-05T21:05:39.588Z,49.077,1.6875,15.362771987915039,-97.38994598388672
1612559086418,2021-02-05T21:05:39.631Z,49.117,2.75,9.425271987915039,-96.57744598388672
1612559086458,2021-02-05T21:05:39.633Z,49.157,2.375,15.737771987915039,-97.76494598388672
1612559086499,2021-02-05T21:05:39.646Z,49.198,0.9375,14.237771987915039,-96.13994598388672
1612559086537,2021-02-05T21:05:39.648Z,49.236,1.6875,15.362771987915039,-96.57744598388672
1612559086576,2021-02-05T21:05:39.649Z,49.275,2.375,14.987771987915039,-97.38994598388672
1612559086616,2021-02-05T21:05:39.651Z,49.315,2.375,14.612771987915039,-96.95244598388672
1612559086655,2021-02-05T21:05:39.662Z,49.354,1.6875,14.237771987915039,-95.70244598388672
1612559086695,2021-02-05T21:05:39.664Z,49.394,2.375,13.862771987915039,-97.32744598388672
1612559086734,2021-02-05T21:05:39.691Z,49.433,1.6875,12.737771987915039,-96.95244598388672
1612559086774,2021-02-05T21:05:39.707Z,49.473,1.6875,-0.19972826540470123,-96.57744598388672
1612559086813,2021-02-05T21:05:39.709Z,49.512,1.3125,13.862771987915039,-96.13994598388672
1612559086853,2021-02-05T21:05:39.711Z,49.552,2.0625,13.487771987915039,-96.13994598388672
1612559086893,2021-02-05T21:05:39.723Z,49.592,2.0625,12.800271987915039,-97.32744598388672
1612559086932,2021-02-05T21:05:39.725Z,49.631,2.375,12.737771987915039,-95.76494598388672
1612559086973,2021-02-05T21:05:39.736Z,49.672,0.5625,11.675271987915039,-95.76494598388672
1612559087013,2021-02-05T21:05:39.738Z,49.712,1.6875,12.737771987915039,-96.57744598388672
1612559087052,2021-02-05T21:05:39.740Z,49.751,0.9375,12.425271987915039,-94.95244598388672
1612559087092,2021-02-05T21:05:39.766Z,49.791,-0.1875,12.050271987915039,-94.51494598388672
1612559087131,2021-02-05T21:05:39.768Z,49.83,-0.1875,12.050271987915039,-96.13994598388672
1612559087171,2021-02-05T21:05:39.770Z,49.87,0.1875,13.487771987915039,-96.13994598388672
1612559087210,2021-02-05T21:05:39.796Z,49.909,0.9375,10.550271987915039,-96.13994598388672
1612559087250,2021-02-05T21:05:39.799Z,49.949,0.1875,11.300271987915039,-95.76494598388672
1612559087290,2021-02-05T21:05:39.811Z,49.989,-0.5625,12.425271987915039,-94.95244598388672
1612559087329,2021-02-05T21:05:39.814Z,50.028,0.1875,-5.012228488922119,-94.51494598388672
1612559087369,2021-02-05T21:05:39.816Z,50.068,-0.5625,10.175271987915039,-95.76494598388672
1612559087408,2021-02-05T21:05:39.828Z,50.107,-1.3125,11.675271987915039,-93.32744598388672
1612559087448,2021-02-05T21:05:39.829Z,50.147,1.3125,8.300271987915039,-95.32744598388672
1612559087487,2021-02-05T21:05:39.831Z,50.186,-0.5625,9.800271987915039,-93.70244598388672
1612559087527,2021-02-05T21:05:39.844Z,50.226,-0.1875,7.925271511077881,-93.32744598388672
1612559087566,2021-02-05T21:05:39.847Z,50.265,-0.1875,8.300271987915039,-92.88994598388672
1612559087606,2021-02-05T21:05:39.856Z,50.305,-0.5625,9.050271987915039,-91.63994598388672
1612559087646,2021-02-05T21:05:39.859Z,50.345,-1.3125,7.612771511077881,-91.63994598388672
1612559087685,2021-02-05T21:05:39.861Z,50.384,-0.9375,8.300271987915039,-92.51494598388672
1612559087726,2021-02-05T21:05:39.872Z,50.425,-1.3125,6.112771511077881,-91.26494598388672
1612559087766,2021-02-05T21:05:39.874Z,50.465,-0.5625,5.737771511077881,-90.01494598388672
1612559087805,2021-02-05T21:05:39.876Z,50.504,-1.3125,4.987771511077881,-91.26494598388672
1612559087845,2021-02-05T21:05:39.888Z,50.544,-0.9375,5.362771511077881,-89.63994598388672
1612559087884,2021-02-05T21:05:39.901Z,50.583,-0.5625,-9.449728012084961,-89.20244598388672
1612559087924,2021-02-05T21:05:39.904Z,50.623,-0.9375,3.86277174949646,-88.82744598388672
1612559087963,2021-02-05T21:05:39.905Z,50.662,-0.5625,4.987771511077881,-88.38994598388672
1612559088003,2021-02-05T21:05:39.917Z,50.702,0.5625,3.48777174949646,-89.63994598388672
1612559088042,2021-02-05T21:05:39.919Z,50.741,0.1875,3.86277174949646,-88.82744598388672
1612559088082,2021-02-05T21:05:39.921Z,50.781,-0.9375,2.80027174949646,-87.57744598388672
1612559088122,2021-02-05T21:05:39.947Z,50.821,-0.5625,3.48777174949646,-88.82744598388672
1612559088161,2021-02-05T21:05:39.961Z,50.86,-0.9375,2.42527174949646,-87.20244598388672
1612559088201,2021-02-05T21:05:39.963Z,50.9,0.1875,0.92527174949646,-85.95244598388672
1612559088240,2021-02-05T21:05:39.965Z,50.939,-0.9375,-0.57472825050354,-88.01494598388672
1612559088280,2021-02-05T21:05:39.976Z,50.979,-0.5625,-0.57472825050354,-86.76494598388672
1612559088319,2021-02-05T21:05:39.979Z,51.018,0.1875,-3.51222825050354,-85.95244598388672
1612559088359,2021-02-05T21:05:39.981Z,51.058,-1.3125,-7.199728488922119,-86.76494598388672
1612559088398,2021-02-05T21:05:39.992Z,51.097,-0.9375,-4.262228488922119,-85.57744598388672
1612559088438,2021-02-05T21:05:39.995Z,51.137,-0.5625,-12.387228012084961,-85.57744598388672
1612559088479,2021-02-05T21:05:40.006Z,51.178,-0.9375,-5.012228488922119,-85.95244598388672
1612559088519,2021-02-05T21:05:40.008Z,51.218,0.5625,-6.512228488922119,-84.76494598388672
1612559088558,2021-02-05T21:05:40.010Z,51.257,-0.1875,-6.137228488922119,-86.38994598388672
1612559088598,2021-02-05T21:05:40.036Z,51.297,0.9375,-4.262228488922119,-85.57744598388672
1612559088637,2021-02-05T21:05:40.067Z,51.336,0.1875,-6.137228488922119,-85.13994598388672
1612559088677,2021-02-05T21:05:40.069Z,51.376,-0.5625,-3.51222825050354,-85.95244598388672
1612559088716,2021-02-05T21:05:40.071Z,51.415,2.375,-5.762228488922119,-84.32744598388672
1612559088756,2021-02-05T21:05:40.084Z,51.455,0.1875,-3.88722825050354,-85.13994598388672
1612559088795,2021-02-05T21:05:40.085Z,51.494,0.9375,-3.88722825050354,-85.13994598388672
1612559088835,2021-02-05T21:05:40.111Z,51.534,0.5625,-1.69972825050354,-84.32744598388672
1612559088875,2021-02-05T21:05:40.127Z,51.574,2.0625,-1.69972825050354,-83.13994598388672
1612559088914,2021-02-05T21:05:40.130Z,51.613,0.5625,-4.262228488922119,-85.57744598388672
1612559088954,2021-02-05T21:05:40.141Z,51.653,1.6875,-0.94972825050354,-83.95244598388672
1612559088993,2021-02-05T21:05:40.144Z,51.692,-0.1875,-4.262228488922119,-85.57744598388672
1612559089033,2021-02-05T21:05:40.146Z,51.732,0.5625,-0.94972825050354,-85.57744598388672
1612559089072,2021-02-05T21:05:40.157Z,51.771,-0.5625,0.17527173459529877,-83.95244598388672
1612559089113,2021-02-05T21:05:40.159Z,51.812,0.5625,-0.19972826540470123,-85.57744598388672
1612559089153,2021-02-05T21:05:40.161Z,51.852,1.6875,-0.19972826540470123,-85.13994598388672
1612559089192,2021-02-05T21:05:40.172Z,51.891,-0.1875,-1.69972825050354,-83.95244598388672
1612559089232,2021-02-05T21:05:40.175Z,51.931,0.5625,-1.69972825050354,-87.20244598388672
1612559089271,2021-02-05T21:05:40.186Z,51.97,0.9375,0.17527173459529877,-83.51494598388672
1612559089311,2021-02-05T21:05:40.188Z,52.01,0.5625,-0.94972825050354,-83.51494598388672
1612559089351,2021-02-05T21:05:40.190Z,52.05,0.1875,-0.19972826540470123,-86.76494598388672
1612559089390,2021-02-05T21:05:40.202Z,52.089,0.9375,0.55027174949646,-85.13994598388672
1612559089430,2021-02-05T21:05:40.204Z,52.129,0.1875,-0.94972825050354,-84.32744598388672
1612559089469,2021-02-05T21:05:40.206Z,52.168,0.5625,-1.32472825050354,-85.57744598388672
1612559089509,2021-02-05T21:05:40.217Z,52.208,0.9375,-0.19972826540470123,-83.95244598388672
1612559089548,2021-02-05T21:05:40.220Z,52.247,-0.1875,-5.012228488922119,-85.57744598388672
1612559089588,2021-02-05T21:05:40.278Z,52.287,0.5625,-0.19972826540470123,-85.95244598388672
1612559089627,2021-02-05T21:05:40.280Z,52.326,1.3125,0.55027174949646,-84.32744598388672
1612559089667,2021-02-05T21:05:40.291Z,52.366,-0.9375,-1.69972825050354,-84.32744598388672
1612559089707,2021-02-05T21:05:40.294Z,52.406,0.9375,1.30027174949646,-85.57744598388672
1612559089748,2021-02-05T21:05:40.296Z,52.447,-0.1875,0.92527174949646,-84.76494598388672
1612559089787,2021-02-05T21:05:40.321Z,52.486,-0.9375,0.55027174949646,-86.76494598388672
1612559089827,2021-02-05T21:05:40.324Z,52.526,0.9375,0.17527173459529877,-85.13994598388672
1612559089866,2021-02-05T21:05:40.325Z,52.565,-0.1875,0.17527173459529877,-84.76494598388672
1612559089906,2021-02-05T21:05:40.351Z,52.605,-0.9375,0.17527173459529877,-85.57744598388672
1612559089945,2021-02-05T21:05:40.354Z,52.644,-0.1875,-0.57472825050354,-85.13994598388672
1612559089985,2021-02-05T21:05:40.356Z,52.684,1.3125,-0.57472825050354,-83.95244598388672
1612559090024,2021-02-05T21:05:40.382Z,52.723,-0.1875,-0.94972825050354,-85.95244598388672
1612559090064,2021-02-05T21:05:40.385Z,52.763,0.1875,1.30027174949646,-85.57744598388672
1612559090104,2021-02-05T21:05:40.396Z,52.803,0.9375,-2.01222825050354,-86.38994598388672
1612559090143,2021-02-05T21:05:40.399Z,52.842,-0.1875,0.55027174949646,-85.57744598388672
1612559090183,2021-02-05T21:05:40.400Z,52.882,0.1875,0.55027174949646,-84.76494598388672
1612559090222,2021-02-05T21:05:40.412Z,52.921,0.9375,-0.94972825050354,-85.57744598388672
1612559090262,2021-02-05T21:05:40.414Z,52.961,0.1875,0.55027174949646,-85.20244598388672
1612559090301,2021-02-05T21:05:40.416Z,53,0.1875,2.80027174949646,-85.57744598388672
1612559090341,2021-02-05T21:05:40.427Z,53.04,-0.5625,0.17527173459529877,-87.20244598388672
1612559090380,2021-02-05T21:05:40.430Z,53.079,-0.1875,0.92527174949646,-84.32744598388672
1612559090420,2021-02-05T21:05:40.441Z,53.119,0.9375,0.55027174949646,-85.13994598388672
1612559090461,2021-02-05T21:05:40.443Z,53.16,-0.1875,0.17527173459529877,-85.95244598388672
1612559090500,2021-02-05T21:05:40.456Z,53.199,-0.5625,-0.19972826540470123,-85.20244598388672
1612559090540,2021-02-05T21:05:40.459Z,53.239,0.9375,-2.76222825050354,-83.95244598388672
1612559090580,2021-02-05T21:05:40.461Z,53.279,0.5625,-0.94972825050354,-85.95244598388672
1612559090619,2021-02-05T21:05:40.472Z,53.318,0.5625,1.30027174949646,-85.95244598388672
1612559090659,2021-02-05T21:05:40.474Z,53.358,1.3125,-1.32472825050354,-85.57744598388672
1612559090698,2021-02-05T21:05:40.486Z,53.397,-0.1875,0.17527173459529877,-85.95244598388672
1612559090738,2021-02-05T21:05:40.502Z,53.437,0.1875,0.17527173459529877,-85.57744598388672
1612559090777,2021-02-05T21:05:40.516Z,53.476,2.0625,-2.76222825050354,-85.57744598388672
1612559090817,2021-02-05T21:05:40.518Z,53.516,0.9375,0.92527174949646,-84.76494598388672
1612559090856,2021-02-05T21:05:40.520Z,53.555,-0.1875,0.55027174949646,-84.76494598388672
1612559090896,2021-02-05T21:05:40.531Z,53.595,0.1875,0.55027174949646,-87.20244598388672
1612559090936,2021-02-05T21:05:40.534Z,53.635,0.9375,0.17527173459529877,-85.20244598388672
1612559090975,2021-02-05T21:05:40.535Z,53.674,-0.5625,0.92527174949646,-85.57744598388672
1612559091015,2021-02-05T21:05:40.547Z,53.714,0.1875,0.92527174949646,-86.38994598388672
1612559091054,2021-02-05T21:05:40.549Z,53.753,0.1875,0.55027174949646,-85.13994598388672
1612559091094,2021-02-05T21:05:40.551Z,53.793,0.9375,-5.012228488922119,-85.13994598388672
1612559091135,2021-02-05T21:05:40.562Z,53.834,1.3125,-0.19972826540470123,-86.38994598388672
1612559091174,2021-02-05T21:05:40.565Z,53.873,-0.1875,-0.19972826540470123,-85.13994598388672
1612559091214,2021-02-05T21:05:40.576Z,53.913,0.1875,0.55027174949646,-86.38994598388672
1612559091253,2021-02-05T21:05:40.578Z,53.952,-0.1875,0.92527174949646,-86.76494598388672
1612559091293,2021-02-05T21:05:40.591Z,53.992,-0.1875,0.17527173459529877,-85.13994598388672
1612559091333,2021-02-05T21:05:40.636Z,54.032,0.1875,-0.19972826540470123,-86.38994598388672
1612559091372,2021-02-05T21:05:40.638Z,54.071,-0.5625,-0.57472825050354,-85.20244598388672
1612559091412,2021-02-05T21:05:40.640Z,54.111,-0.1875,1.67527174949646,-84.32744598388672
1612559091451,2021-02-05T21:05:40.651Z,54.15,0.5625,0.55027174949646,-87.20244598388672
1612559091491,2021-02-05T21:05:40.683Z,54.19,1.3125,1.67527174949646,-85.95244598388672
1612559091530,2021-02-05T21:05:40.685Z,54.229,0.5625,-0.94972825050354,-85.57744598388672
1612559091570,2021-02-05T21:05:40.696Z,54.269,0.9375,-0.57472825050354,-87.20244598388672
1612559091609,2021-02-05T21:05:40.698Z,54.308,-0.1875,0.17527173459529877,-84.32744598388672
1612559091649,2021-02-05T21:05:40.701Z,54.348,0.9375,-9.449728012084961,-84.76494598388672
