epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559057600,2021-02-05T21:05:31.954Z,20.298,6.0788044929504395,17.913043975830078,-91.1997299194336
1612559057640,2021-02-05T21:05:31.956Z,20.338,6.8288044929504395,17.913043975830078,-88.4497299194336
1612559057679,2021-02-05T21:05:31.967Z,20.377,6.8288044929504395,14.913043022155762,-89.6372299194336
1612559057719,2021-02-05T21:05:31.969Z,20.417,6.8288044929504395,15.663043022155762,-90.0122299194336
1612559057758,2021-02-05T21:05:31.971Z,20.456,6.0788044929504395,16.038043975830078,-89.1997299194336
1612559057798,2021-02-05T21:05:31.982Z,20.496,6.0788044929504395,14.913043022155762,-90.0122299194336
1612559057839,2021-02-05T21:05:31.984Z,20.537,6.4538044929504395,16.038043975830078,-90.7622299194336
1612559057879,2021-02-05T21:05:31.986Z,20.577,6.4538044929504395,16.788043975830078,-90.0122299194336
1612559057918,2021-02-05T21:05:31.997Z,20.616,6.0788044929504395,-0.02445652149617672,-88.8247299194336
1612559057958,2021-02-05T21:05:32.000Z,20.656,6.0788044929504395,14.538043022155762,-90.7622299194336
1612559057997,2021-02-05T21:05:32.002Z,20.695,7.2038044929504395,14.163043022155762,-88.8247299194336
1612559058037,2021-02-05T21:05:32.013Z,20.735,6.4538044929504395,6.66304349899292,-91.1997299194336
1612559058078,2021-02-05T21:05:32.015Z,20.776,7.5788044929504395,11.913043022155762,-90.0122299194336
1612559058117,2021-02-05T21:05:32.018Z,20.815,6.0788044929504395,16.038043975830078,-89.1997299194336
1612559058157,2021-02-05T21:05:32.029Z,20.855,7.5788044929504395,14.538043022155762,-91.5747299194336
1612559058196,2021-02-05T21:05:32.031Z,20.894,4.9538044929504395,16.038043975830078,-90.0122299194336
1612559058236,2021-02-05T21:05:32.032Z,20.934,5.7038044929504395,15.288043022155762,-89.1997299194336
1612559058276,2021-02-05T21:05:32.044Z,20.974,5.7038044929504395,15.663043022155762,-90.7622299194336
1612559058317,2021-02-05T21:05:32.046Z,21.015,5.7038044929504395,17.913043975830078,-90.0122299194336
1612559058356,2021-02-05T21:05:32.057Z,21.054,5.7038044929504395,17.538043975830078,-90.3872299194336
1612559058396,2021-02-05T21:05:32.059Z,21.094,6.8288044929504395,15.288043022155762,-90.0122299194336
1612559058435,2021-02-05T21:05:32.062Z,21.133,7.9538044929504395,18.663043975830078,-90.7622299194336
1612559058475,2021-02-05T21:05:32.073Z,21.173,6.4538044929504395,14.913043022155762,-90.0122299194336
1612559058514,2021-02-05T21:05:32.075Z,21.212,6.8288044929504395,16.413043975830078,-91.5747299194336
1612559058555,2021-02-05T21:05:32.077Z,21.253,6.8288044929504395,15.663043022155762,-90.3872299194336
1612559058595,2021-02-05T21:05:32.088Z,21.293,5.7038044929504395,17.163043975830078,-88.8247299194336
1612559058634,2021-02-05T21:05:32.091Z,21.332,6.0788044929504395,16.788043975830078,-91.1372299194336
1612559058674,2021-02-05T21:05:32.093Z,21.372,6.4538044929504395,16.788043975830078,-90.0122299194336
1612559058714,2021-02-05T21:05:32.103Z,21.412,6.8288044929504395,16.788043975830078,-90.0122299194336
1612559058753,2021-02-05T21:05:32.106Z,21.451,5.7038044929504395,15.288043022155762,-89.1997299194336
1612559058794,2021-02-05T21:05:32.117Z,21.492,7.9538044929504395,15.663043022155762,-89.1997299194336
1612559058834,2021-02-05T21:05:32.119Z,21.532,6.4538044929504395,5.22554349899292,-88.8247299194336
1612559058873,2021-02-05T21:05:32.121Z,21.571,6.8288044929504395,14.163043022155762,-90.0122299194336
1612559058913,2021-02-05T21:05:32.133Z,21.611,6.8288044929504395,16.413043975830078,-88.7622299194336
1612559058952,2021-02-05T21:05:32.134Z,21.65,7.5788044929504395,11.538043022155762,-90.0122299194336
1612559058992,2021-02-05T21:05:32.136Z,21.69,6.0788044929504395,16.788043975830078,-89.5747299194336
1612559059033,2021-02-05T21:05:32.138Z,21.731,6.0788044929504395,16.413043975830078,-88.7622299194336
1612559059072,2021-02-05T21:05:32.149Z,21.77,5.7038044929504395,16.788043975830078,-89.9497299194336
1612559059112,2021-02-05T21:05:32.152Z,21.81,6.0788044929504395,16.788043975830078,-89.5747299194336
1612559059152,2021-02-05T21:05:32.163Z,21.85,6.8288044929504395,15.663043022155762,-88.7622299194336
1612559059191,2021-02-05T21:05:32.165Z,21.889,5.7038044929504395,13.788043022155762,-89.1997299194336
1612559059231,2021-02-05T21:05:32.168Z,21.929,6.4538044929504395,11.913043022155762,-89.5747299194336
1612559059272,2021-02-05T21:05:32.179Z,21.97,6.8288044929504395,11.913043022155762,-89.5747299194336
1612559059311,2021-02-05T21:05:32.181Z,22.009,5.7038044929504395,15.663043022155762,-91.5747299194336
1612559059351,2021-02-05T21:05:32.192Z,22.049,7.2038044929504395,16.788043975830078,-89.6372299194336
1612559059390,2021-02-05T21:05:32.194Z,22.088,5.7038044929504395,16.788043975830078,-89.9497299194336
1612559059430,2021-02-05T21:05:32.196Z,22.128,6.4538044929504395,16.038043975830078,-91.5747299194336
1612559059469,2021-02-05T21:05:32.207Z,22.167,6.8288044929504395,16.038043975830078,-88.8247299194336
1612559059510,2021-02-05T21:05:32.210Z,22.208,6.4538044929504395,13.788043022155762,-88.0122299194336
1612559059550,2021-02-05T21:05:32.212Z,22.248,6.0788044929504395,16.788043975830078,-90.0122299194336
1612559059590,2021-02-05T21:05:32.223Z,22.288,6.4538044929504395,17.163043975830078,-89.5122299194336
1612559059629,2021-02-05T21:05:32.225Z,22.327,7.2038044929504395,15.663043022155762,-89.9497299194336
1612559059669,2021-02-05T21:05:32.228Z,22.367,5.7038044929504395,17.538043975830078,-90.7622299194336
1612559059708,2021-02-05T21:05:32.239Z,22.406,6.0788044929504395,16.413043975830078,-90.3872299194336
1612559059749,2021-02-05T21:05:32.241Z,22.447,6.4538044929504395,14.163043022155762,-89.5122299194336
1612559059789,2021-02-05T21:05:32.243Z,22.487,6.4538044929504395,16.038043975830078,-90.7622299194336
1612559059828,2021-02-05T21:05:32.254Z,22.526,7.2038044929504395,15.663043022155762,-89.5747299194336
1612559059868,2021-02-05T21:05:32.256Z,22.566,6.8288044929504395,1.85054349899292,-88.3872299194336
1612559059907,2021-02-05T21:05:32.267Z,22.605,6.8288044929504395,16.413043975830078,-89.9497299194336
1612559059947,2021-02-05T21:05:32.268Z,22.645,6.0788044929504395,16.788043975830078,-87.9497299194336
1612559059988,2021-02-05T21:05:32.272Z,22.686,6.8288044929504395,17.163043975830078,-89.5747299194336
1612559060027,2021-02-05T21:05:32.282Z,22.725,6.8288044929504395,16.038043975830078,-89.5747299194336
1612559060067,2021-02-05T21:05:32.284Z,22.765,6.0788044929504395,15.663043022155762,-88.3872299194336
1612559060107,2021-02-05T21:05:32.286Z,22.805,7.5788044929504395,16.038043975830078,-89.1997299194336
1612559060146,2021-02-05T21:05:32.298Z,22.844,6.0788044929504395,16.038043975830078,-87.6372299194336
1612559060186,2021-02-05T21:05:32.300Z,22.884,8.328804016113281,15.288043022155762,-88.0122299194336
1612559060227,2021-02-05T21:05:32.302Z,22.925,6.8288044929504395,13.788043022155762,-88.8247299194336
1612559060266,2021-02-05T21:05:32.313Z,22.964,5.7038044929504395,11.538043022155762,-86.8247299194336
1612559060306,2021-02-05T21:05:32.315Z,23.004,7.2038044929504395,14.913043022155762,-87.6372299194336
1612559060345,2021-02-05T21:05:32.317Z,23.043,7.5788044929504395,9.288043022155762,-88.0122299194336
1612559060385,2021-02-05T21:05:32.329Z,23.083,6.8288044929504395,10.788043022155762,-86.3872299194336
1612559060424,2021-02-05T21:05:32.331Z,23.122,5.7038044929504395,4.85054349899292,-86.8247299194336
1612559060465,2021-02-05T21:05:32.342Z,23.163,6.8288044929504395,11.538043022155762,-88.8247299194336
1612559060505,2021-02-05T21:05:32.344Z,23.203,7.2038044929504395,13.413043022155762,-86.0122299194336
1612559060545,2021-02-05T21:05:32.347Z,23.243,7.9538044929504395,14.163043022155762,-86.8247299194336
1612559060584,2021-02-05T21:05:32.357Z,23.282,5.7038044929504395,13.413043022155762,-86.7622299194336
1612559060624,2021-02-05T21:05:32.360Z,23.322,6.4538044929504395,13.413043022155762,-86.3872299194336
1612559060663,2021-02-05T21:05:32.388Z,23.361,6.8288044929504395,13.788043022155762,-86.0122299194336
1612559060704,2021-02-05T21:05:32.391Z,23.402,6.8288044929504395,14.913043022155762,-87.6372299194336
1612559060744,2021-02-05T21:05:32.402Z,23.442,7.2038044929504395,13.788043022155762,-85.1997299194336
1612559060783,2021-02-05T21:05:32.404Z,23.481,7.5788044929504395,4.47554349899292,-85.6372299194336
1612559060823,2021-02-05T21:05:32.406Z,23.521,7.5788044929504395,14.538043022155762,-86.3872299194336
1612559060862,2021-02-05T21:05:32.417Z,23.56,6.4538044929504395,12.663043022155762,-84.4497299194336
1612559060902,2021-02-05T21:05:32.419Z,23.6,6.4538044929504395,11.913043022155762,-84.8247299194336
1612559060943,2021-02-05T21:05:32.421Z,23.641,6.0788044929504395,12.663043022155762,-85.6372299194336
1612559060983,2021-02-05T21:05:32.433Z,23.681,6.8288044929504395,12.288043022155762,-82.4497299194336
1612559061022,2021-02-05T21:05:32.435Z,23.72,7.2038044929504395,12.663043022155762,-84.4497299194336
1612559061062,2021-02-05T21:05:32.437Z,23.76,6.4538044929504395,10.788043022155762,-84.8247299194336
1612559061101,2021-02-05T21:05:32.448Z,23.799,7.5788044929504395,12.663043022155762,-82.8247299194336
1612559061141,2021-02-05T21:05:32.451Z,23.839,7.9538044929504395,10.788043022155762,-84.0122299194336
1612559061182,2021-02-05T21:05:32.453Z,23.88,7.9538044929504395,11.163043022155762,-81.6997299194336
1612559061221,2021-02-05T21:05:32.464Z,23.919,6.4538044929504395,11.538043022155762,-81.6372299194336
1612559061261,2021-02-05T21:05:32.466Z,23.959,7.9538044929504395,10.788043022155762,-81.2622299194336
1612559061302,2021-02-05T21:05:32.477Z,24,7.9538044929504395,7.78804349899292,-80.5122299194336
1612559061340,2021-02-05T21:05:32.479Z,24.038,8.703804016113281,11.538043022155762,-79.2622299194336
1612559061380,2021-02-05T21:05:32.481Z,24.078,7.5788044929504395,9.663043022155762,-82.0747299194336
1612559061421,2021-02-05T21:05:32.492Z,24.119,7.5788044929504395,10.788043022155762,-80.4497299194336
1612559061460,2021-02-05T21:05:32.495Z,24.158,7.5788044929504395,8.913043022155762,-79.2622299194336
1612559061500,2021-02-05T21:05:32.497Z,24.198,9.453804016113281,9.288043022155762,-79.6997299194336
1612559061539,2021-02-05T21:05:32.508Z,24.237,8.703804016113281,8.913043022155762,-78.5122299194336
1612559061579,2021-02-05T21:05:32.510Z,24.277,7.9538044929504395,7.03804349899292,-79.6997299194336
1612559061618,2021-02-05T21:05:32.513Z,24.316,8.703804016113281,3.35054349899292,-77.6997299194336
1612559061659,2021-02-05T21:05:32.523Z,24.357,7.9538044929504395,6.66304349899292,-77.6997299194336
1612559061699,2021-02-05T21:05:32.526Z,24.397,9.078804016113281,1.10054349899292,-76.8872299194336
1612559061738,2021-02-05T21:05:32.528Z,24.436,9.078804016113281,8.538043022155762,-78.0747299194336
1612559061778,2021-02-05T21:05:32.539Z,24.476,9.078804016113281,9.663043022155762,-77.2622299194336
1612559061818,2021-02-05T21:05:32.541Z,24.516,8.328804016113281,-0.02445652149617672,-75.6997299194336
1612559061857,2021-02-05T21:05:32.553Z,24.555,8.703804016113281,7.03804349899292,-77.2622299194336
1612559061898,2021-02-05T21:05:32.554Z,24.596,7.9538044929504395,8.163043022155762,-75.3247299194336
1612559061938,2021-02-05T21:05:32.557Z,24.636,8.328804016113281,7.41304349899292,-77.6997299194336
1612559061977,2021-02-05T21:05:32.568Z,24.675,8.328804016113281,7.78804349899292,-77.2622299194336
1612559062017,2021-02-05T21:05:32.570Z,24.715,8.328804016113281,7.78804349899292,-74.5122299194336
1612559062056,2021-02-05T21:05:32.572Z,24.754,8.703804016113281,9.288043022155762,-76.0747299194336
1612559062096,2021-02-05T21:05:32.583Z,24.794,9.078804016113281,8.163043022155762,-74.8872299194336
1612559062137,2021-02-05T21:05:32.585Z,24.835,8.703804016113281,7.41304349899292,-74.5122299194336
1612559062176,2021-02-05T21:05:32.588Z,24.874,7.5788044929504395,5.97554349899292,-74.5122299194336
1612559062216,2021-02-05T21:05:32.599Z,24.914,7.9538044929504395,7.41304349899292,-74.1372299194336
1612559062256,2021-02-05T21:05:32.601Z,24.954,7.2038044929504395,7.78804349899292,-74.1372299194336
1612559062295,2021-02-05T21:05:32.612Z,24.993,9.078804016113281,8.163043022155762,-75.3247299194336
1612559062335,2021-02-05T21:05:32.614Z,25.033,8.703804016113281,7.41304349899292,-71.3247299194336
1612559062376,2021-02-05T21:05:32.616Z,25.074,7.9538044929504395,6.28804349899292,-72.1372299194336
1612559062415,2021-02-05T21:05:32.628Z,25.113,9.828804016113281,7.78804349899292,-74.1372299194336
1612559062455,2021-02-05T21:05:32.630Z,25.153,7.9538044929504395,7.03804349899292,-72.5747299194336
1612559062494,2021-02-05T21:05:32.632Z,25.192,9.078804016113281,6.66304349899292,-71.3872299194336
1612559062534,2021-02-05T21:05:32.642Z,25.232,8.328804016113281,7.41304349899292,-74.1372299194336
1612559062573,2021-02-05T21:05:32.644Z,25.271,9.453804016113281,7.41304349899292,-71.7622299194336
1612559062614,2021-02-05T21:05:32.646Z,25.312,8.703804016113281,6.28804349899292,-72.1372299194336
1612559062654,2021-02-05T21:05:32.657Z,25.352,8.328804016113281,5.97554349899292,-73.3247299194336
1612559062694,2021-02-05T21:05:32.660Z,25.392,9.078804016113281,6.28804349899292,-71.7622299194336
1612559062733,2021-02-05T21:05:32.662Z,25.431,9.828804016113281,-7.46195650100708,-72.1372299194336
1612559062773,2021-02-05T21:05:32.673Z,25.471,9.078804016113281,0.35054346919059753,-73.3247299194336
1612559062812,2021-02-05T21:05:32.675Z,25.51,9.078804016113281,-1.89945650100708,-71.7622299194336
1612559062853,2021-02-05T21:05:32.678Z,25.551,9.078804016113281,-1.52445650100708,-72.1372299194336
1612559062893,2021-02-05T21:05:32.688Z,25.591,8.328804016113281,6.66304349899292,-72.1372299194336
1612559062932,2021-02-05T21:05:32.691Z,25.63,9.453804016113281,6.66304349899292,-72.1372299194336
1612559062972,2021-02-05T21:05:32.693Z,25.67,9.078804016113281,5.97554349899292,-72.5122299194336
1612559063011,2021-02-05T21:05:32.704Z,25.709,9.453804016113281,5.60054349899292,-72.1372299194336
1612559063051,2021-02-05T21:05:32.710Z,25.749,8.703804016113281,4.47554349899292,-69.7622299194336
1612559063092,2021-02-05T21:05:32.717Z,25.79,8.703804016113281,3.35054349899292,-72.5747299194336
1612559063132,2021-02-05T21:05:32.719Z,25.83,8.328804016113281,6.28804349899292,-71.3872299194336
1612559063171,2021-02-05T21:05:32.722Z,25.869,10.203804016113281,5.22554349899292,-71.7622299194336
1612559063211,2021-02-05T21:05:32.733Z,25.909,9.453804016113281,5.22554349899292,-69.7622299194336
1612559063250,2021-02-05T21:05:32.735Z,25.948,8.703804016113281,5.97554349899292,-71.3247299194336
1612559063291,2021-02-05T21:05:32.737Z,25.989,9.078804016113281,5.60054349899292,-70.1372299194336
1612559063331,2021-02-05T21:05:32.749Z,26.029,8.328804016113281,6.28804349899292,-70.5747299194336
1612559063370,2021-02-05T21:05:32.751Z,26.068,8.703804016113281,5.60054349899292,-70.9497299194336
1612559063410,2021-02-05T21:05:32.753Z,26.108,8.703804016113281,7.03804349899292,-70.1372299194336
1612559063449,2021-02-05T21:05:32.764Z,26.147,7.9538044929504395,6.28804349899292,-71.7622299194336
1612559063489,2021-02-05T21:05:32.767Z,26.187,9.078804016113281,5.22554349899292,-70.1372299194336
1612559063528,2021-02-05T21:05:32.778Z,26.226,9.078804016113281,5.60054349899292,-70.5122299194336
1612559063569,2021-02-05T21:05:32.780Z,26.267,9.828804016113281,4.85054349899292,-71.7622299194336
1612559063609,2021-02-05T21:05:32.782Z,26.307,9.828804016113281,5.60054349899292,-70.5747299194336
1612559063649,2021-02-05T21:05:32.794Z,26.347,8.703804016113281,0.7255434989929199,-70.1372299194336
1612559063688,2021-02-05T21:05:32.796Z,26.386,9.078804016113281,5.97554349899292,-70.5747299194336
1612559063729,2021-02-05T21:05:32.797Z,26.427,8.328804016113281,5.60054349899292,-69.7622299194336
1612559063769,2021-02-05T21:05:32.808Z,26.467,9.078804016113281,-3.02445650100708,-69.7622299194336
1612559063808,2021-02-05T21:05:32.810Z,26.506,9.453804016113281,7.03804349899292,-71.3247299194336
1612559063848,2021-02-05T21:05:32.839Z,26.546,7.9538044929504395,5.22554349899292,-70.5122299194336
1612559063887,2021-02-05T21:05:32.842Z,26.585,9.828804016113281,3.35054349899292,-70.5747299194336
1612559063927,2021-02-05T21:05:32.853Z,26.625,9.828804016113281,5.60054349899292,-70.5747299194336
1612559063966,2021-02-05T21:05:32.855Z,26.664,9.828804016113281,2.97554349899292,-69.3872299194336
1612559064007,2021-02-05T21:05:32.857Z,26.705,9.453804016113281,-1.52445650100708,-70.9497299194336
1612559064047,2021-02-05T21:05:32.868Z,26.745,10.203804016113281,2.60054349899292,-70.9497299194336
1612559064087,2021-02-05T21:05:32.871Z,26.785,9.828804016113281,6.66304349899292,-70.5747299194336
1612559064126,2021-02-05T21:05:32.873Z,26.824,9.078804016113281,5.60054349899292,-71.7622299194336
1612559064166,2021-02-05T21:05:32.884Z,26.864,10.203804016113281,6.66304349899292,-70.9497299194336
1612559064205,2021-02-05T21:05:32.886Z,26.903,9.078804016113281,7.41304349899292,-70.5122299194336
1612559064245,2021-02-05T21:05:32.897Z,26.943,9.453804016113281,6.28804349899292,-72.1372299194336
1612559064286,2021-02-05T21:05:32.899Z,26.984,8.328804016113281,6.28804349899292,-71.7622299194336
1612559064325,2021-02-05T21:05:32.902Z,27.023,7.9538044929504395,5.60054349899292,-72.1372299194336
1612559064365,2021-02-05T21:05:32.913Z,27.063,9.453804016113281,6.66304349899292,-72.5122299194336
1612559064404,2021-02-05T21:05:32.915Z,27.102,8.703804016113281,-3.02445650100708,-70.5747299194336
1612559064444,2021-02-05T21:05:32.917Z,27.142,8.703804016113281,4.47554349899292,-70.9497299194336
1612559064484,2021-02-05T21:05:32.929Z,27.182,8.703804016113281,6.28804349899292,-72.1372299194336
1612559064525,2021-02-05T21:05:32.930Z,27.223,9.453804016113281,6.66304349899292,-71.3247299194336
1612559064564,2021-02-05T21:05:32.933Z,27.262,9.078804016113281,3.72554349899292,-71.7622299194336
1612559064604,2021-02-05T21:05:32.943Z,27.302,10.203804016113281,5.22554349899292,-72.5122299194336
1612559064643,2021-02-05T21:05:32.946Z,27.341,9.828804016113281,6.66304349899292,-70.9497299194336
1612559064683,2021-02-05T21:05:32.957Z,27.381,9.078804016113281,-10.836956977844238,-71.3247299194336
1612559064722,2021-02-05T21:05:32.959Z,27.42,9.453804016113281,5.60054349899292,-72.9497299194336
1612559064763,2021-02-05T21:05:32.961Z,27.461,8.703804016113281,7.03804349899292,-71.3872299194336
1612559064803,2021-02-05T21:05:32.973Z,27.501,10.516304016113281,4.47554349899292,-73.3247299194336
1612559064842,2021-02-05T21:05:32.975Z,27.54,9.078804016113281,6.66304349899292,-71.7622299194336
1612559064882,2021-02-05T21:05:32.977Z,27.58,9.453804016113281,4.47554349899292,-70.5747299194336
1612559064922,2021-02-05T21:05:32.978Z,27.62,9.078804016113281,5.60054349899292,-70.9497299194336
1612559064961,2021-02-05T21:05:32.989Z,27.659,8.703804016113281,7.41304349899292,-71.3247299194336
1612559065002,2021-02-05T21:05:32.991Z,27.7,8.328804016113281,6.28804349899292,-69.3872299194336
1612559065042,2021-02-05T21:05:33.002Z,27.74,8.703804016113281,5.60054349899292,-71.7622299194336
1612559065081,2021-02-05T21:05:33.004Z,27.779,9.828804016113281,6.66304349899292,-70.1997299194336
1612559065121,2021-02-05T21:05:33.007Z,27.819,8.328804016113281,7.78804349899292,-70.1997299194336
1612559065160,2021-02-05T21:05:33.018Z,27.858,9.078804016113281,2.22554349899292,-71.3247299194336
1612559065200,2021-02-05T21:05:33.020Z,27.898,9.828804016113281,-1.89945650100708,-70.5747299194336
1612559065241,2021-02-05T21:05:33.022Z,27.939,8.703804016113281,1.47554349899292,-70.5747299194336
1612559065280,2021-02-05T21:05:33.034Z,27.978,9.078804016113281,6.28804349899292,-72.1372299194336
1612559065320,2021-02-05T21:05:33.036Z,28.018,8.703804016113281,4.47554349899292,-70.9497299194336
1612559065360,2021-02-05T21:05:33.038Z,28.058,9.828804016113281,5.97554349899292,-70.9497299194336
1612559065399,2021-02-05T21:05:33.049Z,28.097,8.328804016113281,5.22554349899292,-71.7622299194336
1612559065439,2021-02-05T21:05:33.051Z,28.137,9.828804016113281,5.22554349899292,-70.9497299194336
1612559065480,2021-02-05T21:05:33.062Z,28.178,9.453804016113281,5.60054349899292,-71.3247299194336
1612559065519,2021-02-05T21:05:33.064Z,28.217,9.078804016113281,6.28804349899292,-72.9497299194336
1612559065559,2021-02-05T21:05:33.066Z,28.257,9.078804016113281,6.66304349899292,-70.5747299194336
1612559065598,2021-02-05T21:05:33.078Z,28.296,10.953804016113281,2.60054349899292,-70.5747299194336
1612559065638,2021-02-05T21:05:33.080Z,28.336,8.703804016113281,5.60054349899292,-72.1372299194336
1612559065677,2021-02-05T21:05:33.082Z,28.375,8.703804016113281,7.03804349899292,-71.7622299194336
1612559065718,2021-02-05T21:05:33.093Z,28.416,9.078804016113281,-1.14945650100708,-71.3247299194336
1612559065758,2021-02-05T21:05:33.096Z,28.456,7.2038044929504395,7.03804349899292,-72.1372299194336
1612559065798,2021-02-05T21:05:33.098Z,28.496,9.453804016113281,6.28804349899292,-71.7622299194336
1612559065837,2021-02-05T21:05:33.109Z,28.535,9.453804016113281,4.10054349899292,-71.7622299194336
1612559065877,2021-02-05T21:05:33.111Z,28.575,7.9538044929504395,5.60054349899292,-72.5122299194336
1612559065916,2021-02-05T21:05:33.122Z,28.614,8.703804016113281,6.28804349899292,-72.1372299194336
1612559065957,2021-02-05T21:05:33.124Z,28.655,9.453804016113281,4.47554349899292,-72.5122299194336
1612559065997,2021-02-05T21:05:33.126Z,28.695,8.328804016113281,6.28804349899292,-72.5122299194336
1612559066036,2021-02-05T21:05:33.138Z,28.734,9.828804016113281,5.97554349899292,-70.9497299194336
1612559066076,2021-02-05T21:05:33.140Z,28.774,9.828804016113281,6.28804349899292,-70.9497299194336
1612559066117,2021-02-05T21:05:33.142Z,28.815,8.328804016113281,7.41304349899292,-70.9497299194336
1612559066156,2021-02-05T21:05:33.153Z,28.854,9.828804016113281,8.163043022155762,-70.5747299194336
1612559066196,2021-02-05T21:05:33.155Z,28.894,8.703804016113281,5.97554349899292,-71.7622299194336
1612559066236,2021-02-05T21:05:33.157Z,28.934,9.453804016113281,7.78804349899292,-71.3247299194336
1612559066275,2021-02-05T21:05:33.168Z,28.973,9.828804016113281,3.72554349899292,-72.1372299194336
1612559066315,2021-02-05T21:05:33.170Z,29.013,7.9538044929504395,7.41304349899292,-71.7622299194336
1612559066354,2021-02-05T21:05:33.173Z,29.052,9.828804016113281,5.60054349899292,-72.1372299194336
1612559066395,2021-02-05T21:05:33.183Z,29.093,8.703804016113281,0.35054346919059753,-71.7622299194336
1612559066435,2021-02-05T21:05:33.186Z,29.133,9.078804016113281,1.10054349899292,-71.3872299194336
1612559066474,2021-02-05T21:05:33.188Z,29.172,8.328804016113281,4.10054349899292,-72.1372299194336
1612559066514,2021-02-05T21:05:33.199Z,29.212,9.828804016113281,5.60054349899292,-72.5122299194336
1612559066553,2021-02-05T21:05:33.201Z,29.251,9.453804016113281,7.78804349899292,-73.3247299194336
1612559066593,2021-02-05T21:05:33.212Z,29.291,8.328804016113281,6.66304349899292,-72.5747299194336
1612559066634,2021-02-05T21:05:33.214Z,29.332,9.453804016113281,-11.586956977844238,-71.7622299194336
1612559066673,2021-02-05T21:05:33.217Z,29.371,9.078804016113281,5.60054349899292,-71.3247299194336
1612559066713,2021-02-05T21:05:33.228Z,29.411,9.078804016113281,7.03804349899292,-70.9497299194336
1612559066753,2021-02-05T21:05:33.230Z,29.451,8.703804016113281,5.97554349899292,-71.6997299194336
1612559066792,2021-02-05T21:05:33.232Z,29.49,8.328804016113281,4.85054349899292,-73.6997299194336
1612559066832,2021-02-05T21:05:33.243Z,29.53,9.453804016113281,7.03804349899292,-71.7622299194336
1612559066873,2021-02-05T21:05:33.245Z,29.571,9.078804016113281,5.97554349899292,-71.7622299194336
1612559066912,2021-02-05T21:05:33.248Z,29.61,9.828804016113281,6.28804349899292,-72.9497299194336
1612559066952,2021-02-05T21:05:33.258Z,29.65,9.453804016113281,6.28804349899292,-71.7622299194336
1612559066991,2021-02-05T21:05:33.288Z,29.689,9.453804016113281,5.60054349899292,-72.9497299194336
1612559067031,2021-02-05T21:05:33.290Z,29.729,7.9538044929504395,5.97554349899292,-71.3247299194336
1612559067070,2021-02-05T21:05:33.302Z,29.768,7.2038044929504395,5.97554349899292,-70.9497299194336
1612559067111,2021-02-05T21:05:33.304Z,29.809,9.453804016113281,5.97554349899292,-71.7622299194336
1612559067151,2021-02-05T21:05:33.306Z,29.849,8.328804016113281,7.41304349899292,-70.9497299194336
1612559067191,2021-02-05T21:05:33.317Z,29.889,10.203804016113281,5.97554349899292,-72.1372299194336
1612559067230,2021-02-05T21:05:33.320Z,29.928,9.078804016113281,6.28804349899292,-71.7622299194336
1612559067270,2021-02-05T21:05:33.322Z,29.968,9.453804016113281,5.97554349899292,-70.9497299194336
1612559067311,2021-02-05T21:05:33.333Z,30.009,8.703804016113281,5.22554349899292,-71.3247299194336
1612559067350,2021-02-05T21:05:33.336Z,30.048,9.828804016113281,5.97554349899292,-72.1372299194336
1612559067390,2021-02-05T21:05:33.338Z,30.088,8.328804016113281,6.66304349899292,-71.3247299194336
1612559067429,2021-02-05T21:05:33.348Z,30.127,8.328804016113281,4.85054349899292,-71.7622299194336
1612559067469,2021-02-05T21:05:33.351Z,30.167,8.328804016113281,5.97554349899292,-71.7622299194336
1612559067508,2021-02-05T21:05:33.362Z,30.206,9.453804016113281,6.28804349899292,-70.5747299194336
1612559067548,2021-02-05T21:05:33.364Z,30.246,10.141304016113281,-3.77445650100708,-71.3872299194336
1612559067589,2021-02-05T21:05:33.367Z,30.287,10.203804016113281,-1.14945650100708,-72.1372299194336
1612559067629,2021-02-05T21:05:33.377Z,30.327,8.703804016113281,2.97554349899292,-71.7622299194336
1612559067668,2021-02-05T21:05:33.380Z,30.366,10.203804016113281,-0.7744565010070801,-71.7622299194336
1612559067708,2021-02-05T21:05:33.380Z,30.406,9.078804016113281,6.28804349899292,-72.9497299194336
1612559067747,2021-02-05T21:05:33.382Z,30.445,9.078804016113281,7.03804349899292,-71.3247299194336
1612559067787,2021-02-05T21:05:33.394Z,30.485,9.453804016113281,6.66304349899292,-72.9497299194336
1612559067828,2021-02-05T21:05:33.397Z,30.526,8.703804016113281,7.03804349899292,-72.1372299194336
1612559067867,2021-02-05T21:05:33.408Z,30.565,9.828804016113281,5.60054349899292,-71.3247299194336
1612559067907,2021-02-05T21:05:33.410Z,30.605,9.828804016113281,5.97554349899292,-70.9497299194336
1612559067946,2021-02-05T21:05:33.412Z,30.644,8.328804016113281,4.10054349899292,-72.1372299194336
1612559067986,2021-02-05T21:05:33.424Z,30.684,8.703804016113281,6.28804349899292,-71.7622299194336
1612559068026,2021-02-05T21:05:33.426Z,30.724,8.703804016113281,5.60054349899292,-72.5122299194336
1612559068067,2021-02-05T21:05:33.427Z,30.765,9.453804016113281,7.03804349899292,-70.9497299194336
1612559068106,2021-02-05T21:05:33.438Z,30.804,8.328804016113281,6.66304349899292,-71.7622299194336
