epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559057728,2021-02-05T21:05:33.346Z,20.427,-0.6788617968559265,1.3902438879013062,0.42005419731140137
1612559057767,2021-02-05T21:05:33.349Z,20.466,-0.6178861856460571,-0.19512195885181427,-0.43360435962677
1612559057808,2021-02-05T21:05:33.350Z,20.507,-1.5325202941894531,0.3536585569381714,0.17615176737308502
1612559057846,2021-02-05T21:05:33.362Z,20.545,0.11382114142179489,-0.5,0.42005419731140137
1612559057887,2021-02-05T21:05:33.376Z,20.586,1.8211382627487183,0.3536585569381714,-0.31165313720703125
1612559057927,2021-02-05T21:05:33.378Z,20.626,0.7235772609710693,-0.7439024448394775,0.17615176737308502
1612559057966,2021-02-05T21:05:33.406Z,20.665,-1.227642297744751,0.8414634466171265,0.2371273785829544
1612559058006,2021-02-05T21:05:33.409Z,20.705,-0.19105692207813263,-0.19512195885181427,0.11517615616321564
1612559058045,2021-02-05T21:05:33.411Z,20.744,0.7845528721809387,-0.012195122428238392,0.7859078645706177
1612559058085,2021-02-05T21:05:33.422Z,20.784,-0.008130081929266453,0.7804878354072571,-0.37262874841690063
1612559058125,2021-02-05T21:05:33.424Z,20.824,1.272357702255249,0.23170731961727142,-0.1287262886762619
1612559058164,2021-02-05T21:05:33.451Z,20.863,2.308943033218384,-0.4390243887901306,-0.1287262886762619
1612559058204,2021-02-05T21:05:33.467Z,20.903,1.8821138143539429,0.04878048971295357,-0.7384824156761169
1612559058243,2021-02-05T21:05:33.469Z,20.942,1.6382113695144653,-1.0487804412841797,-0.37262874841690063
1612559058284,2021-02-05T21:05:33.483Z,20.983,-1.8983739614486694,0.17073170840740204,0.42005419731140137
1612559058322,2021-02-05T21:05:33.486Z,21.021,-0.13008131086826324,-0.8658536672592163,-0.25067752599716187
1612559058363,2021-02-05T21:05:33.496Z,21.062,-0.434959352016449,-1.1097561120986938,1.0907859802246094
1612559058403,2021-02-05T21:05:33.498Z,21.102,-2.020325183868408,1.0243902206420898,0.05420054495334625
1612559058442,2021-02-05T21:05:33.542Z,21.141,-2.4471545219421387,0.5975610017776489,0.359078586101532
1612559058482,2021-02-05T21:05:33.544Z,21.181,-1.4105690717697144,0.8414634466171265,0.7249322533607483
1612559058521,2021-02-05T21:05:33.546Z,21.22,1.272357702255249,-0.7439024448394775,0.359078586101532
1612559058561,2021-02-05T21:05:33.558Z,21.26,0.29674798250198364,0.5365853905677795,0.2981029748916626
1612559058601,2021-02-05T21:05:33.560Z,21.3,0.05284553021192551,-0.13414634764194489,-0.1897018998861313
1612559058640,2021-02-05T21:05:33.586Z,21.339,0.6016260385513306,-0.37804877758026123,0.48102980852127075
1612559058680,2021-02-05T21:05:33.602Z,21.379,-1.1666666269302368,0.47560977935791016,-0.37262874841690063
1612559058719,2021-02-05T21:05:33.605Z,21.418,0.17479674518108368,0.04878048971295357,-0.25067752599716187
1612559058759,2021-02-05T21:05:33.616Z,21.458,-0.5569105744361877,0.5975610017776489,-0.06775067746639252
1612559058798,2021-02-05T21:05:33.618Z,21.497,-0.7398374080657959,0.6585366129875183,-0.37262874841690063
1612559058839,2021-02-05T21:05:33.620Z,21.538,1.0284552574157715,-0.9268292784690857,-0.06775067746639252
1612559058879,2021-02-05T21:05:33.631Z,21.578,0.4186992049217224,1.1463414430618286,0.17615176737308502
1612559058918,2021-02-05T21:05:33.634Z,21.617,0.23577235639095306,0.04878048971295357,0.11517615616321564
1612559058958,2021-02-05T21:05:33.635Z,21.657,0.05284553021192551,-0.19512195885181427,0.359078586101532
1612559058998,2021-02-05T21:05:33.648Z,21.697,-0.7398374080657959,-0.25609755516052246,0.48102980852127075
1612559059037,2021-02-05T21:05:33.662Z,21.736,0.23577235639095306,-0.5,0.359078586101532
1612559059077,2021-02-05T21:05:33.664Z,21.776,-1.4105690717697144,1.3292683362960815,-0.1287262886762619
1612559059116,2021-02-05T21:05:33.666Z,21.815,-0.5569105744361877,0.6585366129875183,0.2981029748916626
1612559059147,2021-02-05T21:05:33.691Z,21.846,-1.654471516609192,0.04878048971295357,0.42005419731140137
1612559059187,2021-02-05T21:05:33.697Z,21.886,-0.13008131086826324,-0.5,0.359078586101532
1612559059226,2021-02-05T21:05:33.698Z,21.925,-0.008130081929266453,-0.19512195885181427,-0.4945799708366394
1612559059266,2021-02-05T21:05:33.722Z,21.965,-1.044715404510498,0.17073170840740204,0.48102980852127075
1612559059305,2021-02-05T21:05:33.724Z,22.004,-0.8008130192756653,0.6585366129875183,0.359078586101532
1612559059345,2021-02-05T21:05:33.736Z,22.044,1.2113821506500244,-1.2317073345184326,-0.1287262886762619
1612559059384,2021-02-05T21:05:33.739Z,22.083,-0.7398374080657959,0.9024390578269958,-0.31165313720703125
1612559059424,2021-02-05T21:05:33.741Z,22.123,4.930894374847412,-3,0.42005419731140137
1612559059463,2021-02-05T21:05:33.752Z,22.162,-9.154471397399902,5.841463565826416,-0.6775068044662476
1612559059503,2021-02-05T21:05:33.754Z,22.202,-19.7032527923584,5.292683124542236,-0.9823848605155945
1612559059544,2021-02-05T21:05:33.766Z,22.243,-10.861788749694824,-2.878048896789551,0.6639566421508789
1612559059582,2021-02-05T21:05:33.769Z,22.281,-4.032520294189453,-6.963414669036865,0.17615176737308502
1612559059623,2021-02-05T21:05:33.771Z,22.322,-1.7764227390289307,-8.426830291748047,-1.836043357849121
1612559059663,2021-02-05T21:05:33.783Z,22.362,4.443089485168457,-9.524391174316406,-0.43360435962677
1612559059702,2021-02-05T21:05:33.796Z,22.401,6.2113823890686035,-11.719512939453125,2.49322509765625
1612559059742,2021-02-05T21:05:33.799Z,22.441,7.491869926452637,-13.243903160095215,-2.384823799133301
1612559059781,2021-02-05T21:05:33.801Z,22.48,9.50406551361084,-5.560975551605225,1.7615176439285278
1612559059821,2021-02-05T21:05:33.812Z,22.52,8.345528602600098,-7.695122241973877,1.7005420923233032
1612559059860,2021-02-05T21:05:33.814Z,22.559,1.6382113695144653,-7.390244007110596,-2.994580030441284
1612559059900,2021-02-05T21:05:33.816Z,22.599,2.4918699264526367,-0.012195122428238392,2.3712737560272217
1612559059941,2021-02-05T21:05:33.842Z,22.64,5.845528602600098,-7.2682929039001465,-2.018970251083374
1612559059979,2021-02-05T21:05:33.856Z,22.678,6.455284595489502,-8.121952056884766,-2.994580030441284
1612559060020,2021-02-05T21:05:33.858Z,22.719,4.930894374847412,-5.804878234863281,-0.43360435962677
1612559060060,2021-02-05T21:05:33.860Z,22.759,11.57723617553711,-10.926830291748047,-3.4214091300964355
1612559060099,2021-02-05T21:05:33.871Z,22.798,8.894309043884277,-8.609756469726562,-3.1165311336517334
1612559060139,2021-02-05T21:05:33.874Z,22.838,11.150406837463379,-8.243903160095215,-2.0799458026885986
1612559060178,2021-02-05T21:05:33.876Z,22.877,3.10162615776062,-10.804879188537598,-7.628726482391357
1612559060218,2021-02-05T21:05:33.886Z,22.917,10.784553527832031,-9.829269409179688,-7.445799827575684
1612559060257,2021-02-05T21:05:33.889Z,22.956,12.491869926452637,-15.378049850463867,-6.531165599822998
1612559060297,2021-02-05T21:05:33.891Z,22.996,14.869918823242188,-10.926830291748047,-5.738482475280762
1612559060336,2021-02-05T21:05:33.902Z,23.035,11.272357940673828,-4.280488014221191,-6.531165599822998
1612559060376,2021-02-05T21:05:33.904Z,23.075,15.296748161315918,-20.378049850463867,-6.9579949378967285
1612559060417,2021-02-05T21:05:33.916Z,23.116,9.07723617553711,-14.585366249084473,-5.128726482391357
1612559060455,2021-02-05T21:05:33.918Z,23.154,11.760163307189941,-9.036585807800293,-4.884824275970459
1612559060496,2021-02-05T21:05:33.931Z,23.195,4.016260147094727,-14.402440071105957,-5.921409606933594
1612559060536,2021-02-05T21:05:33.934Z,23.235,8.52845573425293,-11.597561836242676,-5.128726482391357
1612559060575,2021-02-05T21:05:33.963Z,23.274,8.894309043884277,-12.817073822021484,-3.1165311336517334
1612559060615,2021-02-05T21:05:33.965Z,23.314,5.357723712921143,-2.817073106765747,-5.067750930786133
1612559060654,2021-02-05T21:05:33.976Z,23.353,13.772357940673828,-6.597560882568359,-3.4823849201202393
1612559060694,2021-02-05T21:05:33.978Z,23.393,11.333333969116211,-7.634146690368652,-4.823848724365234
1612559060733,2021-02-05T21:05:33.980Z,23.432,-1.227642297744751,-54.219512939453125,-1.7140921354293823
1612559060773,2021-02-05T21:05:34.006Z,23.472,3.955284595489502,-15.500000953674316,-2.7506775856018066
1612559060813,2021-02-05T21:05:34.022Z,23.512,5.296748161315918,-3.304877996444702,-5.433604717254639
1612559060852,2021-02-05T21:05:34.024Z,23.551,0.4796748161315918,-5.195122241973877,1.0298103094100952
1612559060893,2021-02-05T21:05:34.036Z,23.592,20.7845516204834,-11.658536911010742,-5.555555820465088
1612559060931,2021-02-05T21:05:34.038Z,23.63,11.943089485168457,-11.841464042663574,-1.6531164646148682
1612559060972,2021-02-05T21:05:34.040Z,23.671,10.6016263961792,-3.304877996444702,-4.884824275970459
1612559061012,2021-02-05T21:05:34.051Z,23.711,7.430894374847412,-13.426830291748047,-7.872629165649414
1612559061051,2021-02-05T21:05:34.053Z,23.75,14.565040588378906,3.7073171138763428,-0.8604336380958557
1612559061091,2021-02-05T21:05:34.055Z,23.79,8.650406837463379,-14.524391174316406,-8.665311813354492
1612559061130,2021-02-05T21:05:34.066Z,23.829,12.918699264526367,-9.585366249084473,-5.3116536140441895
1612559061170,2021-02-05T21:05:34.069Z,23.869,10.47967529296875,-18.914634704589844,-9.275067329406738
1612559061209,2021-02-05T21:05:34.071Z,23.908,17.12601661682129,-13.853659629821777,-2.5677506923675537
1612559061249,2021-02-05T21:05:34.082Z,23.948,6.516260147094727,-12.634146690368652,-6.348238945007324
1612559061290,2021-02-05T21:05:34.084Z,23.989,8.467479705810547,-13.487805366516113,-6.653116703033447
1612559061328,2021-02-05T21:05:34.096Z,24.027,12.674797058105469,-10.317073822021484,-5.494580268859863
1612559061369,2021-02-05T21:05:34.099Z,24.068,5.845528602600098,-10.073171615600586,-12.994580268859863
1612559061409,2021-02-05T21:05:34.100Z,24.108,9.747967720031738,-20.2560977935791,-6.104336261749268
1612559061448,2021-02-05T21:05:34.111Z,24.147,8.40650463104248,-10.804879188537598,-7.140921592712402
1612559061488,2021-02-05T21:05:34.114Z,24.187,9.93089485168457,-18.121952056884766,-10.1287260055542
1612559061527,2021-02-05T21:05:34.116Z,24.226,8.162601470947266,-15.134146690368652,-9.153116226196289
1612559061567,2021-02-05T21:05:34.173Z,24.266,13.223577499389648,-9.768293380737305,-4.2750678062438965
1612559061606,2021-02-05T21:05:34.175Z,24.305,0.6626016497612,-32.45122146606445,-13.848238945007324
1612559061646,2021-02-05T21:05:34.201Z,24.345,7.857723712921143,-4.890244007110596,-8.848237991333008
1612559061686,2021-02-05T21:05:34.217Z,24.385,6.760162830352783,-10.317073822021484,-4.214092254638672
1612559061725,2021-02-05T21:05:34.220Z,24.424,5.845528602600098,-13.060976028442383,-13.05555534362793
1612559061766,2021-02-05T21:05:34.246Z,24.465,21.333332061767578,-8.182927131652832,-11.592141151428223
1612559061804,2021-02-05T21:05:34.248Z,24.503,9.07723617553711,-3.7317073345184326,-6.592141151428223
1612559061845,2021-02-05T21:05:34.250Z,24.544,20.967479705810547,-24.646343231201172,-16.287263870239258
1612559061885,2021-02-05T21:05:34.276Z,24.584,15.540650367736816,-9.463415145874023,-11.165311813354492
1612559061924,2021-02-05T21:05:34.279Z,24.623,11.699187278747559,-9.890244483947754,-6.653116703033447
1612559061964,2021-02-05T21:05:34.281Z,24.663,15.235773086547852,-13.975610733032227,-11.775067329406738
1612559062003,2021-02-05T21:05:34.292Z,24.702,9.50406551361084,-10.073171615600586,-8.90921401977539
1612559062043,2021-02-05T21:05:34.295Z,24.742,6.699187278747559,-25.378049850463867,-12.6287260055542
1612559062083,2021-02-05T21:05:34.306Z,24.782,18.22357749938965,-13.121952056884766,-12.811653137207031
1612559062122,2021-02-05T21:05:34.308Z,24.821,2.308943033218384,-20.012195587158203,-7.689702033996582
1612559062162,2021-02-05T21:05:34.310Z,24.861,17.18699073791504,-3.853658676147461,-10.311653137207031
1612559062201,2021-02-05T21:05:34.321Z,24.9,10.723577499389648,-20.865854263305664,-8.848237991333008
1612559062242,2021-02-05T21:05:34.323Z,24.941,-1.4715447425842285,-15.682928085327148,-6.836043834686279
1612559062280,2021-02-05T21:05:34.325Z,24.979,22.308942794799805,-17.63414764404297,-19.518970489501953
1612559062321,2021-02-05T21:05:34.336Z,25.02,4.382113933563232,-17.268293380737305,-9.336043357849121
1612559062361,2021-02-05T21:05:34.351Z,25.06,8.284552574157715,-6.780488014221191,-10.55555534362793
1612559062400,2021-02-05T21:05:34.353Z,25.099,5.723577499389648,-12.085366249084473,-4.884824275970459
1612559062440,2021-02-05T21:05:34.355Z,25.139,3.6504065990448,-10.378049850463867,-10.921409606933594
1612559062479,2021-02-05T21:05:34.366Z,25.178,15.662602424621582,0.292682945728302,-7.445799827575684
1612559062519,2021-02-05T21:05:34.369Z,25.218,7.126016616821289,-18.48780632019043,-10.799457550048828
1612559062559,2021-02-05T21:05:34.370Z,25.258,10.6016263961792,1.3902438879013062,-2.872628688812256
1612559062598,2021-02-05T21:05:34.396Z,25.297,2.979674816131592,-8.243903160095215,-7.8116536140441895
1612559062638,2021-02-05T21:05:34.398Z,25.337,-2.386178970336914,-1.2317073345184326,0.9078590273857117
1612559062677,2021-02-05T21:05:34.412Z,25.376,6.272357940673828,-8.792683601379395,-6.348238945007324
1612559062718,2021-02-05T21:05:34.414Z,25.417,-2.020325183868408,-16.719512939453125,-13.970190048217773
1612559062756,2021-02-05T21:05:34.416Z,25.455,17.857723236083984,6.512195110321045,-7.323848724365234
1612559062797,2021-02-05T21:05:34.427Z,25.496,3.10162615776062,-26.170732498168945,-12.3848237991333
1612559062837,2021-02-05T21:05:34.430Z,25.536,8.40650463104248,-8.243903160095215,-7.018970489501953
1612559062876,2021-02-05T21:05:34.441Z,25.575,6.760162830352783,2.5487804412841797,-5.555555820465088
1612559062916,2021-02-05T21:05:34.444Z,25.615,4.565040588378906,-8.792683601379395,-9.701896667480469
1612559062956,2021-02-05T21:05:34.445Z,25.655,9.565040588378906,7.9146342277526855,-5.250677585601807
1612559062995,2021-02-05T21:05:34.457Z,25.694,5.174797058105469,-19.829269409179688,-8.177506446838379
1612559063036,2021-02-05T21:05:34.459Z,25.735,3.0406503677368164,12.182926177978516,4.5663957595825195
1612559063074,2021-02-05T21:05:34.461Z,25.773,3.4065041542053223,-16.658536911010742,-9.214092254638672
1612559063115,2021-02-05T21:05:34.474Z,25.814,-4.8252034187316895,8.280487060546875,0.48102980852127075
1612559063153,2021-02-05T21:05:34.487Z,25.852,3.955284595489502,1.085365891456604,-0.06775067746639252
1612559063194,2021-02-05T21:05:34.516Z,25.893,-1.227642297744751,-10.500000953674316,-8.05555534362793
1612559063234,2021-02-05T21:05:34.518Z,25.933,3.8333334922790527,14.195121765136719,5.298102855682373
1612559063273,2021-02-05T21:05:34.520Z,25.972,1.0894309282302856,-14.341464042663574,-5.189702033996582
1612559063313,2021-02-05T21:05:34.532Z,26.012,-2.386178970336914,10.353658676147461,0.9078590273857117
1612559063353,2021-02-05T21:05:34.534Z,26.052,0.5406504273414612,5.353658676147461,-0.7384824156761169
1612559063392,2021-02-05T21:05:34.536Z,26.091,-0.3739837408065796,-0.37804877758026123,-1.348238468170166
1612559063432,2021-02-05T21:05:34.577Z,26.131,2.0650405883789062,4.987804889678955,2.676151752471924
1612559063471,2021-02-05T21:05:34.579Z,26.17,-2.386178970336914,-5.256097793579102,-2.201896905899048
1612559063511,2021-02-05T21:05:34.581Z,26.21,0.7235772609710693,6.390244007110596,1.9444444179534912
1612559063550,2021-02-05T21:05:34.593Z,26.249,-2.1422765254974365,-2.9390244483947754,-0.5555555820465088
1612559063591,2021-02-05T21:05:34.595Z,26.29,-0.3739837408065796,-5.012195110321045,1.0298103094100952
1612559063629,2021-02-05T21:05:34.606Z,26.328,-0.922764241695404,1.573170781135559,0.2371273785829544
1612559063670,2021-02-05T21:05:34.608Z,26.369,-1.044715404510498,-5.5,-2.689701795578003
1612559063710,2021-02-05T21:05:34.610Z,26.409,1.0894309282302856,3.2195122241973877,1.334688425064087
1612559063750,2021-02-05T21:05:34.621Z,26.449,-0.2520325183868408,-5.9268293380737305,-2.9336042404174805
1612559063789,2021-02-05T21:05:34.623Z,26.488,-1.9593496322631836,2.6097562313079834,0.6639566421508789
1612559063829,2021-02-05T21:05:34.625Z,26.528,1.272357702255249,-0.9268292784690857,-0.0067750681191682816
1612559063868,2021-02-05T21:05:34.636Z,26.567,-2.081300735473633,-2.9390244483947754,0.11517615616321564
1612559063908,2021-02-05T21:05:34.639Z,26.607,0.17479674518108368,-0.5609756112098694,0.48102980852127075
1612559063947,2021-02-05T21:05:34.641Z,26.646,-0.19105692207813263,-1.414634108543396,-1.2872627973556519
1612559063988,2021-02-05T21:05:34.652Z,26.687,-2.386178970336914,3.341463565826416,2.5542006492614746
1612559064026,2021-02-05T21:05:34.654Z,26.725,-0.922764241695404,-3.97560977935791,0.17615176737308502
1612559064067,2021-02-05T21:05:34.666Z,26.766,-1.5934959650039673,-2.7560975551605225,1.2127372026443481
1612559064107,2021-02-05T21:05:34.668Z,26.806,-1.5325202941894531,-1.7804877758026123,0.48102980852127075
1612559064146,2021-02-05T21:05:34.670Z,26.845,-2.4471545219421387,-6.963414669036865,-0.5555555820465088
1612559064186,2021-02-05T21:05:34.697Z,26.885,-3.7886178493499756,-2.695122003555298,6.029810428619385
1612559064226,2021-02-05T21:05:34.713Z,26.925,-2.4471545219421387,-1.8414634466171265,-2.1409213542938232
1612559064265,2021-02-05T21:05:34.715Z,26.964,-0.6788617968559265,-4.097560882568359,2.3712737560272217
1612559064305,2021-02-05T21:05:34.726Z,27.004,-4.215447425842285,-5.439024448394775,-4.2750678062438965
1612559064344,2021-02-05T21:05:34.728Z,27.043,0.9065040946006775,-1.1707316637039185,3.1029810905456543
1612559064384,2021-02-05T21:05:34.730Z,27.083,-2.203252077102661,-3.2439024448394775,0.6029810309410095
1612559064423,2021-02-05T21:05:34.741Z,27.122,-1.715447187423706,1.512195110321045,1.151761531829834
1612559064464,2021-02-05T21:05:34.744Z,27.163,0.7235772609710693,1.7560975551605225,1.639566421508789
1612559064502,2021-02-05T21:05:34.746Z,27.201,-4.398374080657959,-2.02439022064209,0.11517615616321564
1612559064543,2021-02-05T21:05:34.771Z,27.242,0.7235772609710693,1.7560975551605225,0.359078586101532
1612559064583,2021-02-05T21:05:34.774Z,27.282,0.4186992049217224,-4.402439117431641,-2.4457993507385254
1612559064623,2021-02-05T21:05:34.776Z,27.322,-1.2886178493499756,2.0609755516052246,-0.31165313720703125
1612559064662,2021-02-05T21:05:34.832Z,27.361,1.1504064798355103,1.3902438879013062,-0.1897018998861313
1612559064702,2021-02-05T21:05:34.834Z,27.401,-2.2642276287078857,-1.2926828861236572,-0.43360435962677
1612559064741,2021-02-05T21:05:34.836Z,27.44,0.05284553021192551,6.2682929039001465,1.2127372026443481
1612559064781,2021-02-05T21:05:34.849Z,27.48,-0.922764241695404,-3.304877996444702,1.0907859802246094
1612559064820,2021-02-05T21:05:34.851Z,27.519,-0.8008130192756653,1.6951220035552979,0.5420054197311401
1612559064861,2021-02-05T21:05:34.861Z,27.56,2.1869919300079346,-0.5609756112098694,2.127371311187744
1612559064899,2021-02-05T21:05:34.864Z,27.598,-1.5934959650039673,0.10975609719753265,0.359078586101532
1612559064940,2021-02-05T21:05:34.866Z,27.639,1.3333333730697632,3.2195122241973877,2.676151752471924
1612559064980,2021-02-05T21:05:34.877Z,27.679,0.23577235639095306,-1.5365853309631348,3.46883487701416
1612559065020,2021-02-05T21:05:34.879Z,27.719,1.5162601470947266,5.780488014221191,-0.1287262886762619
1612559065059,2021-02-05T21:05:34.906Z,27.758,1.5772358179092407,-2.9390244483947754,2.005420207977295
1612559065099,2021-02-05T21:05:34.922Z,27.798,-1.654471516609192,2.853658676147461,2.0663957595825195
1612559065138,2021-02-05T21:05:34.924Z,27.837,0.5406504273414612,6.5731706619262695,1.7615176439285278
1612559065178,2021-02-05T21:05:34.926Z,27.877,-0.49593496322631836,2.7317073345184326,1.7005420923233032
1612559065217,2021-02-05T21:05:34.952Z,27.916,-0.3739837408065796,1.6341463327407837,-0.5555555820465088
1612559065257,2021-02-05T21:05:34.966Z,27.956,-0.8617886304855347,2.9146342277526855,-0.06775067746639252
1612559065296,2021-02-05T21:05:34.968Z,27.995,-0.49593496322631836,-1.3536585569381714,-0.4945799708366394
1612559065337,2021-02-05T21:05:34.970Z,28.036,0.357723593711853,4.865853786468506,1.0907859802246094
1612559065377,2021-02-05T21:05:34.981Z,28.076,0.6626016497612,-0.4390243887901306,1.3956639766693115
1612559065417,2021-02-05T21:05:34.984Z,28.116,-0.008130081929266453,2.4268293380737305,0.6029810309410095
1612559065456,2021-02-05T21:05:34.986Z,28.155,-1.227642297744751,-3.0609755516052246,-1.4092140197753906
1612559065496,2021-02-05T21:05:34.996Z,28.195,0.4186992049217224,1.3902438879013062,1.5176151990890503
1612559065535,2021-02-05T21:05:34.999Z,28.234,-0.7398374080657959,-0.25609755516052246,1.3956639766693115
1612559065575,2021-02-05T21:05:35.001Z,28.274,0.6626016497612,-1.7804877758026123,-1.2262872457504272
1612559065614,2021-02-05T21:05:35.012Z,28.313,1.8211382627487183,-1.7195122241973877,0.6639566421508789
1612559065654,2021-02-05T21:05:35.014Z,28.353,-0.5569105744361877,-1.414634108543396,0.6029810309410095
1612559065693,2021-02-05T21:05:35.026Z,28.392,1.5162601470947266,3.341463565826416,1.5785908699035645
1612559065734,2021-02-05T21:05:35.028Z,28.433,-2.203252077102661,-4.5853657722473145,-0.0067750681191682816
1612559065772,2021-02-05T21:05:35.041Z,28.471,-2.020325183868408,-2.878048896789551,-0.4945799708366394
1612559065813,2021-02-05T21:05:35.071Z,28.512,-0.922764241695404,2.9146342277526855,0.48102980852127075
1612559065853,2021-02-05T21:05:35.088Z,28.552,-3.1788618564605713,-0.012195122428238392,-0.0067750681191682816
1612559065893,2021-02-05T21:05:35.090Z,28.592,2.0040650367736816,0.04878048971295357,1.151761531829834
1612559065932,2021-02-05T21:05:35.116Z,28.631,-1.4715447425842285,-2.878048896789551,-1.8970189094543457
1612559065972,2021-02-05T21:05:35.132Z,28.671,0.05284553021192551,1.2682926654815674,0.05420054495334625
1612559066011,2021-02-05T21:05:35.135Z,28.71,-0.008130081929266453,-0.37804877758026123,-1.8970189094543457
1612559066051,2021-02-05T21:05:35.146Z,28.75,-1.3495935201644897,-3.97560977935791,-0.6775068044662476
1612559066090,2021-02-05T21:05:35.148Z,28.789,0.11382114142179489,2.304877996444702,0.7249322533607483
1612559066131,2021-02-05T21:05:35.150Z,28.83,-0.6788617968559265,-3.6097562313079834,-1.348238468170166
1612559066169,2021-02-05T21:05:35.161Z,28.868,-0.6178861856460571,0.7195122241973877,0.9688346982002258
1612559066210,2021-02-05T21:05:35.164Z,28.909,1.3943089246749878,-1.414634108543396,-1.5921409130096436
1612559066250,2021-02-05T21:05:35.166Z,28.949,-0.8617886304855347,-1.0487804412841797,-0.25067752599716187
1612559066290,2021-02-05T21:05:35.177Z,28.989,1.2113821506500244,0.3536585569381714,0.2371273785829544
1612559066329,2021-02-05T21:05:35.179Z,29.028,0.11382114142179489,-3.2439024448394775,-0.5555555820465088
1612559066369,2021-02-05T21:05:35.181Z,29.068,-0.8617886304855347,0.04878048971295357,-0.9823848605155945
1612559066408,2021-02-05T21:05:35.192Z,29.107,-0.19105692207813263,3.52439022064209,-0.43360435962677
1612559066448,2021-02-05T21:05:35.194Z,29.147,-0.19105692207813263,-5.560975551605225,-1.4701896905899048
1612559066487,2021-02-05T21:05:35.206Z,29.186,-0.6788617968559265,1.2073171138763428,-0.31165313720703125
1612559066527,2021-02-05T21:05:35.208Z,29.226,-0.434959352016449,-3.182926893234253,-0.7384824156761169
1612559066566,2021-02-05T21:05:35.210Z,29.265,-1.044715404510498,2.0609755516052246,1.151761531829834
1612559066607,2021-02-05T21:05:35.221Z,29.306,-0.922764241695404,6.390244007110596,0.5420054197311401
1612559066646,2021-02-05T21:05:35.224Z,29.345,-1.715447187423706,-1.2317073345184326,1.4566396474838257
1612559066687,2021-02-05T21:05:35.226Z,29.386,0.6626016497612,6.939024448394775,0.2371273785829544
1612559066726,2021-02-05T21:05:35.266Z,29.425,-1.1666666269302368,-2.329268217086792,0.8468834757804871
1612559066766,2021-02-05T21:05:35.269Z,29.465,-1.044715404510498,4.134146213531494,0.9078590273857117
1612559066805,2021-02-05T21:05:35.270Z,29.504,-0.6178861856460571,-7.0853657722473145,-1.7140921354293823
1612559066845,2021-02-05T21:05:35.281Z,29.544,-2.5081300735473633,-0.6829268336296082,-0.1287262886762619
1612559066884,2021-02-05T21:05:35.284Z,29.583,1.6382113695144653,1.7560975551605225,-1.2262872457504272
1612559066924,2021-02-05T21:05:35.286Z,29.623,-1.227642297744751,-9.036585807800293,-1.4092140197753906
1612559066963,2021-02-05T21:05:35.297Z,29.662,-0.49593496322631836,4.256097793579102,-0.7994580268859863
1612559067004,2021-02-05T21:05:35.299Z,29.703,2.1869919300079346,-6.04878044128418,-1.348238468170166
1612559067042,2021-02-05T21:05:35.326Z,29.741,-2.1422765254974365,1.8780487775802612,-0.5555555820465088
1612559067084,2021-02-05T21:05:35.328Z,29.783,3.589431047439575,1.0243902206420898,-0.6165311932563782
1612559067123,2021-02-05T21:05:35.331Z,29.822,-0.7398374080657959,-1.0487804412841797,0.42005419731140137
1612559067163,2021-02-05T21:05:35.356Z,29.862,-0.19105692207813263,1.085365891456604,0.8468834757804871
1612559067202,2021-02-05T21:05:35.359Z,29.901,-1.2886178493499756,-2.329268217086792,-0.06775067746639252
1612559067242,2021-02-05T21:05:35.361Z,29.941,-1.654471516609192,0.47560977935791016,-0.6165311932563782
1612559067281,2021-02-05T21:05:35.387Z,29.98,1.3333333730697632,0.9024390578269958,0.9688346982002258
1612559067321,2021-02-05T21:05:35.389Z,30.02,-2.569105625152588,0.5975610017776489,-1.2872627973556519
1612559067360,2021-02-05T21:05:35.391Z,30.059,0.8455284833908081,2.9146342277526855,-1.5311652421951294
1612559067401,2021-02-05T21:05:35.404Z,30.1,-1.3495935201644897,2.487804889678955,0.2371273785829544
1612559067439,2021-02-05T21:05:35.405Z,30.138,0.4796748161315918,0.3536585569381714,0.17615176737308502
1612559067480,2021-02-05T21:05:35.416Z,30.179,1.2113821506500244,2.6097562313079834,-0.31165313720703125
1612559067520,2021-02-05T21:05:35.419Z,30.219,0.17479674518108368,-0.6829268336296082,0.6029810309410095
1612559067560,2021-02-05T21:05:35.431Z,30.259,1.5162601470947266,2.0609755516052246,0.7249322533607483
1612559067599,2021-02-05T21:05:35.434Z,30.298,0.6626016497612,-0.6829268336296082,0.17615176737308502
1612559067639,2021-02-05T21:05:35.435Z,30.338,-0.5569105744361877,-3.4268293380737305,-0.6775068044662476
1612559067678,2021-02-05T21:05:35.477Z,30.377,0.7845528721809387,5.109755992889404,-0.06775067746639252
1612559067718,2021-02-05T21:05:35.480Z,30.417,-1.5325202941894531,-3.0609755516052246,-0.37262874841690063
1612559067757,2021-02-05T21:05:35.491Z,30.456,-1.2886178493499756,5.658536911010742,1.334688425064087
1612559067797,2021-02-05T21:05:35.538Z,30.496,1.1504064798355103,0.5365853905677795,-1.775067687034607
1612559067836,2021-02-05T21:05:35.540Z,30.535,-1.1666666269302368,-0.5609756112098694,0.5420054197311401
1612559067877,2021-02-05T21:05:35.551Z,30.576,2.12601637840271,4.5,0.2371273785829544
