epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559055451,2021-02-05T21:04:15.451Z,18.15,0.9662224654454726,0.04529186764295325,0.23840967295416335,-0.08673881389421023
1612559055496,2021-02-05T21:04:15.496Z,18.195,0.9662045969262156,0.04530853579086213,0.23848005191572047,-0.08673568067071714
1612559055496,2021-02-05T21:04:15.496Z,18.195,0.9662253309739335,0.045198766765976145,0.23842152206259754,-0.0867228867399016
1612559055511,2021-02-05T21:04:15.511Z,18.21,0.9662803759470653,0.045056939589160724,0.23822765218375022,-0.08671616336920608
1612559055541,2021-02-05T21:04:15.541Z,18.24,0.9662806761194431,0.045006409465336975,0.2382392906612519,-0.08670708419969825
1612559055556,2021-02-05T21:04:15.556Z,18.255,0.9663171117838509,0.04477134744116884,0.2381467342549676,-0.08667698013724782
1612559055571,2021-02-05T21:04:15.571Z,18.27,0.9663702930511293,0.04472163828001615,0.23793680826805158,-0.08668625640225924
1612559055616,2021-02-05T21:04:15.616Z,18.315,0.9663916772772082,0.04470163729855459,0.2378523348572317,-0.08669000239437262
1612559055616,2021-02-05T21:04:15.616Z,18.315,0.9663822039975716,0.04468537874916017,0.23785812842561918,-0.08678803756683058
1612559055631,2021-02-05T21:04:15.631Z,18.33,0.9663961615874881,0.044371940801364106,0.23779242900900452,-0.08697327431163814
1612559055646,2021-02-05T21:04:15.646Z,18.345,0.9664450411764061,0.04385337270545401,0.2377180822735083,-0.08689636038463842
1612559055676,2021-02-05T21:04:15.676Z,18.375,0.9664963871518097,0.04340214390037118,0.23763748205126214,-0.08677219976286513
1612559055691,2021-02-05T21:04:15.691Z,18.39,0.966542561463202,0.04301373481959379,0.23756237301799368,-0.0866568775290311
1612559055706,2021-02-05T21:04:15.706Z,18.405,0.9665422794989357,0.04308448873096747,0.23754609422595452,-0.08666949803585339
1612559055736,2021-02-05T21:04:15.736Z,18.435,0.9665554954018105,0.04290089959561697,0.2375359498991848,-0.08664098122677943
1612559055751,2021-02-05T21:04:15.751Z,18.45,0.9665427327894285,0.042629000162435336,0.23765616551227867,-0.08658788039382297
1612559055772,2021-02-05T21:04:15.772Z,18.471,0.9665622334087831,0.04241424434989068,0.2376269532018389,-0.08655583132327802
1612559055796,2021-02-05T21:04:15.796Z,18.495,0.966637602119051,0.04204469365430275,0.23740090210727785,-0.08651474778150672
1612559055811,2021-02-05T21:04:15.811Z,18.51,0.9666592318769114,0.04191350522939061,0.23734197001689206,-0.08649842065047138
1612559055826,2021-02-05T21:04:15.826Z,18.525,0.9666757051885967,0.041832506807424875,0.2372924392130653,-0.08648942516082486
1612559055856,2021-02-05T21:04:15.856Z,18.555,0.966675953370933,0.041741518204507465,0.23731335358942185,-0.08647322730488503
1612559055871,2021-02-05T21:04:15.871Z,18.57,0.966627075282797,0.041787363457504195,0.23750722817608924,-0.0864651961751516
1612559055886,2021-02-05T21:04:15.886Z,18.585,0.9665955516583862,0.04187740471377475,0.23761756613023927,-0.0864708896392316
1612559055916,2021-02-05T21:04:15.916Z,18.615,0.9665501761802677,0.041919912180880696,0.23779727946587037,-0.08646347071030352
1612559055931,2021-02-05T21:04:15.931Z,18.63,0.9664413237441323,0.04228887015548229,0.238163145671408,-0.08649355620253907
1612559055946,2021-02-05T21:04:15.946Z,18.645,0.966383245252972,0.04254218969737931,0.23838585921947092,-0.08640467298867986
1612559055991,2021-02-05T21:04:15.991Z,18.69,0.9663245019390786,0.04261286268800328,0.2386375508623783,-0.08633203463449017
1612559055991,2021-02-05T21:04:15.991Z,18.69,0.966331572652159,0.04243200647228252,0.2386778504289368,-0.08623050641717873
1612559056006,2021-02-05T21:04:16.006Z,18.705,0.9662929848944878,0.04228772607535447,0.23889765582227174,-0.08612505796631119
1612559056051,2021-02-05T21:04:16.051Z,18.75,0.9662617931921906,0.04214418698496178,0.23906218681606362,-0.08608882247487382
1612559056052,2021-02-05T21:04:16.052Z,18.751,0.9662239097906683,0.04217939210685643,0.2392112556774587,-0.0860826938910734
1612559056066,2021-02-05T21:04:16.066Z,18.765,0.9662239097906683,0.04217939210685643,0.2392112556774587,-0.0860826938910734
1612559056096,2021-02-05T21:04:16.096Z,18.795,0.9662240936243967,0.04211370428510323,0.23922633515832822,-0.08607088577338512
1612559056111,2021-02-05T21:04:16.111Z,18.81,0.9662305185592829,0.04212492611227583,0.2392225411116972,-0.08600378729310142
1612559056126,2021-02-05T21:04:16.126Z,18.825,0.9661752700569611,0.04219493286217021,0.23946314407188743,-0.08592053190199199
1612559056171,2021-02-05T21:04:16.171Z,18.87,0.9661563005598713,0.042212524656488976,0.23953768139075907,-0.08591743038829816
1612559056171,2021-02-05T21:04:16.171Z,18.87,0.9661110734237978,0.04225444529276623,0.23971527034369308,-0.08591009734000013
1612559056186,2021-02-05T21:04:16.186Z,18.885,0.9660752883098772,0.04234367829154227,0.23984214679496163,-0.08591446238273305
1612559056231,2021-02-05T21:04:16.231Z,18.93,0.9660315873566796,0.04258565123481008,0.23996471514918916,-0.08594399351560167
1612559056231,2021-02-05T21:04:16.231Z,18.93,0.9660185816561037,0.042698432134744856,0.23999122524961436,-0.08596019771704494
1612559056246,2021-02-05T21:04:16.246Z,18.945,0.9660185816561037,0.042698432134744856,0.23999122524961436,-0.08596019771704494
1612559056261,2021-02-05T21:04:16.261Z,18.96,0.965994492275692,0.042720719338942406,0.24008561560125594,-0.08595625755904823
1612559056291,2021-02-05T21:04:16.291Z,18.99,0.9659346745719336,0.04283141888511928,0.24030634788473393,-0.08595657730622781
1612559056306,2021-02-05T21:04:16.306Z,19.005,0.9659346745719336,0.04283141888511928,0.24030634788473393,-0.08595657730622781
1612559056321,2021-02-05T21:04:16.321Z,19.02,0.9659349137657969,0.04276068616776244,0.24032257052655898,-0.08594375010570288
1612559056351,2021-02-05T21:04:16.351Z,19.05,0.9659196769144798,0.04277476522438288,0.2403821870461241,-0.08594126692310436
1612559056366,2021-02-05T21:04:16.366Z,19.065,0.9659339390080107,0.04267092499892766,0.2403483943449188,-0.08592710263952665
1612559056381,2021-02-05T21:04:16.381Z,19.08,0.9659466613284698,0.04264908984374494,0.2403010312226534,-0.08592739375316799
1612559056411,2021-02-05T21:04:16.411Z,19.11,0.9659466613284698,0.04264908984374494,0.2403010312226534,-0.08592739375316799
1612559056441,2021-02-05T21:04:16.441Z,19.14,0.9659466613284698,0.04264908984374494,0.2403010312226534,-0.08592739375316799
1612559056441,2021-02-05T21:04:16.441Z,19.14,0.9659466613284698,0.04264908984374494,0.2403010312226534,-0.08592739375316799
1612559056471,2021-02-05T21:04:16.471Z,19.17,0.9659277450259295,0.042555120775089945,0.2404020639402904,-0.08590402050072468
1612559056486,2021-02-05T21:04:16.486Z,19.185,0.9659140136630318,0.04249223245405593,0.24047408341970156,-0.08588797118280012
1612559056501,2021-02-05T21:04:16.501Z,19.2,0.9658449432952103,0.0422363922500567,0.24079573815153169,-0.0858897267944787
1612559056546,2021-02-05T21:04:16.546Z,19.245,0.9656768722586268,0.04239725261424221,0.24135371824029894,-0.08613381477179924
1612559056546,2021-02-05T21:04:16.546Z,19.245,0.9655458130844149,0.04261632485582929,0.24177754603404752,-0.0863061407125395
1612559056561,2021-02-05T21:04:16.561Z,19.26,0.9653251668824593,0.04275175721452522,0.24253696871541108,-0.08657614131365647
1612559056606,2021-02-05T21:04:16.606Z,19.305,0.9653042079842034,0.0425861444934333,0.24262961190207832,-0.08663185195654732
1612559056606,2021-02-05T21:04:16.606Z,19.305,0.9653374231946137,0.04220089328818208,0.2426273298608178,-0.08645647916884482
1612559056621,2021-02-05T21:04:16.621Z,19.32,0.9653181118429939,0.041850788006562,0.24279001059800023,-0.08638556155359652
1612559056651,2021-02-05T21:04:16.651Z,19.35,0.9652541601175927,0.04176466701373381,0.24301716874807905,-0.0865030326553939
1612559056666,2021-02-05T21:04:16.666Z,19.365,0.9651734891248134,0.04160992097795334,0.2433073323985055,-0.08666194301979176
1612559056681,2021-02-05T21:04:16.681Z,19.38,0.965114914979757,0.04131675351398576,0.24358042605085362,-0.08668738551580424
1612559056726,2021-02-05T21:04:16.726Z,19.425,0.9651552199976882,0.04104634349144133,0.2434795828134783,-0.08665039959614455
1612559056726,2021-02-05T21:04:16.727Z,19.425,0.9651335563789761,0.040889619464290254,0.24360458963128173,-0.08661444037751463
1612559056741,2021-02-05T21:04:16.741Z,19.44,0.9650843866419861,0.0409346183960464,0.24379442909747814,-0.08660692823132767
1612559056786,2021-02-05T21:04:16.786Z,19.485,0.9649968812492349,0.041014596271847135,0.24413187240224204,-0.08659359646811705
1612559056786,2021-02-05T21:04:16.786Z,19.485,0.9649465819277886,0.04111094813470107,0.24431380382468987,-0.08659531875369955
1612559056801,2021-02-05T21:04:16.801Z,19.5,0.9649465819277886,0.04111094813470107,0.24431380382468987,-0.08659531875369955
1612559056831,2021-02-05T21:04:16.831Z,19.53,0.9649465819277886,0.04111094813470107,0.24431380382468987,-0.08659531875369955
1612559056846,2021-02-05T21:04:16.846Z,19.545,0.9649284803061802,0.041177895110307554,0.24437167636405274,-0.0866019205290096
1612559056861,2021-02-05T21:04:16.861Z,19.56,0.9649117181367454,0.04119318657429746,0.24443618863168934,-0.08659934912839953
1612559056876,2021-02-05T21:04:16.876Z,19.575,0.9649117181367454,0.04119318657429746,0.24443618863168934,-0.08659934912839953
1612559056906,2021-02-05T21:04:16.906Z,19.605,0.9649117181367454,0.04119318657429746,0.24443618863168934,-0.08659934912839953
1612559056921,2021-02-05T21:04:16.921Z,19.62,0.9649117181367454,0.04119318657429746,0.24443618863168934,-0.08659934912839953
1612559056936,2021-02-05T21:04:16.936Z,19.635,0.9649117181367454,0.04119318657429746,0.24443618863168934,-0.08659934912839953
1612559056966,2021-02-05T21:04:16.966Z,19.665,0.9649284803061802,0.041177895110307554,0.24437167636405274,-0.0866019205290096
1612559056996,2021-02-05T21:04:16.996Z,19.695,0.9649844102277944,0.04099480875236047,0.24418721656359452,-0.0865858934214895
1612559056996,2021-02-05T21:04:16.996Z,19.695,0.9649844102277944,0.04099480875236047,0.24418721656359452,-0.0865858934214895
1612559057032,2021-02-05T21:04:17.032Z,19.731,0.9649844102277944,0.04099480875236047,0.24418721656359452,-0.0865858934214895
1612559057041,2021-02-05T21:04:17.041Z,19.74,0.9649843546310917,0.041055383689756204,0.24417328136782254,-0.08659710995970242
1612559057056,2021-02-05T21:04:17.056Z,19.755,0.9649841093801168,0.04127749725628446,0.24412219852401965,-0.08663826551772212
1612559057101,2021-02-05T21:04:17.101Z,19.8,0.9649631140204951,0.04140315850200862,0.24417802064014046,-0.08665483992362774
1612559057101,2021-02-05T21:04:17.101Z,19.8,0.9648854336254219,0.04170593831427592,0.24442231015115537,-0.0866859215050499
1612559057116,2021-02-05T21:04:17.116Z,19.815,0.9648853389789613,0.04176146098801074,0.24440953781015134,-0.08669625613041025
1612559057161,2021-02-05T21:04:17.161Z,19.86,0.9648853389789613,0.04176146098801074,0.24440953781015134,-0.08669625613041025
1612559057161,2021-02-05T21:04:17.161Z,19.86,0.9648853389789613,0.04176146098801074,0.24440953781015134,-0.08669625613041025
1612559057176,2021-02-05T21:04:17.176Z,19.875,0.9649214420537209,0.04172852455228132,0.24427061175141676,-0.08670184045477788
1612559057206,2021-02-05T21:04:17.206Z,19.905,0.9649512692444513,0.04170129201518706,0.24415578134981794,-0.08670642802726009
1612559057221,2021-02-05T21:04:17.221Z,19.92,0.9649513684406186,0.04164070937043443,0.2441697151011689,-0.08669520226124586
1612559057236,2021-02-05T21:04:17.236Z,19.935,0.964969401158776,0.041624243048915446,0.24410025043091324,-0.08669801011236197
1612559057281,2021-02-05T21:04:17.281Z,19.98,0.964969401158776,0.041624243048915446,0.24410025043091324,-0.08669801011236197
1612559057281,2021-02-05T21:04:17.281Z,19.98,0.964969401158776,0.041624243048915446,0.24410025043091324,-0.08669801011236197
1612559057296,2021-02-05T21:04:17.296Z,19.995,0.964969401158776,0.041624243048915446,0.24410025043091324,-0.08669801011236197
1612559057341,2021-02-05T21:04:17.341Z,20.04,0.964969401158776,0.041624243048915446,0.24410025043091324,-0.08669801011236197
1612559057341,2021-02-05T21:04:17.341Z,20.04,0.964969067592031,0.041826155267652425,0.24405377523084137,-0.08673537987272584
1612559057356,2021-02-05T21:04:17.356Z,20.055,0.964969067592031,0.041826155267652425,0.24405377523084137,-0.08673537987272584
1612559057386,2021-02-05T21:04:17.386Z,20.085,0.964935373168166,0.041856934079330034,0.24418354929396804,-0.08673013854763022
1612559057401,2021-02-05T21:04:17.401Z,20.1,0.9648971086103458,0.04183643214610607,0.2443439924020985,-0.08671387500095842
1612559057416,2021-02-05T21:04:17.416Z,20.115,0.9648972087924534,0.04178023363221179,0.24435691747711727,-0.08670343374545149
1612559057461,2021-02-05T21:04:17.461Z,20.16,0.9648972087924534,0.04178023363221179,0.24435691747711727,-0.08670343374545149
1612559057461,2021-02-05T21:04:17.461Z,20.16,0.9648972087924534,0.04178023363221179,0.24435691747711727,-0.08670343374545149
1612559057476,2021-02-05T21:04:17.476Z,20.175,0.9648972087924534,0.04178023363221179,0.24435691747711727,-0.08670343374545149
1612559057491,2021-02-05T21:04:17.491Z,20.19,0.9649399846529336,0.04159500313019123,0.24422686571472121,-0.08668286910202688
1612559057521,2021-02-05T21:04:17.521Z,20.22,0.9649196268961214,0.04159342279890378,0.2442808109825655,-0.0867582053538532
1612559057536,2021-02-05T21:04:17.536Z,20.235,0.964832086011805,0.04171411937237576,0.24456483134710816,-0.08687359388937889
1612559057551,2021-02-05T21:04:17.551Z,20.25,0.9648061641866104,0.04180327589005422,0.24464893803746524,-0.0868818093131113
1612559057581,2021-02-05T21:04:17.581Z,20.28,0.9648244540949191,0.04178659589007647,0.24457865198527495,-0.08688461415824109
1612559057596,2021-02-05T21:04:17.596Z,20.295,0.9648244540949191,0.04178659589007647,0.24457865198527495,-0.08688461415824109
1612559057611,2021-02-05T21:04:17.611Z,20.31,0.9648011194388937,0.041863308487042616,0.24465516464771228,-0.08689139050088254
1612559057656,2021-02-05T21:04:17.656Z,20.355,0.9647400673114316,0.04191897536262665,0.2448896272944771,-0.08688194560467649
1612559057656,2021-02-05T21:04:17.656Z,20.355,0.9647634621152945,0.04181702598180689,0.24481893358314538,-0.08687052586786344
1612559057671,2021-02-05T21:04:17.671Z,20.37,0.9648398632203773,0.04160622177413391,0.24455878544360837,-0.0868559791431332
1612559057701,2021-02-05T21:04:17.701Z,20.4,0.9648253109061264,0.04174191753140143,0.24458578846959989,-0.08687648608456858
1612559057716,2021-02-05T21:04:17.716Z,20.415,0.9648249568929267,0.04194885618242138,0.24453812321071272,-0.08691491424451271
1612559057731,2021-02-05T21:04:17.731Z,20.43,0.9648120485224116,0.04196063311677831,0.24458773955119897,-0.08691291017830147
1612559057761,2021-02-05T21:04:17.761Z,20.46,0.9647354105490288,0.042030507424438306,0.24488208320538574,-0.08690103223455914
1612559057776,2021-02-05T21:04:17.776Z,20.475,0.9646720482610435,0.04208821197747298,0.24512514437315203,-0.08689122690136195
1612559057791,2021-02-05T21:04:17.791Z,20.49,0.9646273678781724,0.04215854079346259,0.24533202718550146,-0.08676920545704919
1612559057836,2021-02-05T21:04:17.836Z,20.535,0.9646273678781724,0.04215854079346259,0.24533202718550146,-0.08676920545704919
1612559057836,2021-02-05T21:04:17.837Z,20.535,0.9646429046257446,0.0421444094440356,0.24527250107232318,-0.08677162857493921
1612559057851,2021-02-05T21:04:17.851Z,20.55,0.9647101856364655,0.04208319764107751,0.24501455737979255,-0.08678207693725089
1612559057881,2021-02-05T21:04:17.881Z,20.58,0.9647337333080529,0.04206175951404147,0.2449242011553121,-0.08678575858124389
1612559057896,2021-02-05T21:04:17.896Z,20.595,0.9647493469403129,0.04199211689030275,0.24487746203304825,-0.08677780986844563
1612559057911,2021-02-05T21:04:17.911Z,20.61,0.9647360293084334,0.04212352326328924,0.24491961408513915,-0.08674321401972135
1612559057941,2021-02-05T21:04:17.941Z,20.64,0.9646836548377195,0.042338511197274664,0.24508061454741825,-0.08676628914271847
1612559057956,2021-02-05T21:04:17.957Z,20.655,0.9646183079999262,0.042674923874504125,0.24526470362885597,-0.086807810118182
1612559057971,2021-02-05T21:04:17.971Z,20.67,0.964600051544608,0.04274187174168956,0.24532251630722754,-0.08681437641800274
1612559058001,2021-02-05T21:04:18.001Z,20.7,0.9645843211806276,0.04275616651724562,0.2453827440877525,-0.08681190276236381
1612559058016,2021-02-05T21:04:18.016Z,20.715,0.9646125397811381,0.04276130544775815,0.24531154565740204,-0.08669696892372915
1612559058031,2021-02-05T21:04:18.031Z,20.73,0.964639526335256,0.04283584210789098,0.2452095460712689,-0.08664844706123163
1612559058061,2021-02-05T21:04:18.061Z,20.76,0.9646390566019786,0.04300742135516215,0.2451700508899987,-0.08668043800662387
1612559058076,2021-02-05T21:04:18.076Z,20.775,0.9646623577671846,0.042986240921721965,0.24508076606136875,-0.08668412025999091
1612559058106,2021-02-05T21:04:18.106Z,20.805,0.9647195989616681,0.04293417386995702,0.2448612691143942,-0.08669320031600376
1612559058106,2021-02-05T21:04:18.106Z,20.805,0.9647928918213976,0.04299326754463548,0.24454946211690334,-0.08672840027968763
1612559058136,2021-02-05T21:04:18.136Z,20.835,0.9648999849961967,0.04289559603140816,0.24413768028572919,-0.08674548899022107
1612559058151,2021-02-05T21:04:18.151Z,20.85,0.9650107781960261,0.04263386418578994,0.2437301434266812,-0.08678806816202904
1612559058166,2021-02-05T21:04:18.166Z,20.865,0.9650988168335327,0.04252371619981381,0.2433545027147874,-0.08691716352661107
1612559058211,2021-02-05T21:04:18.211Z,20.91,0.9652088465317854,0.04208187889047188,0.24299136680033115,-0.0869263694533187
1612559058211,2021-02-05T21:04:18.211Z,20.91,0.9653036485400454,0.0417305309627789,0.24268729186397905,-0.08689250409885382
1612559058226,2021-02-05T21:04:18.226Z,20.925,0.9653334992120786,0.04147621570922339,0.2426254487724603,-0.08685534201975287
1612559058271,2021-02-05T21:04:18.271Z,20.97,0.9652618612629819,0.041476505884787684,0.24291853751813272,-0.08683215292024372
1612559058271,2021-02-05T21:04:18.271Z,20.97,0.9651999385182966,0.04153336037856364,0.24315819598552635,-0.08682252233726702
1612559058286,2021-02-05T21:04:18.286Z,20.985,0.9651805598901511,0.04139016911875561,0.24324967581610893,-0.08685007729307499
1612559058316,2021-02-05T21:04:18.316Z,21.015,0.9651805598901511,0.04139016911875561,0.24324967581610893,-0.08685007729307499
1612559058331,2021-02-05T21:04:18.331Z,21.03,0.9651957898927845,0.04125947946182541,0.24327725788323376,-0.08666555442964274
1612559058346,2021-02-05T21:04:18.346Z,21.045,0.9651714764467398,0.04131660087809084,0.24341375131573204,-0.08652574886069482
1612559058391,2021-02-05T21:04:18.391Z,21.09,0.9650987614698799,0.04155564887979546,0.24365390456281827,-0.08654642365098551
1612559058391,2021-02-05T21:04:18.392Z,21.09,0.9649646839764289,0.04180416930450881,0.2441410078806404,-0.08654905186110234
1612559058406,2021-02-05T21:04:18.406Z,21.105,0.964853563383315,0.0420213905239796,0.244541024997752,-0.0865534000372007
1612559058451,2021-02-05T21:04:18.451Z,21.15,0.9647678539449853,0.04209942624254177,0.2448702583707161,-0.08654006511376817
1612559058451,2021-02-05T21:04:18.451Z,21.15,0.9647154709349548,0.04225625937019101,0.2450936197207784,-0.08641519689819602
1612559058466,2021-02-05T21:04:18.466Z,21.165,0.9646960591702793,0.04227388917210505,0.2451680415087045,-0.0864121700825967
1612559058496,2021-02-05T21:04:18.496Z,21.195,0.9647287707668866,0.04213606907305337,0.24508768713588405,-0.08634220377118965
1612559058511,2021-02-05T21:04:18.511Z,21.21,0.9648105544594718,0.04188538986290385,0.24481570916032647,-0.08632193619217242
1612559058526,2021-02-05T21:04:18.526Z,21.225,0.9648351084866751,0.04185801331035268,0.2447225985414025,-0.08632479317299077
1612559058571,2021-02-05T21:04:18.571Z,21.27,0.9648349367596949,0.04195506124168679,0.24470030085926492,-0.08634280747987794
1612559058571,2021-02-05T21:04:18.572Z,21.27,0.9648194347583793,0.04196916240140488,0.24475983934431475,-0.08634042369592194
1612559058586,2021-02-05T21:04:18.586Z,21.285,0.9648362290745575,0.04195388843443671,0.24469533939768948,-0.08634299732733627
1612559058616,2021-02-05T21:04:18.616Z,21.315,0.9648492954370743,0.04194200313099136,0.24464514015668623,-0.08634501065873149
1612559058631,2021-02-05T21:04:18.631Z,21.33,0.9648953745633806,0.041900055280805884,0.24446799136284092,-0.08635220155083985
1612559058661,2021-02-05T21:04:18.661Z,21.36,0.9648708571334619,0.04192237527220578,0.24456226619837182,-0.08634837264240675
1612559058682,2021-02-05T21:04:18.682Z,21.381,0.9648708571334619,0.04192237527220578,0.24456226619837182,-0.08634837264240675
1612559058691,2021-02-05T21:04:18.691Z,21.39,0.9648707605553997,0.0419728547430827,0.24455066706236053,-0.08635777978454115
1612559058706,2021-02-05T21:04:18.706Z,21.405,0.9648707605553997,0.0419728547430827,0.24455066706236053,-0.08635777978454115
1612559058721,2021-02-05T21:04:18.721Z,21.42,0.9648706525701428,0.042028383191512246,0.2445379068674552,-0.0863681128661388
1612559058766,2021-02-05T21:04:18.766Z,21.465,0.9648340827757627,0.04226824577551419,0.2446292714464488,-0.08640085453797916
1612559058766,2021-02-05T21:04:18.766Z,21.465,0.9648012656069275,0.042449941648109286,0.24471904240266928,-0.08642401647032782
1612559058781,2021-02-05T21:04:18.781Z,21.48,0.9647715432791398,0.042476972724709655,0.2448331499182369,-0.08641935412883577
1612559058826,2021-02-05T21:04:18.826Z,21.525,0.9647936746485483,0.0423863270305454,0.24476505300534687,-0.08640968386877029
1612559058826,2021-02-05T21:04:18.826Z,21.525,0.9648523489186811,0.04225138700399364,0.24455915063626107,-0.08640362794705475
1612559058841,2021-02-05T21:04:18.841Z,21.54,0.9648687211715815,0.0424178199058019,0.24445287490214854,-0.08643998733936821
1612559058871,2021-02-05T21:04:18.871Z,21.57,0.9648463472136098,0.04261447131670787,0.24449659092122006,-0.08646935949140197
1612559058886,2021-02-05T21:04:18.886Z,21.585,0.9648463472136098,0.04261447131670787,0.24449659092122006,-0.08646935949140197
1612559058901,2021-02-05T21:04:18.901Z,21.6,0.9648738808326103,0.042413110136990964,0.24443302774160613,-0.08644083019381792
1612559058946,2021-02-05T21:04:18.946Z,21.645,0.9648740095928523,0.04235757676812619,0.24444578959814633,-0.08643053424735812
1612559058946,2021-02-05T21:04:18.946Z,21.645,0.9648795356911946,0.042367495903276806,0.2444425439543774,-0.0863731416607211
1612559058961,2021-02-05T21:04:18.961Z,21.66,0.9648640499116623,0.04238159396168016,0.24450207764724846,-0.08637071093554322
1612559059006,2021-02-05T21:04:19.006Z,21.705,0.9648771134551389,0.042369696353083436,0.2444518585597012,-0.08637275964176659
1612559059006,2021-02-05T21:04:19.006Z,21.705,0.9648771134551389,0.042369696353083436,0.2444518585597012,-0.08637275964176659
1612559059021,2021-02-05T21:04:19.021Z,21.72,0.9648771134551389,0.042369696353083436,0.2444518585597012,-0.08637275964176659
1612559059051,2021-02-05T21:04:19.051Z,21.75,0.9648299114536028,0.042630442472174866,0.24458108520081837,-0.0864059031608918
1612559059066,2021-02-05T21:04:19.066Z,21.765,0.9647738336739481,0.04287782041472188,0.24474915362922056,-0.08643375597725732
1612559059081,2021-02-05T21:04:19.081Z,21.78,0.9647553621063174,0.04302550206639503,0.2447884331990957,-0.08645530886518754
1612559059126,2021-02-05T21:04:19.126Z,21.825,0.9647551695093116,0.043091123615316106,0.24477334985875707,-0.08646748041634825
1612559059126,2021-02-05T21:04:19.126Z,21.825,0.9646880325950674,0.04322229918240267,0.24503512493932286,-0.08640960691506046
1612559059141,2021-02-05T21:04:19.141Z,21.84,0.964671206191407,0.04323757960546103,0.24509961506689243,-0.08640691146626187
1612559059171,2021-02-05T21:04:19.171Z,21.87,0.964671206191407,0.04323757960546103,0.24509961506689243,-0.08640691146626187
1612559059186,2021-02-05T21:04:19.186Z,21.885,0.964671206191407,0.04323757960546103,0.24509961506689243,-0.08640691146626187
1612559059216,2021-02-05T21:04:19.216Z,21.915,0.964651784595378,0.0432552110182892,0.2451740290585487,-0.08640380010111806
1612559059231,2021-02-05T21:04:19.231Z,21.93,0.9646386759471909,0.04331742332244194,0.24521202952666804,-0.08641114672869134
1612559059246,2021-02-05T21:04:19.246Z,21.945,0.9645881407024569,0.04336325569557002,0.24540549406105527,-0.0864030691370801
1612559059261,2021-02-05T21:04:19.261Z,21.96,0.964529132949094,0.04350225982092004,0.24561039018763697,-0.08640972928333293
1612559059291,2021-02-05T21:04:19.291Z,21.99,0.9645120667642757,0.043578082348350915,0.24566093174283604,-0.08641834539140253
1612559059321,2021-02-05T21:04:19.321Z,22.02,0.9645123355190434,0.0434973359460339,0.24567950246671516,-0.08640323179664891
1612559059321,2021-02-05T21:04:19.321Z,22.02,0.9645385939765927,0.04337795251904642,0.2456023626957539,-0.0863894287698221
1612559059336,2021-02-05T21:04:19.336Z,22.035,0.9645217314336374,0.04339322496401912,0.24566682809085796,-0.08638673043504454
1612559059366,2021-02-05T21:04:19.366Z,22.065,0.9644804629146428,0.043653640321208,0.24577025339404932,-0.08642209722801142
1612559059381,2021-02-05T21:04:19.381Z,22.08,0.9645158703802291,0.043432505675478524,0.2456784239176898,-0.08639945171549492
1612559059396,2021-02-05T21:04:19.396Z,22.095,0.9647551052900971,0.04268608310151256,0.24492431475697218,-0.08624131937170199
1612559059426,2021-02-05T21:04:19.426Z,22.125,0.9648219675723285,0.04257193569932708,0.2447168404712194,-0.08613866246034232
1612559059441,2021-02-05T21:04:19.441Z,22.14,0.9644243360595691,0.043994422689436825,0.24592700286450825,-0.08642974054318674
1612559059456,2021-02-05T21:04:19.456Z,22.155,0.9636922720925478,0.045550558770648356,0.24843695556539633,-0.08661079848483998
1612559059501,2021-02-05T21:04:19.501Z,22.2,0.9629601030039541,0.04695158992109882,0.2509055805590129,-0.08688945776583071
1612559059501,2021-02-05T21:04:19.501Z,22.2,0.9625831716539619,0.04664400819912928,0.25238067465859637,-0.08695958375354927
1612559059516,2021-02-05T21:04:19.516Z,22.215,0.9621030739109462,0.04710641144705254,0.2542466104161416,-0.08658707907991771
1612559059546,2021-02-05T21:04:19.546Z,22.245,0.9616764861292656,0.04716604167219913,0.2559785960082874,-0.08618966831744349
1612559059561,2021-02-05T21:04:19.561Z,22.26,0.9615462271923017,0.0463982126228502,0.2567051336933166,-0.08589838865282615
1612559059576,2021-02-05T21:04:19.576Z,22.275,0.9612885762633543,0.045906710306606674,0.25781659532535317,-0.08571726937578929
1612559059606,2021-02-05T21:04:19.606Z,22.305,0.9611936527622982,0.04432383089215528,0.2584159797870147,-0.08580991373513637
1612559059621,2021-02-05T21:04:19.621Z,22.32,0.9612227429469303,0.04245286013074444,0.2586054239764783,-0.08585934892744793
1612559059642,2021-02-05T21:04:19.642Z,22.341,0.9614140579902675,0.04100342457384467,0.25825178295348655,-0.08548534888066539
1612559059681,2021-02-05T21:04:19.681Z,22.38,0.9616719529185898,0.03976405324107631,0.25772833954112506,-0.08474655177033005
1612559059681,2021-02-05T21:04:19.681Z,22.38,0.9619439205793333,0.03779953246086591,0.2572253891501713,-0.0840844110566505
1612559059696,2021-02-05T21:04:19.696Z,22.395,0.9621532069868974,0.03560086798675066,0.25688203529971404,-0.08369829403097329
1612559059726,2021-02-05T21:04:19.727Z,22.425,0.962466864980343,0.033189492908164454,0.2560033310435542,-0.08377521035493561
1612559059741,2021-02-05T21:04:19.741Z,22.44,0.9629712287891276,0.03126260870447461,0.25437423428643313,-0.08368279842679621
1612559059771,2021-02-05T21:04:19.771Z,22.47,0.9633843270297872,0.030066267785328588,0.25312947006975073,-0.08313921672130385
