epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559099503,2021-02-05T21:05:51.286Z,62.188,99599.17513020833
1612559099581,2021-02-05T21:05:51.316Z,62.266,99599.17513020833
1612559099659,2021-02-05T21:05:51.346Z,62.344,99598.47200520833
1612559099736,2021-02-05T21:05:51.362Z,62.421,99598.47200520833
1612559099814,2021-02-05T21:05:51.392Z,62.499,99598.47200520833
1612559099892,2021-02-05T21:05:51.408Z,62.577,99598.47200520833
1612559099969,2021-02-05T21:05:51.437Z,62.654,99597.78450520833
1612559100047,2021-02-05T21:05:51.466Z,62.732,99597.78450520833
1612559100125,2021-02-05T21:05:51.497Z,62.81,99597.08138020833
1612559100202,2021-02-05T21:05:51.526Z,62.887,99597.84700520833
1612559100280,2021-02-05T21:05:51.543Z,62.965,99597.84700520833
1612559100357,2021-02-05T21:05:51.573Z,63.042,99597.15169270833
1612559100435,2021-02-05T21:05:51.602Z,63.12,99597.15169270833
1612559100513,2021-02-05T21:05:51.618Z,63.198,99597.15169270833
1612559100590,2021-02-05T21:05:51.647Z,63.275,99597.15169270833
1612559100668,2021-02-05T21:05:51.676Z,63.353,99597.15169270833
1612559100746,2021-02-05T21:05:51.693Z,63.431,99597.15169270833
1612559100823,2021-02-05T21:05:51.721Z,63.508,99597.15169270833
1612559100901,2021-02-05T21:05:51.751Z,63.586,99597.15169270833
1612559100979,2021-02-05T21:05:51.768Z,63.664,99597.15169270833
1612559101058,2021-02-05T21:05:51.811Z,63.743,99597.15169270833
1612559101135,2021-02-05T21:05:51.827Z,63.82,99597.15169270833
1612559101213,2021-02-05T21:05:51.857Z,63.898,99597.15169270833
1612559101291,2021-02-05T21:05:51.887Z,63.976,99597.15169270833
1612559101368,2021-02-05T21:05:51.903Z,64.053,99596.45638020833
1612559101446,2021-02-05T21:05:51.947Z,64.131,99596.45638020833
1612559101523,2021-02-05T21:05:51.976Z,64.208,99596.45638020833
1612559101601,2021-02-05T21:05:51.992Z,64.286,99596.45638020833
1612559101679,2021-02-05T21:05:52.021Z,64.364,99596.45638020833
1612559101756,2021-02-05T21:05:52.053Z,64.441,99595.75325520833
1612559101834,2021-02-05T21:05:52.081Z,64.519,99595.75325520833
1612559101912,2021-02-05T21:05:52.098Z,64.597,99596.45638020833
1612559101989,2021-02-05T21:05:52.141Z,64.674,99596.45638020833
1612559102067,2021-02-05T21:05:52.187Z,64.752,99596.45638020833
1612559102145,2021-02-05T21:05:52.216Z,64.83,99596.45638020833
1612559102222,2021-02-05T21:05:52.233Z,64.907,99596.45638020833
1612559102300,2021-02-05T21:05:52.248Z,64.985,99596.45638020833
1612559102377,2021-02-05T21:05:52.277Z,65.062,99596.45638020833
1612559102455,2021-02-05T21:05:52.306Z,65.14,99596.45638020833
1612559102533,2021-02-05T21:05:52.336Z,65.218,99596.45638020833
1612559102610,2021-02-05T21:05:52.366Z,65.295,99595.75325520833
1612559102688,2021-02-05T21:05:52.383Z,65.373,99595.75325520833
1612559102766,2021-02-05T21:05:52.412Z,65.451,99595.75325520833
1612559102843,2021-02-05T21:05:52.441Z,65.528,99595.75325520833
1612559102921,2021-02-05T21:05:52.457Z,65.606,99595.75325520833
1612559102999,2021-02-05T21:05:52.501Z,65.684,99595.05013020833
1612559103076,2021-02-05T21:05:52.517Z,65.761,99595.05013020833
1612559103154,2021-02-05T21:05:52.546Z,65.839,99595.05013020833
1612559103231,2021-02-05T21:05:52.562Z,65.916,99595.05013020833
1612559103309,2021-02-05T21:05:52.591Z,65.994,99594.36263020833
1612559103387,2021-02-05T21:05:52.623Z,66.072,99595.05013020833
1612559103464,2021-02-05T21:05:52.652Z,66.149,99594.36263020833
1612559103542,2021-02-05T21:05:52.683Z,66.227,99595.12825520833
1612559103620,2021-02-05T21:05:52.712Z,66.305,99595.12825520833
1612559103697,2021-02-05T21:05:52.741Z,66.382,99594.42513020833
1612559103775,2021-02-05T21:05:52.757Z,66.46,99594.42513020833
1612559103853,2021-02-05T21:05:52.786Z,66.538,99594.42513020833
1612559103930,2021-02-05T21:05:52.803Z,66.615,99594.42513020833
1612559104009,2021-02-05T21:05:52.831Z,66.694,99593.72981770833
1612559104085,2021-02-05T21:05:52.861Z,66.77,99593.72981770833
1612559104163,2021-02-05T21:05:52.877Z,66.848,99593.72981770833
1612559104241,2021-02-05T21:05:52.906Z,66.926,99593.72981770833
1612559104318,2021-02-05T21:05:52.936Z,67.003,99593.72981770833
1612559104396,2021-02-05T21:05:52.952Z,67.081,99593.72981770833
1612559104474,2021-02-05T21:05:52.982Z,67.159,99593.72981770833
1612559104551,2021-02-05T21:05:53.011Z,67.236,99593.72981770833
1612559104629,2021-02-05T21:05:53.029Z,67.314,99593.72981770833
1612559104707,2021-02-05T21:05:53.058Z,67.392,99593.72981770833
1612559104784,2021-02-05T21:05:53.086Z,67.469,99593.72981770833
1612559104863,2021-02-05T21:05:53.116Z,67.548,99593.72981770833
1612559104941,2021-02-05T21:05:53.133Z,67.626,99593.72981770833
1612559105019,2021-02-05T21:05:53.176Z,67.704,99593.72981770833
1612559105096,2021-02-05T21:05:53.193Z,67.781,99593.72981770833
1612559105174,2021-02-05T21:05:53.223Z,67.859,99593.72981770833
1612559105251,2021-02-05T21:05:53.267Z,67.936,99595.19075520833
1612559105329,2021-02-05T21:05:53.296Z,68.014,99594.42513020833
1612559105407,2021-02-05T21:05:53.313Z,68.092,99593.72981770833
1612559105484,2021-02-05T21:05:53.342Z,68.169,99594.42513020833
1612559105562,2021-02-05T21:05:53.371Z,68.247,99595.19075520833
1612559105640,2021-02-05T21:05:53.387Z,68.325,99593.72981770833
1612559105717,2021-02-05T21:05:53.417Z,68.402,99593.72981770833
1612559105795,2021-02-05T21:05:53.446Z,68.48,99593.72981770833
1612559105873,2021-02-05T21:05:53.476Z,68.558,99594.49544270833
1612559105950,2021-02-05T21:05:53.493Z,68.635,99594.49544270833
1612559106028,2021-02-05T21:05:53.523Z,68.713,99594.49544270833
1612559106106,2021-02-05T21:05:53.551Z,68.791,99594.49544270833
1612559106183,2021-02-05T21:05:53.568Z,68.868,99593.80013020833
1612559106261,2021-02-05T21:05:53.597Z,68.946,99593.80013020833
1612559106338,2021-02-05T21:05:53.626Z,69.023,99594.49544270833
1612559106416,2021-02-05T21:05:53.643Z,69.101,99593.80013020833
1612559106494,2021-02-05T21:05:53.672Z,69.179,99594.49544270833
1612559106571,2021-02-05T21:05:53.701Z,69.256,99594.49544270833
1612559106649,2021-02-05T21:05:53.733Z,69.334,99594.49544270833
1612559106727,2021-02-05T21:05:53.762Z,69.412,99594.49544270833
1612559106804,2021-02-05T21:05:53.791Z,69.489,99594.49544270833
1612559106882,2021-02-05T21:05:53.808Z,69.567,99594.49544270833
1612559106961,2021-02-05T21:05:53.836Z,69.646,99594.49544270833
1612559107037,2021-02-05T21:05:53.851Z,69.722,99594.49544270833
1612559107115,2021-02-05T21:05:53.881Z,69.8,99594.49544270833
1612559107192,2021-02-05T21:05:53.898Z,69.877,99594.49544270833
1612559107270,2021-02-05T21:05:53.926Z,69.955,99594.49544270833
1612559107348,2021-02-05T21:05:53.943Z,70.033,99595.19075520833
1612559107425,2021-02-05T21:05:53.973Z,70.11,99595.19075520833
1612559107503,2021-02-05T21:05:54.002Z,70.188,99595.95638020833
1612559107581,2021-02-05T21:05:54.032Z,70.266,99595.89388020833
1612559107658,2021-02-05T21:05:54.061Z,70.343,99595.89388020833
1612559107736,2021-02-05T21:05:54.091Z,70.421,99597.36263020833
1612559107815,2021-02-05T21:05:54.108Z,70.5,99597.36263020833
1612559107893,2021-02-05T21:05:54.136Z,70.578,99596.58919270833
1612559107970,2021-02-05T21:05:54.153Z,70.655,99596.58919270833
1612559108048,2021-02-05T21:05:54.182Z,70.733,99598.05794270833
1612559108126,2021-02-05T21:05:54.211Z,70.811,99598.05794270833
1612559108203,2021-02-05T21:05:54.227Z,70.888,99598.05794270833
1612559108281,2021-02-05T21:05:54.256Z,70.966,99598.05794270833
1612559108358,2021-02-05T21:05:54.288Z,71.043,99598.05794270833
1612559108436,2021-02-05T21:05:54.346Z,71.121,99598.05794270833
1612559108514,2021-02-05T21:05:54.362Z,71.199,99598.05794270833
1612559108591,2021-02-05T21:05:54.391Z,71.276,99598.05794270833
1612559108669,2021-02-05T21:05:54.408Z,71.354,99598.05794270833
1612559108747,2021-02-05T21:05:54.437Z,71.432,99598.05794270833
1612559108824,2021-02-05T21:05:54.466Z,71.509,99598.05794270833
1612559108902,2021-02-05T21:05:54.483Z,71.587,99598.05794270833
1612559108980,2021-02-05T21:05:54.512Z,71.665,99598.05794270833
1612559109057,2021-02-05T21:05:54.528Z,71.742,99598.05794270833
1612559109135,2021-02-05T21:05:54.556Z,71.82,99598.05794270833
1612559109212,2021-02-05T21:05:54.586Z,71.897,99598.05794270833
1612559109290,2021-02-05T21:05:54.602Z,71.975,99598.05794270833
1612559109368,2021-02-05T21:05:54.632Z,72.053,99598.75325520833
1612559109445,2021-02-05T21:05:54.661Z,72.13,99598.75325520833
1612559109523,2021-02-05T21:05:54.678Z,72.208,99598.75325520833
1612559109601,2021-02-05T21:05:54.708Z,72.286,99598.75325520833
1612559109678,2021-02-05T21:05:54.737Z,72.363,99598.75325520833
1612559109756,2021-02-05T21:05:54.766Z,72.441,99598.75325520833
1612559109834,2021-02-05T21:05:54.783Z,72.519,99599.48763020833
1612559109911,2021-02-05T21:05:54.826Z,72.596,99599.48763020833
1612559109989,2021-02-05T21:05:54.843Z,72.674,99598.75325520833
1612559110066,2021-02-05T21:05:54.871Z,72.751,99599.48763020833
1612559110144,2021-02-05T21:05:54.903Z,72.829,99599.48763020833
1612559110222,2021-02-05T21:05:54.931Z,72.907,99599.48763020833
1612559110299,2021-02-05T21:05:54.961Z,72.984,99598.80013020833
1612559110377,2021-02-05T21:05:54.977Z,73.062,99598.80013020833
1612559110455,2021-02-05T21:05:55.006Z,73.14,99599.48763020833
1612559110532,2021-02-05T21:05:55.023Z,73.217,99599.48763020833
1612559110610,2021-02-05T21:05:55.052Z,73.295,99599.48763020833
1612559110688,2021-02-05T21:05:55.081Z,73.373,99599.48763020833
1612559110765,2021-02-05T21:05:55.097Z,73.45,99599.48763020833
1612559110843,2021-02-05T21:05:55.113Z,73.528,99599.48763020833
1612559110920,2021-02-05T21:05:55.142Z,73.605,99598.80013020833
1612559110998,2021-02-05T21:05:55.171Z,73.683,99598.80013020833
1612559111076,2021-02-05T21:05:55.201Z,73.761,99599.48763020833
1612559111153,2021-02-05T21:05:55.218Z,73.838,99599.48763020833
1612559111231,2021-02-05T21:05:55.247Z,73.916,99598.80013020833
1612559111309,2021-02-05T21:05:55.277Z,73.994,99598.80013020833
1612559111386,2021-02-05T21:05:55.306Z,74.071,99598.80013020833
1612559111464,2021-02-05T21:05:55.322Z,74.149,99598.80013020833
1612559111542,2021-02-05T21:05:55.351Z,74.227,99598.80013020833
1612559111619,2021-02-05T21:05:55.398Z,74.304,99598.80013020833
1612559111697,2021-02-05T21:05:55.426Z,74.382,99598.80013020833
1612559111774,2021-02-05T21:05:55.458Z,74.459,99598.80013020833
1612559111852,2021-02-05T21:05:55.486Z,74.537,99598.80013020833
1612559111930,2021-02-05T21:05:55.502Z,74.615,99598.80013020833
1612559112007,2021-02-05T21:05:55.531Z,74.692,99598.80013020833
1612559112085,2021-02-05T21:05:55.547Z,74.77,99598.80013020833
1612559112163,2021-02-05T21:05:55.576Z,74.848,99598.80013020833
1612559112240,2021-02-05T21:05:55.593Z,74.925,99599.48763020833
1612559112318,2021-02-05T21:05:55.622Z,75.003,99599.48763020833
1612559112396,2021-02-05T21:05:55.652Z,75.081,99599.48763020833
1612559112473,2021-02-05T21:05:55.668Z,75.158,99599.48763020833
1612559112551,2021-02-05T21:05:55.711Z,75.236,99599.56575520833
1612559112628,2021-02-05T21:05:55.727Z,75.313,99598.80013020833
1612559112706,2021-02-05T21:05:55.758Z,75.391,99598.80013020833
1612559112784,2021-02-05T21:05:55.786Z,75.469,99599.56575520833
1612559112861,2021-02-05T21:05:55.802Z,75.546,99598.86263020833
1612559112939,2021-02-05T21:05:55.832Z,75.624,99598.86263020833
1612559113017,2021-02-05T21:05:55.861Z,75.702,99598.86263020833
1612559113094,2021-02-05T21:05:55.878Z,75.779,99598.86263020833
1612559113172,2021-02-05T21:05:55.907Z,75.857,99598.86263020833
1612559113250,2021-02-05T21:05:55.938Z,75.935,99598.86263020833
1612559113327,2021-02-05T21:05:55.967Z,76.012,99598.16731770833
1612559113405,2021-02-05T21:05:55.996Z,76.09,99598.16731770833
1612559113482,2021-02-05T21:05:56.027Z,76.167,99598.16731770833
1612559113560,2021-02-05T21:05:56.056Z,76.245,99598.16731770833
1612559113638,2021-02-05T21:05:56.073Z,76.323,99597.46419270833
1612559113717,2021-02-05T21:05:56.102Z,76.402,99597.46419270833
1612559113794,2021-02-05T21:05:56.117Z,76.479,99597.46419270833
1612559113872,2021-02-05T21:05:56.146Z,76.557,99597.46419270833
1612559113950,2021-02-05T21:05:56.163Z,76.635,99597.46419270833
1612559114027,2021-02-05T21:05:56.192Z,76.712,99597.46419270833
1612559114105,2021-02-05T21:05:56.221Z,76.79,99597.46419270833
1612559114183,2021-02-05T21:05:56.252Z,76.868,99597.46419270833
1612559114260,2021-02-05T21:05:56.281Z,76.945,99598.23763020833
1612559114338,2021-02-05T21:05:56.311Z,77.023,99598.23763020833
1612559114416,2021-02-05T21:05:56.341Z,77.101,99597.53450520833
1612559114493,2021-02-05T21:05:56.356Z,77.178,99597.53450520833
1612559114571,2021-02-05T21:05:56.387Z,77.256,99597.53450520833
1612559114648,2021-02-05T21:05:56.402Z,77.333,99596.83138020833
1612559114726,2021-02-05T21:05:56.432Z,77.411,99596.83138020833
1612559114804,2021-02-05T21:05:56.491Z,77.489,99596.83138020833
1612559114881,2021-02-05T21:05:56.521Z,77.566,99596.83138020833
1612559114959,2021-02-05T21:05:56.538Z,77.644,99596.14388020833
1612559115037,2021-02-05T21:05:56.567Z,77.722,99596.14388020833
1612559115114,2021-02-05T21:05:56.596Z,77.799,99595.37825520833
1612559115192,2021-02-05T21:05:56.612Z,77.877,99596.14388020833
1612559115270,2021-02-05T21:05:56.641Z,77.955,99596.14388020833
1612559115347,2021-02-05T21:05:56.658Z,78.032,99596.14388020833
1612559115425,2021-02-05T21:05:56.687Z,78.11,99595.44075520833
1612559115502,2021-02-05T21:05:56.716Z,78.187,99595.44075520833
1612559115580,2021-02-05T21:05:56.746Z,78.265,99595.44075520833
1612559115658,2021-02-05T21:05:56.762Z,78.343,99595.44075520833
1612559115735,2021-02-05T21:05:56.791Z,78.42,99594.74544270833
1612559115813,2021-02-05T21:05:56.821Z,78.498,99594.74544270833
1612559115891,2021-02-05T21:05:56.837Z,78.576,99594.74544270833
1612559115968,2021-02-05T21:05:56.867Z,78.653,99594.74544270833
1612559116046,2021-02-05T21:05:56.896Z,78.731,99595.51106770833
1612559116124,2021-02-05T21:05:56.926Z,78.809,99595.51106770833
1612559116201,2021-02-05T21:05:56.956Z,78.886,99595.51106770833
1612559116279,2021-02-05T21:05:56.972Z,78.964,99595.51106770833
1612559116356,2021-02-05T21:05:57.002Z,79.041,99594.74544270833
1612559116434,2021-02-05T21:05:57.018Z,79.119,99594.74544270833
1612559116512,2021-02-05T21:05:57.062Z,79.197,99596.20638020833
1612559116589,2021-02-05T21:05:57.091Z,79.274,99595.44075520833
1612559116667,2021-02-05T21:05:57.122Z,79.352,99596.20638020833
1612559116745,2021-02-05T21:05:57.138Z,79.43,99596.20638020833
1612559116822,2021-02-05T21:05:57.167Z,79.507,99596.20638020833
1612559116900,2021-02-05T21:05:57.196Z,79.585,99596.20638020833
1612559116978,2021-02-05T21:05:57.212Z,79.663,99596.20638020833
1612559117055,2021-02-05T21:05:57.241Z,79.74,99596.20638020833
1612559117133,2021-02-05T21:05:57.257Z,79.818,99596.20638020833
1612559117210,2021-02-05T21:05:57.286Z,79.895,99596.20638020833
1612559117288,2021-02-05T21:05:57.316Z,79.973,99595.51106770833
1612559117366,2021-02-05T21:05:57.332Z,80.051,99595.51106770833
1612559117443,2021-02-05T21:05:57.363Z,80.128,99595.51106770833
1612559117521,2021-02-05T21:05:57.391Z,80.206,99595.51106770833
1612559117599,2021-02-05T21:05:57.408Z,80.284,99595.51106770833
1612559117676,2021-02-05T21:05:57.437Z,80.361,99595.51106770833
1612559117754,2021-02-05T21:05:57.466Z,80.439,99595.51106770833
1612559117833,2021-02-05T21:05:57.496Z,80.518,99595.51106770833
1612559117909,2021-02-05T21:05:57.541Z,80.594,99595.51106770833
1612559117987,2021-02-05T21:05:57.571Z,80.672,99595.51106770833
1612559118064,2021-02-05T21:05:57.601Z,80.749,99596.20638020833
1612559118142,2021-02-05T21:05:57.631Z,80.827,99596.20638020833
1612559118220,2021-02-05T21:05:57.647Z,80.905,99596.20638020833
1612559118297,2021-02-05T21:05:57.691Z,80.982,99596.20638020833
1612559118375,2021-02-05T21:05:57.707Z,81.06,99596.20638020833
1612559118453,2021-02-05T21:05:57.736Z,81.138,99596.20638020833
1612559118530,2021-02-05T21:05:57.753Z,81.215,99596.20638020833
1612559118608,2021-02-05T21:05:57.781Z,81.293,99596.20638020833
1612559118686,2021-02-05T21:05:57.798Z,81.371,99596.97200520833
1612559118763,2021-02-05T21:05:57.827Z,81.448,99596.97200520833
1612559118841,2021-02-05T21:05:57.856Z,81.526,99596.97200520833
1612559118918,2021-02-05T21:05:57.886Z,81.603,99596.28450520833
1612559118998,2021-02-05T21:05:57.916Z,81.683,99596.28450520833
1612559119074,2021-02-05T21:05:57.932Z,81.759,99596.28450520833
1612559119151,2021-02-05T21:05:57.961Z,81.836,99596.97200520833
1612559119229,2021-02-05T21:05:57.992Z,81.914,99596.97200520833
1612559119308,2021-02-05T21:05:58.008Z,81.993,99596.97200520833
1612559119386,2021-02-05T21:05:58.051Z,82.071,99596.20638020833
1612559119463,2021-02-05T21:05:58.067Z,82.148,99596.20638020833
1612559119541,2021-02-05T21:05:58.096Z,82.226,99596.20638020833
1612559119619,2021-02-05T21:05:58.112Z,82.304,99596.97200520833
1612559119696,2021-02-05T21:05:58.141Z,82.381,99596.97200520833
1612559119774,2021-02-05T21:05:58.172Z,82.459,99596.97200520833
1612559119852,2021-02-05T21:05:58.202Z,82.537,99596.97200520833
1612559119929,2021-02-05T21:05:58.231Z,82.614,99596.97200520833
1612559120007,2021-02-05T21:05:58.261Z,82.692,99597.67513020833
1612559120085,2021-02-05T21:05:58.277Z,82.77,99597.67513020833
1612559120162,2021-02-05T21:05:58.306Z,82.847,99597.67513020833
1612559120240,2021-02-05T21:05:58.323Z,82.925,99597.67513020833
1612559120317,2021-02-05T21:05:58.352Z,83.002,99598.37825520833
1612559120395,2021-02-05T21:05:58.381Z,83.08,99598.37825520833
1612559120473,2021-02-05T21:05:58.411Z,83.158,99599.07356770833
1612559120550,2021-02-05T21:05:58.427Z,83.235,99599.07356770833
1612559120628,2021-02-05T21:05:58.456Z,83.313,99599.07356770833
1612559120706,2021-02-05T21:05:58.486Z,83.391,99599.07356770833
1612559120783,2021-02-05T21:05:58.503Z,83.468,99599.07356770833
1612559120861,2021-02-05T21:05:58.532Z,83.546,99599.76888020833
1612559120939,2021-02-05T21:05:58.561Z,83.624,99599.76888020833
1612559121016,2021-02-05T21:05:58.592Z,83.701,99599.76888020833
1612559121094,2021-02-05T21:05:58.652Z,83.779,99599.76888020833
1612559121171,2021-02-05T21:05:58.682Z,83.856,99599.76888020833
1612559121249,2021-02-05T21:05:58.713Z,83.934,99601.23763020833
1612559121327,2021-02-05T21:05:58.743Z,84.012,99600.47200520833
1612559121404,2021-02-05T21:05:58.771Z,84.089,99601.23763020833
1612559121482,2021-02-05T21:05:58.802Z,84.167,99601.23763020833
1612559121560,2021-02-05T21:05:58.831Z,84.245,99601.23763020833
1612559121637,2021-02-05T21:05:58.848Z,84.322,99601.23763020833
1612559121715,2021-02-05T21:05:58.876Z,84.4,99601.23763020833
1612559121793,2021-02-05T21:05:58.893Z,84.478,99601.23763020833
1612559121870,2021-02-05T21:05:58.922Z,84.555,99601.23763020833
1612559121949,2021-02-05T21:05:58.952Z,84.634,99601.94075520833
1612559122027,2021-02-05T21:05:58.981Z,84.712,99601.94075520833
1612559122105,2021-02-05T21:05:58.998Z,84.79,99601.94075520833
1612559122182,2021-02-05T21:05:59.026Z,84.867,99601.94075520833
1612559122260,2021-02-05T21:05:59.043Z,84.945,99601.94075520833
1612559122337,2021-02-05T21:05:59.058Z,85.022,99601.94075520833
1612559122415,2021-02-05T21:05:59.101Z,85.1,99601.94075520833
1612559122493,2021-02-05T21:05:59.118Z,85.178,99601.94075520833
1612559122570,2021-02-05T21:05:59.162Z,85.255,99601.23763020833
1612559122648,2021-02-05T21:05:59.178Z,85.333,99601.94075520833
