epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559059350,2021-02-05T21:05:40.337Z,22.064,-0.07555673271417618,0.3141569495201111,1.2712088823318481
1612559059389,2021-02-05T21:05:40.352Z,22.103,-0.014581124298274517,4.0336689949035645,4.259013652801514
1612559059429,2021-02-05T21:05:40.367Z,22.143,0.2902969419956207,9.155620574951172,7.00291633605957
1612559059467,2021-02-05T21:05:40.369Z,22.181,3.278101682662964,11.228791236877441,9.380965232849121
1612559059507,2021-02-05T21:05:40.384Z,22.221,4.436638832092285,7.936108112335205,5.539501667022705
1612559059546,2021-02-05T21:05:40.431Z,22.26,2.9732236862182617,7.265376567840576,4.07608699798584
1612559059586,2021-02-05T21:05:40.473Z,22.3,0.04639448598027229,11.35074234008789,5.60047721862793
1612559059625,2021-02-05T21:05:40.487Z,22.339,1.022004246711731,6.89952278137207,2.917550563812256
1612559059665,2021-02-05T21:05:40.504Z,22.379,3.8878579139709473,6.47269344329834,-0.619035005569458
1612559059704,2021-02-05T21:05:40.533Z,22.418,4.558589935302734,3.7287912368774414,0.9663308262825012
1612559059744,2021-02-05T21:05:40.562Z,22.458,4.1927361488342285,4.582449436187744,2.6736481189727783
1612559059783,2021-02-05T21:05:40.577Z,22.497,4.49761438369751,6.777571678161621,0.173647940158844
1612559059823,2021-02-05T21:05:40.592Z,22.537,4.436638832092285,4.94830322265625,-3.301961898803711
1612559059863,2021-02-05T21:05:40.594Z,22.577,1.1439554691314697,6.655620098114014,-6.411718368530273
1612559059901,2021-02-05T21:05:40.623Z,22.615,0.8390774130821228,6.655620098114014,-6.777571678161621
1612559059940,2021-02-05T21:05:40.653Z,22.654,4.680541038513184,1.5336692333221436,-6.960498809814453
1612559059980,2021-02-05T21:05:40.669Z,22.694,6.509809494018555,5.070254325866699,-6.228791236877441
1612559060019,2021-02-05T21:05:40.683Z,22.733,7.607370376586914,1.777571678161621,-4.765376567840576
1612559060059,2021-02-05T21:05:40.712Z,22.773,7.97322416305542,3.3629374504089355,-3.606839895248413
1612559060098,2021-02-05T21:05:40.727Z,22.812,7.302492141723633,2.631230115890503,-3.606839895248413
1612559060138,2021-02-05T21:05:40.742Z,22.852,6.265906810760498,0.43610817193984985,-2.5702545642852783
1612559060178,2021-02-05T21:05:40.744Z,22.892,4.802492141723633,3.1800107955932617,-2.5092787742614746
1612559060217,2021-02-05T21:05:40.788Z,22.931,5.595175266265869,2.7531814575195312,-3.1800105571746826
1612559060257,2021-02-05T21:05:40.803Z,22.971,7.180541038513184,2.265376567840576,-3.1800105571746826
1612559060295,2021-02-05T21:05:40.818Z,23.009,9.314687728881836,0.9848886728286743,-1.4117180109024048
1612559060334,2021-02-05T21:05:40.847Z,23.048,8.704931259155273,1.289766788482666,-0.07025451213121414
1612559060374,2021-02-05T21:05:40.864Z,23.088,10.046395301818848,0.43610817193984985,0.6614528298377991
1612559060405,2021-02-05T21:05:40.878Z,23.119,5.778101921081543,0.3141569495201111,1.1492576599121094
1612559060443,2021-02-05T21:05:40.893Z,23.157,3.461028575897217,3.4239132404327393,1.0273064374923706
1612559060484,2021-02-05T21:05:40.908Z,23.198,4.1927361488342285,-1.3321844339370728,-0.07025451213121414
1612559060522,2021-02-05T21:05:40.983Z,23.236,2.4854187965393066,0.2531813383102417,0.4785259962081909
1612559060561,2021-02-05T21:05:41.027Z,23.275,3.09517502784729,2.5702545642852783,2.4907212257385254
1612559060601,2021-02-05T21:05:41.057Z,23.315,4.680541038513184,2.0824496746063232,1.6370625495910645
1612559060640,2021-02-05T21:05:41.059Z,23.354,5.47322416305542,2.631230115890503,1.0882819890975952
1612559060680,2021-02-05T21:05:41.089Z,23.394,8.034199714660645,-0.9053552746772766,1.698038101196289
1612559060720,2021-02-05T21:05:41.119Z,23.434,1.6317603588104248,-5.6614532470703125,5.173647880554199
1612559060759,2021-02-05T21:05:41.133Z,23.473,-3.3682398796081543,-0.23462355136871338,-0.2531813383102417
1612559060799,2021-02-05T21:05:41.147Z,23.513,1.6317603588104248,-0.9053552746772766,-1.4117180109024048
1612559060837,2021-02-05T21:05:41.177Z,23.551,1.9976140260696411,0.49708378314971924,0.29559916257858276
1612559060878,2021-02-05T21:05:41.208Z,23.592,3.2171261310577393,1.8385472297668457,0.173647940158844
1612559060916,2021-02-05T21:05:41.222Z,23.63,3.8878579139709473,0.37513256072998047,1.0273064374923706
1612559060955,2021-02-05T21:05:41.237Z,23.669,1.3268823623657227,0.9848886728286743,0.6004772186279297
1612559060995,2021-02-05T21:05:41.267Z,23.709,-0.563361644744873,-0.23462355136871338,-0.6800106167793274
1612559061034,2021-02-05T21:05:41.269Z,23.748,-0.014581124298274517,-0.8443796634674072,-0.49708378314971924
1612559061074,2021-02-05T21:05:41.283Z,23.788,1.022004246711731,0.37513256072998047,-0.6800106167793274
1612559061114,2021-02-05T21:05:41.297Z,23.828,1.9976140260696411,0.619035005569458,0.9663308262825012
1612559061153,2021-02-05T21:05:41.342Z,23.867,0.5951749682426453,0.49708378314971924,-0.43610817193984985
1612559061193,2021-02-05T21:05:41.357Z,23.907,0.16834570467472076,-0.8443796634674072,0.4785259962081909
1612559061232,2021-02-05T21:05:41.372Z,23.946,-1.7828737497329712,-2.368769884109497,-0.5580593943595886
1612559061272,2021-02-05T21:05:41.374Z,23.986,-2.4536056518554688,0.2531813383102417,-0.9239130616188049
1612559061310,2021-02-05T21:05:41.419Z,24.024,-1.9048250913619995,-1.5760868787765503,-0.2531813383102417
1612559061349,2021-02-05T21:05:41.432Z,24.063,0.4732237756252289,-1.3321844339370728,-0.2531813383102417
1612559061389,2021-02-05T21:05:41.447Z,24.103,-1.9658006429672241,-2.2468185424804688,-0.7409862279891968
1612559061429,2021-02-05T21:05:41.449Z,24.143,-1.1731176376342773,-2.7955992221832275,-0.3141569495201111
1612559061468,2021-02-05T21:05:41.464Z,24.182,-1.2950688600540161,-2.002916097640991,0.5395016074180603
1612559061508,2021-02-05T21:05:41.477Z,24.222,-3.3682398796081543,-0.6614528298377991,0.6004772186279297
1612559061547,2021-02-05T21:05:41.493Z,24.261,-0.25848355889320374,0.3141569495201111,1.9419406652450562
1612559061587,2021-02-05T21:05:41.537Z,24.301,-3.1853129863739014,-3.893160104751587,0.7224284410476685
1612559061626,2021-02-05T21:05:41.568Z,24.34,-2.5145812034606934,-0.8443796634674072,0.173647940158844
1612559061664,2021-02-05T21:05:41.582Z,24.378,-4.282873630523682,-0.051696714013814926,-0.07025451213121414
1612559061704,2021-02-05T21:05:41.597Z,24.418,-3.0023860931396484,-1.210233211517334,1.5151113271713257
1612559061743,2021-02-05T21:05:41.613Z,24.457,0.4732237756252289,1.8995229005813599,2.917550563812256
1612559061783,2021-02-05T21:05:41.643Z,24.497,-3.0023860931396484,-0.4785259962081909,0.6004772186279297
1612559061823,2021-02-05T21:05:41.658Z,24.537,1.8146872520446777,0.8019618391990662,2.856574773788452
1612559061862,2021-02-05T21:05:41.672Z,24.576,-2.209703207015991,1.5336692333221436,0.8443796038627625
1612559061902,2021-02-05T21:05:41.687Z,24.616,0.7781018018722534,0.009278897196054459,3.1614530086517334
1612559061941,2021-02-05T21:05:41.702Z,24.655,1.7537115812301636,-3.405355215072632,3.8321845531463623
1612559061981,2021-02-05T21:05:41.704Z,24.695,-1.7218981981277466,6.411717891693115,1.8199893236160278
1612559062020,2021-02-05T21:05:41.733Z,24.734,-1.2340933084487915,-1.6370625495910645,3.2834041118621826
1612559062060,2021-02-05T21:05:41.763Z,24.774,-0.563361644744873,-0.6614528298377991,4.50291633605957
1612559062099,2021-02-05T21:05:41.779Z,24.813,-6.660922527313232,4.216595649719238,3.8321845531463623
1612559062137,2021-02-05T21:05:41.793Z,24.851,-3.7950689792633057,-1.393160104751587,2.9785261154174805
1612559062177,2021-02-05T21:05:41.822Z,24.891,-2.758483648300171,3.1800107955932617,3.8321845531463623
1612559062217,2021-02-05T21:05:41.837Z,24.931,-4.709702968597412,0.19220572710037231,4.50291633605957
1612559062256,2021-02-05T21:05:41.852Z,24.97,-2.392630100250244,-0.9053552746772766,3.1614530086517334
1612559062296,2021-02-05T21:05:41.854Z,25.01,-0.3194591701030731,-0.4785259962081909,5.417550086975098
1612559062335,2021-02-05T21:05:41.898Z,25.049,-7.697507858276367,4.582449436187744,3.52730655670166
1612559062375,2021-02-05T21:05:41.913Z,25.089,-4.160922527313232,1.6556204557418823,2.1858432292938232
1612559062414,2021-02-05T21:05:41.928Z,25.128,-2.087751865386963,-0.051696714013814926,5.417550086975098
1612559062454,2021-02-05T21:05:41.957Z,25.168,-4.221898078918457,4.704400539398193,0.7834040522575378
1612559062492,2021-02-05T21:05:41.972Z,25.206,-0.8072640299797058,-1.2712088823318481,5.4785261154174805
1612559062532,2021-02-05T21:05:41.987Z,25.246,-7.514581203460693,7.99708366394043,2.429745674133301
1612559062571,2021-02-05T21:05:42.002Z,25.285,1.3878579139709473,-1.698038101196289,3.8321845531463623
1612559062611,2021-02-05T21:05:42.017Z,25.325,-4.831654071807861,1.2287911176681519,6.759013652801514
1612559062650,2021-02-05T21:05:42.019Z,25.364,1.509809136390686,-2.55169677734375,2.856574773788452
1612559062690,2021-02-05T21:05:42.033Z,25.404,-2.5145812034606934,-5.539501667022705,7.612672328948975
1612559062729,2021-02-05T21:05:42.048Z,25.443,0.16834570467472076,-0.6004772186279297,3.6492578983306885
1612559062769,2021-02-05T21:05:42.092Z,25.483,2.0585896968841553,-3.8321845531463623,5.722428321838379
1612559062808,2021-02-05T21:05:42.108Z,25.522,-3.7950689792633057,-0.29559916257858276,6.149257659912109
1612559062848,2021-02-05T21:05:42.138Z,25.562,3.09517502784729,-5.844379901885986,2.9785261154174805
1612559062887,2021-02-05T21:05:42.152Z,25.601,-5.075556755065918,-1.0273064374923706,6.698038101196289
1612559062926,2021-02-05T21:05:42.154Z,25.64,-0.6243372559547424,1.777571678161621,3.8321845531463623
1612559062965,2021-02-05T21:05:42.168Z,25.679,0.717126190662384,-0.5395016074180603,4.380964756011963
1612559063005,2021-02-05T21:05:42.184Z,25.719,-1.5999469757080078,1.289766788482666,4.746818542480469
1612559063044,2021-02-05T21:05:42.198Z,25.758,-2.270678758621216,2.0824496746063232,1.6370625495910645
1612559063084,2021-02-05T21:05:42.213Z,25.798,-3.4901909828186035,2.0214741230010986,4.07608699798584
1612559063123,2021-02-05T21:05:42.227Z,25.837,-3.063361644744873,4.704400539398193,-0.2531813383102417
1612559063163,2021-02-05T21:05:42.242Z,25.877,4.070785045623779,-4.07608699798584,1.393160104751587
1612559063202,2021-02-05T21:05:42.257Z,25.916,-5.746288299560547,5.984888553619385,2.429745674133301
1612559063242,2021-02-05T21:05:42.259Z,25.956,1.022004246711731,-1.0273064374923706,-1.2287911176681519
1612559063282,2021-02-05T21:05:42.274Z,25.996,-0.3804347813129425,0.13123011589050293,2.1858432292938232
1612559063321,2021-02-05T21:05:42.289Z,26.035,-2.209703207015991,0.7409862279891968,-0.009278897196054459
1612559063359,2021-02-05T21:05:42.319Z,26.073,0.6561505794525146,-1.4541356563568115,-1.1678155660629272
1612559063399,2021-02-05T21:05:42.334Z,26.113,-1.4170200824737549,0.9239130616188049,0.6614528298377991
1612559063438,2021-02-05T21:05:42.348Z,26.152,0.6561505794525146,0.49708378314971924,-0.9848886728286743
1612559063478,2021-02-05T21:05:42.378Z,26.192,-0.4414103925228119,-0.8443796634674072,-0.2531813383102417
1612559063517,2021-02-05T21:05:42.392Z,26.231,-0.6853128671646118,0.37513256072998047,-1.106839895248413
1612559063557,2021-02-05T21:05:42.407Z,26.271,3.582979917526245,-2.1248674392700195,-0.07025451213121414
1612559063596,2021-02-05T21:05:42.409Z,26.31,-2.5145812034606934,1.1678155660629272,-0.3141569495201111
1612559063636,2021-02-05T21:05:42.484Z,26.35,1.8756628036499023,-2.185842990875244,-1.4117180109024048
1612559063676,2021-02-05T21:05:42.512Z,26.39,-1.5999469757080078,1.9604984521865845,-0.19220572710037231
1612559063715,2021-02-05T21:05:42.542Z,26.429,1.3268823623657227,-0.7224284410476685,-1.777571678161621
1612559063755,2021-02-05T21:05:42.544Z,26.469,2.1805408000946045,-2.4907209873199463,-0.07025451213121414
1612559063793,2021-02-05T21:05:42.558Z,26.507,-2.1487276554107666,2.2044010162353516,-1.289766788482666
1612559063832,2021-02-05T21:05:42.572Z,26.546,1.509809136390686,-2.673647880554199,-0.3141569495201111
1612559063872,2021-02-05T21:05:42.587Z,26.586,-1.7828737497329712,2.0214741230010986,0.23462355136871338
1612559063911,2021-02-05T21:05:42.602Z,26.625,0.4732237756252289,0.49708378314971924,-0.5580593943595886
1612559063951,2021-02-05T21:05:42.604Z,26.665,-0.86823970079422,0.37513256072998047,0.41755038499832153
1612559063991,2021-02-05T21:05:42.648Z,26.705,-0.6243372559547424,0.9239130616188049,-1.2287911176681519
1612559064030,2021-02-05T21:05:42.664Z,26.744,1.8146872520446777,-1.7590137720108032,0.29559916257858276
1612559064070,2021-02-05T21:05:42.693Z,26.784,-1.7218981981277466,1.8995229005813599,0.051696714013814926
1612559064109,2021-02-05T21:05:42.708Z,26.823,3.0341992378234863,-2.9175503253936768,-0.5580593943595886
1612559064149,2021-02-05T21:05:42.722Z,26.863,-0.3194591701030731,0.9848886728286743,1.3321844339370728
1612559064187,2021-02-05T21:05:42.738Z,26.901,0.10737010091543198,-0.11267232149839401,-0.19220572710037231
1612559064226,2021-02-05T21:05:42.753Z,26.94,-0.4414103925228119,-0.6004772186279297,0.41755038499832153
1612559064266,2021-02-05T21:05:42.768Z,26.98,0.9610286355018616,-0.9053552746772766,0.6004772186279297
1612559064305,2021-02-05T21:05:42.782Z,27.019,-0.07555673271417618,1.0458643436431885,0.11267232149839401
1612559064345,2021-02-05T21:05:42.797Z,27.059,0.04639448598027229,0.2531813383102417,-0.5580593943595886
1612559064385,2021-02-05T21:05:42.799Z,27.099,1.3268823623657227,-1.5151113271713257,1.0882819890975952
1612559064424,2021-02-05T21:05:42.813Z,27.138,-1.0511664152145386,0.13123011589050293,0.41755038499832153
1612559064464,2021-02-05T21:05:42.842Z,27.178,0.4732237756252289,-1.0882819890975952,-0.37513256072998047
1612559064503,2021-02-05T21:05:42.873Z,27.217,-0.9901909232139587,0.49708378314971924,0.4785259962081909
1612559064543,2021-02-05T21:05:42.888Z,27.257,0.16834570467472076,0.19220572710037231,-1.1678155660629272
1612559064582,2021-02-05T21:05:42.902Z,27.296,0.6561505794525146,-1.393160104751587,0.41755038499832153
1612559064620,2021-02-05T21:05:42.932Z,27.334,-2.087751865386963,1.289766788482666,-0.19220572710037231
1612559064660,2021-02-05T21:05:42.947Z,27.374,0.16834570467472076,-0.23462355136871338,-0.009278897196054459
1612559064700,2021-02-05T21:05:42.949Z,27.414,-2.209703207015991,2.143425226211548,0.29559916257858276
1612559064739,2021-02-05T21:05:42.963Z,27.453,1.0829799175262451,-1.5151113271713257,-0.2531813383102417
1612559064779,2021-02-05T21:05:43.008Z,27.493,0.10737010091543198,0.009278897196054459,-0.19220572710037231
1612559064818,2021-02-05T21:05:43.023Z,27.532,-0.014581124298274517,-0.9663308262825012,-0.9239130616188049
1612559064858,2021-02-05T21:05:43.038Z,27.572,-0.014581124298274517,0.3141569495201111,0.11267232149839401
1612559064897,2021-02-05T21:05:43.067Z,27.611,0.6561505794525146,-0.051696714013814926,-0.43610817193984985
1612559064937,2021-02-05T21:05:43.083Z,27.651,0.717126190662384,-0.8443796634674072,-0.6800106167793274
1612559064976,2021-02-05T21:05:43.098Z,27.69,-0.4414103925228119,0.5580593943595886,-0.5580593943595886
1612559065014,2021-02-05T21:05:43.112Z,27.728,0.22932131588459015,0.009278897196054459,-0.9848886728286743
1612559065054,2021-02-05T21:05:43.127Z,27.768,-0.3804347813129425,0.619035005569458,-0.13123011589050293
1612559065094,2021-02-05T21:05:43.129Z,27.808,0.7781018018722534,-0.4785259962081909,-0.2531813383102417
1612559065133,2021-02-05T21:05:43.144Z,27.847,-1.0511664152145386,-0.051696714013814926,-0.13123011589050293
1612559065173,2021-02-05T21:05:43.158Z,27.887,-0.014581124298274517,-1.2712088823318481,-0.49708378314971924
1612559065212,2021-02-05T21:05:43.202Z,27.926,-1.8438493013381958,1.5336692333221436,0.051696714013814926
1612559065252,2021-02-05T21:05:43.248Z,27.966,1.5707848072052002,-1.880964994430542,-1.4117180109024048
1612559065291,2021-02-05T21:05:43.263Z,28.005,-0.19750796258449554,-0.5395016074180603,0.173647940158844
1612559065331,2021-02-05T21:05:43.277Z,28.045,-0.5023860335350037,0.9848886728286743,-0.5580593943595886
1612559065370,2021-02-05T21:05:43.279Z,28.084,0.2902969419956207,-1.210233211517334,0.051696714013814926
1612559065410,2021-02-05T21:05:43.294Z,28.124,-1.8438493013381958,1.4726935625076294,-0.9848886728286743
1612559065450,2021-02-05T21:05:43.309Z,28.164,1.4488335847854614,-1.698038101196289,-0.6800106167793274
1612559065489,2021-02-05T21:05:43.323Z,28.203,-1.8438493013381958,1.3507423400878906,0.35657477378845215
1612559065527,2021-02-05T21:05:43.337Z,28.241,1.2659066915512085,-0.9053552746772766,-0.8019618391990662
1612559065567,2021-02-05T21:05:43.352Z,28.281,-1.5389713048934937,1.2287911176681519,0.051696714013814926
1612559065606,2021-02-05T21:05:43.367Z,28.32,2.3634676933288574,-1.8199893236160278,-0.9848886728286743
1612559065646,2021-02-05T21:05:43.369Z,28.36,0.6561505794525146,-1.698038101196289,0.051696714013814926
1612559065685,2021-02-05T21:05:43.384Z,28.399,-0.86823970079422,0.49708378314971924,-0.37513256072998047
1612559065725,2021-02-05T21:05:43.399Z,28.439,2.241516351699829,-2.063891887664795,-0.19220572710037231
1612559065764,2021-02-05T21:05:43.429Z,28.478,-2.209703207015991,1.1678155660629272,-0.49708378314971924
1612559065804,2021-02-05T21:05:43.444Z,28.518,2.912248134613037,-3.405355215072632,-1.1678155660629272
1612559065844,2021-02-05T21:05:43.458Z,28.558,-1.5389713048934937,1.5946447849273682,0.8443796038627625
1612559065882,2021-02-05T21:05:43.489Z,28.596,-0.13653235137462616,0.13123011589050293,-0.9239130616188049
1612559065921,2021-02-05T21:05:43.502Z,28.635,1.9366384744644165,-2.002916097640991,-0.07025451213121414
1612559065962,2021-02-05T21:05:43.518Z,28.676,-1.7218981981277466,1.4117180109024048,-0.49708378314971924
1612559066000,2021-02-05T21:05:43.562Z,28.714,2.11956524848938,-1.5151113271713257,-0.9848886728286743
1612559066040,2021-02-05T21:05:43.577Z,28.754,0.04639448598027229,-0.051696714013814926,0.5395016074180603
1612559066079,2021-02-05T21:05:43.592Z,28.793,-1.5999469757080078,0.9848886728286743,-1.0458643436431885
1612559066119,2021-02-05T21:05:43.594Z,28.833,1.692736029624939,-1.393160104751587,-0.07025451213121414
1612559066158,2021-02-05T21:05:43.638Z,28.872,-1.7828737497329712,1.716596007347107,-0.37513256072998047
1612559066198,2021-02-05T21:05:43.652Z,28.912,1.4488335847854614,-1.4541356563568115,-0.43610817193984985
1612559066238,2021-02-05T21:05:43.667Z,28.952,-1.4170200824737549,1.4726935625076294,0.41755038499832153
1612559066277,2021-02-05T21:05:43.669Z,28.991,0.4122481644153595,-0.6004772186279297,-0.49708378314971924
1612559066317,2021-02-05T21:05:43.683Z,29.031,1.3878579139709473,-1.210233211517334,-0.19220572710037231
1612559066355,2021-02-05T21:05:43.697Z,29.069,-1.5999469757080078,1.9604984521865845,0.41755038499832153
1612559066394,2021-02-05T21:05:43.712Z,29.108,1.6317603588104248,-1.1492576599121094,-0.9848886728286743
1612559066434,2021-02-05T21:05:43.714Z,29.148,-0.3804347813129425,0.3141569495201111,0.9053552746772766
1612559066473,2021-02-05T21:05:43.758Z,29.187,-0.4414103925228119,0.5580593943595886,-0.49708378314971924
1612559066513,2021-02-05T21:05:43.803Z,29.227,1.509809136390686,-1.3321844339370728,0.41755038499832153
1612559066553,2021-02-05T21:05:43.818Z,29.267,-1.3560445308685303,1.3507423400878906,0.41755038499832153
1612559066592,2021-02-05T21:05:43.832Z,29.306,1.6317603588104248,-2.3077943325042725,-0.37513256072998047
1612559066632,2021-02-05T21:05:43.847Z,29.346,-1.3560445308685303,0.8019618391990662,0.7834040522575378
1612559066671,2021-02-05T21:05:43.862Z,29.385,-1.5999469757080078,0.43610817193984985,-1.106839895248413
1612559066709,2021-02-05T21:05:43.878Z,29.423,0.9000530242919922,-0.29559916257858276,1.1492576599121094
1612559066749,2021-02-05T21:05:43.909Z,29.463,-0.3804347813129425,0.9848886728286743,-0.6800106167793274
1612559066788,2021-02-05T21:05:43.923Z,29.502,1.692736029624939,-1.8199893236160278,-0.7409862279891968
1612559066828,2021-02-05T21:05:43.939Z,29.542,-2.087751865386963,1.777571678161621,0.5395016074180603
1612559066867,2021-02-05T21:05:43.953Z,29.581,0.9000530242919922,-0.8443796634674072,-1.0458643436431885
1612559066907,2021-02-05T21:05:43.982Z,29.621,-1.0511664152145386,0.8019618391990662,0.6614528298377991
1612559066947,2021-02-05T21:05:44.012Z,29.661,-1.7218981981277466,1.5946447849273682,-0.6800106167793274
1612559066986,2021-02-05T21:05:44.014Z,29.7,0.4122481644153595,-1.0882819890975952,-0.2531813383102417
1612559067026,2021-02-05T21:05:44.043Z,29.74,0.5341993570327759,0.49708378314971924,-0.07025451213121414
1612559067065,2021-02-05T21:05:44.058Z,29.779,1.0829799175262451,-0.6614528298377991,-0.49708378314971924
1612559067105,2021-02-05T21:05:44.072Z,29.819,1.2049311399459839,-0.5395016074180603,0.41755038499832153
1612559067143,2021-02-05T21:05:44.117Z,29.857,1.4488335847854614,-0.5395016074180603,-0.3141569495201111
1612559067182,2021-02-05T21:05:44.119Z,29.896,-0.25848355889320374,0.07025451213121414,0.41755038499832153
1612559067222,2021-02-05T21:05:44.147Z,29.936,-0.563361644744873,0.7409862279891968,-0.07025451213121414
1612559067262,2021-02-05T21:05:44.149Z,29.976,0.6561505794525146,-1.1492576599121094,0.23462355136871338
1612559067301,2021-02-05T21:05:44.193Z,30.015,-1.2950688600540161,1.4117180109024048,0.23462355136871338
1612559067341,2021-02-05T21:05:44.207Z,30.055,-0.13653235137462616,-0.173647940158844,0.173647940158844
1612559067380,2021-02-05T21:05:44.222Z,30.094,-0.7462884783744812,0.3141569495201111,0.173647940158844
1612559067420,2021-02-05T21:05:44.224Z,30.134,1.692736029624939,-1.1492576599121094,-0.13123011589050293
1612559067459,2021-02-05T21:05:44.238Z,30.173,-2.5145812034606934,1.777571678161621,0.5395016074180603
1612559067499,2021-02-05T21:05:44.252Z,30.213,2.8512725830078125,-1.880964994430542,-0.7409862279891968
1612559067537,2021-02-05T21:05:44.267Z,30.251,-0.3194591701030731,0.619035005569458,1.0273064374923706
1612559067576,2021-02-05T21:05:44.312Z,30.29,-0.5023860335350037,0.7409862279891968,-1.5946447849273682
1612559067616,2021-02-05T21:05:44.314Z,30.33,1.0829799175262451,-0.7834040522575378,0.29559916257858276
1612559067656,2021-02-05T21:05:44.358Z,30.37,-0.86823970079422,0.2531813383102417,-1.0458643436431885
1612559067695,2021-02-05T21:05:44.374Z,30.409,0.10737010091543198,-1.2712088823318481,-0.5580593943595886
1612559067735,2021-02-05T21:05:44.388Z,30.449,-2.758483648300171,1.289766788482666,-0.07025451213121414
1612559067774,2021-02-05T21:05:44.403Z,30.488,0.8390774130821228,-1.1492576599121094,-0.8019618391990662
1612559067814,2021-02-05T21:05:44.417Z,30.528,-1.9048250913619995,1.106839895248413,-0.49708378314971924
1612559067853,2021-02-05T21:05:44.433Z,30.567,-1.1731176376342773,0.9848886728286743,-0.9239130616188049
1612559067893,2021-02-05T21:05:44.447Z,30.607,2.607370138168335,-1.880964994430542,-0.2531813383102417
1612559067932,2021-02-05T21:05:44.462Z,30.646,-2.6975080966949463,1.716596007347107,0.051696714013814926
1612559067971,2021-02-05T21:05:44.464Z,30.685,-1.1731176376342773,-0.41755038499832153,-0.9239130616188049
1612559068010,2021-02-05T21:05:44.479Z,30.724,-1.3560445308685303,0.37513256072998047,-0.19220572710037231
1612559068050,2021-02-05T21:05:44.494Z,30.764,0.10737010091543198,0.2531813383102417,-0.7409862279891968
1612559068089,2021-02-05T21:05:44.508Z,30.803,0.16834570467472076,0.19220572710037231,0.41755038499832153
1612559068129,2021-02-05T21:05:44.539Z,30.843,-3.8560445308685303,2.0824496746063232,-0.49708378314971924
1612559068168,2021-02-05T21:05:44.554Z,30.882,-1.2950688600540161,0.37513256072998047,-0.13123011589050293
1612559068208,2021-02-05T21:05:44.568Z,30.922,-2.575556755065918,1.2287911176681519,1.0273064374923706
1612559068247,2021-02-05T21:05:44.582Z,30.961,-0.6853128671646118,0.13123011589050293,-0.2531813383102417
1612559068287,2021-02-05T21:05:44.597Z,31.001,0.717126190662384,-0.4785259962081909,0.173647940158844
1612559068326,2021-02-05T21:05:44.612Z,31.04,1.0829799175262451,0.2531813383102417,-1.106839895248413
1612559068365,2021-02-05T21:05:44.614Z,31.079,2.607370138168335,-0.5395016074180603,-1.2287911176681519
1612559068404,2021-02-05T21:05:44.628Z,31.118,3.7049310207366943,-0.29559916257858276,-1.9604984521865845
1612559068445,2021-02-05T21:05:44.673Z,31.159,-0.07555673271417618,1.777571678161621,-3.2409861087799072
1612559068483,2021-02-05T21:05:44.688Z,31.197,3.09517502784729,-1.0273064374923706,-3.5458643436431885
1612559068523,2021-02-05T21:05:44.703Z,31.237,0.9000530242919922,3.484888792037964,-5.5580596923828125
1612559068562,2021-02-05T21:05:44.732Z,31.276,4.985419273376465,-2.673647880554199,-5.009279251098633
1612559068602,2021-02-05T21:05:44.749Z,31.316,2.3024919033050537,1.6556204557418823,-6.472693920135498
1612559068641,2021-02-05T21:05:44.763Z,31.355,3.278101682662964,-1.9419405460357666,-7.814157485961914
1612559068681,2021-02-05T21:05:44.777Z,31.395,2.6683456897735596,-3.710233211517334,-8.240985870361328
1612559068721,2021-02-05T21:05:44.792Z,31.435,2.5463943481445312,0.49708378314971924,-6.228791236877441
1612559068760,2021-02-05T21:05:44.807Z,31.474,-0.6853128671646118,0.7409862279891968,-7.387328147888184
1612559068798,2021-02-05T21:05:44.809Z,31.512,2.6683456897735596,-4.746819019317627,-7.509279251098633
1612559068838,2021-02-05T21:05:44.823Z,31.552,3.8268823623657227,-2.6126723289489746,-5.619035243988037
1612559068877,2021-02-05T21:05:44.867Z,31.591,0.10737010091543198,-1.210233211517334,-7.997084140777588
1612559068917,2021-02-05T21:05:44.883Z,31.631,-1.6609225273132324,-0.35657477378845215,-5.680010795593262
1612559068956,2021-02-05T21:05:44.913Z,31.67,-1.3560445308685303,-4.441940784454346,-7.875133037567139
1612559068996,2021-02-05T21:05:44.928Z,31.71,-4.770678520202637,-1.6370625495910645,-5.131230354309082
1612559069035,2021-02-05T21:05:44.942Z,31.749,1.4488335847854614,-0.7224284410476685,-4.826352119445801
1612559069075,2021-02-05T21:05:44.958Z,31.789,1.2049311399459839,-3.7712090015411377,-3.2409861087799072
1612559069115,2021-02-05T21:05:44.972Z,31.829,3.400053024291992,2.2044010162353516,-0.8629374504089355
1612559069154,2021-02-05T21:05:44.974Z,31.868,1.6317603588104248,-0.6614528298377991,2.7955992221832275
1612559069192,2021-02-05T21:05:44.989Z,31.906,-4.038971424102783,1.2287911176681519,-1.1678155660629272
1612559069232,2021-02-05T21:05:45.004Z,31.946,2.4854187965393066,4.094644546508789,2.4907212257385254
1612559069271,2021-02-05T21:05:45.019Z,31.985,1.509809136390686,3.301961898803711,2.0029163360595703
1612559069311,2021-02-05T21:05:45.033Z,32.025,-2.1487276554107666,4.155620098114014,-0.19220572710037231
1612559069350,2021-02-05T21:05:45.062Z,32.064,3.6439554691314697,-0.4785259962081909,2.4907212257385254
