epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559079003,2021-02-05T21:05:35.676Z,41.713,2.9347825050354004,33.50135803222656,-113.48369598388672
1612559079043,2021-02-05T21:05:35.678Z,41.753,3.6847825050354004,32.81385803222656,-115.48369598388672
1612559079082,2021-02-05T21:05:35.680Z,41.792,2.9347825050354004,32.43885803222656,-113.48369598388672
1612559079122,2021-02-05T21:05:35.706Z,41.832,3.6847825050354004,32.43885803222656,-112.60869598388672
1612559079161,2021-02-05T21:05:35.709Z,41.871,2.9972825050354004,31.313858032226562,-114.67119598388672
1612559079201,2021-02-05T21:05:35.711Z,41.911,4.0597825050354,34.25135803222656,-112.23369598388672
1612559079240,2021-02-05T21:05:35.722Z,41.95,3.3097825050354004,26.438858032226562,-113.04619598388672
1612559079280,2021-02-05T21:05:35.724Z,41.99,3.3097825050354004,33.12635803222656,-114.23369598388672
1612559079319,2021-02-05T21:05:35.736Z,42.029,3.3097825050354004,33.50135803222656,-113.42119598388672
1612559079359,2021-02-05T21:05:35.737Z,42.069,3.3097825050354004,32.81385803222656,-114.67119598388672
1612559079398,2021-02-05T21:05:35.740Z,42.108,3.3097825050354004,32.81385803222656,-113.85869598388672
1612559079438,2021-02-05T21:05:35.751Z,42.148,3.6847825050354004,31.688858032226562,-113.42119598388672
1612559079478,2021-02-05T21:05:35.753Z,42.188,3.3097825050354004,31.688858032226562,-114.67119598388672
1612559079517,2021-02-05T21:05:35.755Z,42.227,5.1847825050354,32.43885803222656,-113.04619598388672
1612559079557,2021-02-05T21:05:35.797Z,42.267,2.2472825050354004,32.81385803222656,-113.85869598388672
1612559079596,2021-02-05T21:05:35.798Z,42.306,3.6847825050354004,32.43885803222656,-114.23369598388672
1612559079636,2021-02-05T21:05:35.801Z,42.346,3.6847825050354004,31.313858032226562,-113.42119598388672
1612559079675,2021-02-05T21:05:35.812Z,42.385,4.4347825050354,32.81385803222656,-113.04619598388672
1612559079715,2021-02-05T21:05:35.815Z,42.425,2.9972825050354004,32.43885803222656,-113.85869598388672
1612559079754,2021-02-05T21:05:35.825Z,42.464,3.6847825050354004,32.43885803222656,-113.85869598388672
1612559079794,2021-02-05T21:05:35.828Z,42.504,2.6222825050354004,30.938858032226562,-114.67119598388672
1612559079834,2021-02-05T21:05:35.830Z,42.544,3.6847825050354004,33.50135803222656,-113.85869598388672
1612559079873,2021-02-05T21:05:35.841Z,42.583,3.6847825050354004,32.81385803222656,-114.29619598388672
1612559079913,2021-02-05T21:05:35.843Z,42.623,3.6847825050354004,33.12635803222656,-114.23369598388672
1612559079952,2021-02-05T21:05:35.846Z,42.662,2.9347825050354004,32.75135803222656,-113.48369598388672
1612559079992,2021-02-05T21:05:35.857Z,42.702,3.6847825050354004,32.81385803222656,-112.60869598388672
1612559080031,2021-02-05T21:05:35.859Z,42.741,3.3097825050354004,33.12635803222656,-114.29619598388672
1612559080071,2021-02-05T21:05:35.861Z,42.781,4.0597825050354,32.06385803222656,-112.23369598388672
1612559080110,2021-02-05T21:05:35.872Z,42.82,4.0597825050354,28.688858032226562,-113.85869598388672
1612559080150,2021-02-05T21:05:35.875Z,42.86,2.9347825050354004,30.188858032226562,-114.29619598388672
1612559080190,2021-02-05T21:05:35.886Z,42.9,2.6222825050354004,30.188858032226562,-112.67119598388672
1612559080229,2021-02-05T21:05:35.887Z,42.939,3.6847825050354004,25.688858032226562,-114.67119598388672
1612559080269,2021-02-05T21:05:35.890Z,42.979,3.6847825050354004,26.063858032226562,-113.04619598388672
1612559080308,2021-02-05T21:05:35.901Z,43.018,4.0597825050354,25.313858032226562,-111.79619598388672
1612559080348,2021-02-05T21:05:35.903Z,43.058,3.6847825050354004,22.001358032226562,-113.85869598388672
1612559080387,2021-02-05T21:05:35.905Z,43.097,3.3097825050354004,27.188858032226562,-114.29619598388672
1612559080427,2021-02-05T21:05:35.946Z,43.137,4.0597825050354,24.626358032226562,-112.23369598388672
1612559080466,2021-02-05T21:05:35.948Z,43.176,2.9347825050354004,27.563858032226562,-113.85869598388672
1612559080506,2021-02-05T21:05:35.951Z,43.216,3.3097825050354004,29.438858032226562,-113.42119598388672
1612559080545,2021-02-05T21:05:35.977Z,43.255,3.3097825050354004,33.12635803222656,-113.85869598388672
1612559080585,2021-02-05T21:05:35.979Z,43.295,3.6847825050354004,33.50135803222656,-114.67119598388672
1612559080625,2021-02-05T21:05:35.981Z,43.335,3.3097825050354004,32.43885803222656,-113.04619598388672
1612559080664,2021-02-05T21:05:35.992Z,43.374,3.3097825050354004,27.563858032226562,-114.23369598388672
1612559080704,2021-02-05T21:05:35.995Z,43.414,3.6847825050354004,31.688858032226562,-114.23369598388672
1612559080743,2021-02-05T21:05:36.006Z,43.453,2.9972825050354004,33.12635803222656,-113.04619598388672
1612559080783,2021-02-05T21:05:36.007Z,43.493,4.4347825050354,32.43885803222656,-115.10869598388672
1612559080822,2021-02-05T21:05:36.010Z,43.532,3.6847825050354004,33.12635803222656,-113.85869598388672
1612559080862,2021-02-05T21:05:36.021Z,43.572,3.3097825050354004,33.50135803222656,-114.29619598388672
1612559080901,2021-02-05T21:05:36.023Z,43.611,4.4347825050354,31.688858032226562,-113.85869598388672
1612559080941,2021-02-05T21:05:36.025Z,43.651,3.3097825050354004,31.313858032226562,-113.04619598388672
1612559080981,2021-02-05T21:05:36.037Z,43.691,3.3097825050354004,30.938858032226562,-113.85869598388672
1612559081020,2021-02-05T21:05:36.039Z,43.73,2.6222825050354004,32.43885803222656,-115.10869598388672
1612559081060,2021-02-05T21:05:36.041Z,43.77,4.0597825050354,32.06385803222656,-113.42119598388672
1612559081099,2021-02-05T21:05:36.052Z,43.809,2.9972825050354004,25.688858032226562,-113.42119598388672
1612559081139,2021-02-05T21:05:36.055Z,43.849,2.9347825050354004,32.43885803222656,-113.85869598388672
1612559081178,2021-02-05T21:05:36.066Z,43.888,3.3097825050354004,32.81385803222656,-114.23369598388672
1612559081218,2021-02-05T21:05:36.068Z,43.928,3.6847825050354004,30.188858032226562,-113.85869598388672
1612559081257,2021-02-05T21:05:36.070Z,43.967,3.6847825050354004,32.06385803222656,-113.04619598388672
1612559081297,2021-02-05T21:05:36.081Z,44.007,2.9347825050354004,32.81385803222656,-113.85869598388672
1612559081336,2021-02-05T21:05:36.083Z,44.046,4.0597825050354,33.12635803222656,-114.23369598388672
1612559081376,2021-02-05T21:05:36.087Z,44.086,2.9347825050354004,32.43885803222656,-113.04619598388672
1612559081416,2021-02-05T21:05:36.097Z,44.126,2.6222825050354004,32.43885803222656,-112.60869598388672
1612559081455,2021-02-05T21:05:36.100Z,44.165,4.0597825050354,34.25135803222656,-114.67119598388672
1612559081495,2021-02-05T21:05:36.111Z,44.205,4.4347825050354,32.81385803222656,-112.60869598388672
1612559081534,2021-02-05T21:05:36.113Z,44.244,3.6847825050354004,22.001358032226562,-114.67119598388672
1612559081574,2021-02-05T21:05:36.115Z,44.284,2.6222825050354004,32.81385803222656,-114.67119598388672
1612559081613,2021-02-05T21:05:36.126Z,44.323,3.6847825050354004,33.12635803222656,-111.79619598388672
1612559081653,2021-02-05T21:05:36.128Z,44.363,2.9347825050354004,32.43885803222656,-114.29619598388672
1612559081692,2021-02-05T21:05:36.131Z,44.402,3.3097825050354004,32.43885803222656,-113.85869598388672
1612559081732,2021-02-05T21:05:36.142Z,44.442,2.6222825050354004,31.688858032226562,-113.48369598388672
1612559081772,2021-02-05T21:05:36.145Z,44.482,4.0597825050354,33.87635803222656,-114.67119598388672
1612559081811,2021-02-05T21:05:36.171Z,44.521,3.3097825050354004,31.688858032226562,-113.42119598388672
1612559081851,2021-02-05T21:05:36.172Z,44.561,4.4347825050354,33.50135803222656,-113.48369598388672
1612559081890,2021-02-05T21:05:36.175Z,44.6,4.0597825050354,32.43885803222656,-114.23369598388672
1612559081930,2021-02-05T21:05:36.186Z,44.64,3.3097825050354004,32.43885803222656,-113.04619598388672
1612559081969,2021-02-05T21:05:36.188Z,44.679,4.0597825050354,19.001358032226562,-113.85869598388672
1612559082009,2021-02-05T21:05:36.190Z,44.719,3.3097825050354004,33.12635803222656,-115.92119598388672
1612559082048,2021-02-05T21:05:36.202Z,44.758,2.9347825050354004,32.75135803222656,-114.67119598388672
1612559082088,2021-02-05T21:05:36.204Z,44.798,3.3097825050354004,31.313858032226562,-114.29619598388672
1612559082128,2021-02-05T21:05:36.206Z,44.838,3.3097825050354004,33.50135803222656,-114.23369598388672
1612559082167,2021-02-05T21:05:36.217Z,44.877,3.3097825050354004,32.75135803222656,-113.85869598388672
1612559082207,2021-02-05T21:05:36.220Z,44.917,4.0597825050354,33.12635803222656,-114.29619598388672
1612559082246,2021-02-05T21:05:36.231Z,44.956,4.0597825050354,33.87635803222656,-113.04619598388672
1612559082286,2021-02-05T21:05:36.232Z,44.996,3.6847825050354004,34.62635803222656,-113.85869598388672
1612559082325,2021-02-05T21:05:36.235Z,45.035,2.9347825050354004,34.62635803222656,-113.48369598388672
1612559082365,2021-02-05T21:05:36.261Z,45.075,4.0597825050354,33.50135803222656,-113.85869598388672
1612559082404,2021-02-05T21:05:36.263Z,45.114,3.6847825050354004,16.063858032226562,-113.42119598388672
1612559082444,2021-02-05T21:05:36.265Z,45.154,2.6222825050354004,32.06385803222656,-114.29619598388672
1612559082483,2021-02-05T21:05:36.276Z,45.193,2.9347825050354004,34.25135803222656,-113.85869598388672
1612559082523,2021-02-05T21:05:36.279Z,45.233,2.2472825050354004,33.50135803222656,-115.48369598388672
1612559082563,2021-02-05T21:05:36.281Z,45.273,3.3097825050354004,33.12635803222656,-114.67119598388672
1612559082602,2021-02-05T21:05:36.292Z,45.312,3.6847825050354004,32.43885803222656,-113.85869598388672
1612559082642,2021-02-05T21:05:36.294Z,45.352,2.9347825050354004,32.06385803222656,-113.85869598388672
1612559082681,2021-02-05T21:05:36.306Z,45.391,2.9347825050354004,35.00135803222656,-113.48369598388672
1612559082721,2021-02-05T21:05:36.307Z,45.431,3.6847825050354004,32.81385803222656,-113.42119598388672
1612559082760,2021-02-05T21:05:36.310Z,45.47,3.6847825050354004,31.688858032226562,-113.48369598388672
1612559082800,2021-02-05T21:05:36.321Z,45.51,3.3097825050354004,33.50135803222656,-112.67119598388672
1612559082839,2021-02-05T21:05:36.352Z,45.549,2.2472825050354004,23.126358032226562,-112.60869598388672
1612559082879,2021-02-05T21:05:36.354Z,45.589,2.6222825050354004,32.06385803222656,-113.85869598388672
1612559082919,2021-02-05T21:05:36.356Z,45.629,1.87228262424469,33.12635803222656,-113.42119598388672
1612559082958,2021-02-05T21:05:36.367Z,45.668,3.3097825050354004,34.25135803222656,-113.04619598388672
1612559082998,2021-02-05T21:05:36.370Z,45.708,2.2472825050354004,33.87635803222656,-113.04619598388672
1612559083037,2021-02-05T21:05:36.371Z,45.747,2.6222825050354004,33.12635803222656,-111.79619598388672
1612559083077,2021-02-05T21:05:36.382Z,45.787,2.9972825050354004,33.87635803222656,-113.04619598388672
1612559083116,2021-02-05T21:05:36.384Z,45.826,2.6222825050354004,35.75135803222656,-111.73369598388672
1612559083156,2021-02-05T21:05:36.396Z,45.866,1.12228262424469,33.87635803222656,-111.42119598388672
1612559083195,2021-02-05T21:05:36.398Z,45.905,2.6222825050354004,35.75135803222656,-112.60869598388672
1612559083235,2021-02-05T21:05:36.400Z,45.945,0.7472826242446899,33.87635803222656,-112.60869598388672
1612559083274,2021-02-05T21:05:36.411Z,45.984,1.87228262424469,32.06385803222656,-112.17119598388672
1612559083314,2021-02-05T21:05:36.413Z,46.024,0.7472826242446899,35.75135803222656,-110.98369598388672
1612559083354,2021-02-05T21:05:36.415Z,46.064,-0.7527173757553101,35.75135803222656,-109.73369598388672
1612559083393,2021-02-05T21:05:36.426Z,46.103,0.7472826242446899,36.50135803222656,-110.98369598388672
1612559083433,2021-02-05T21:05:36.442Z,46.143,1.12228262424469,36.12635803222656,-111.79619598388672
1612559083472,2021-02-05T21:05:36.444Z,46.182,-0.37771740555763245,36.50135803222656,-110.17119598388672
1612559083512,2021-02-05T21:05:36.446Z,46.222,-0.37771740555763245,33.50135803222656,-110.17119598388672
1612559083551,2021-02-05T21:05:36.487Z,46.261,-1.12771737575531,37.25135803222656,-108.10869598388672
1612559083591,2021-02-05T21:05:36.489Z,46.301,-1.50271737575531,32.81385803222656,-108.10869598388672
1612559083630,2021-02-05T21:05:36.491Z,46.34,-1.12771737575531,35.75135803222656,-109.35869598388672
1612559083670,2021-02-05T21:05:36.502Z,46.38,-1.87771737575531,37.62635803222656,-107.29619598388672
1612559083710,2021-02-05T21:05:36.505Z,46.42,-1.50271737575531,34.62635803222656,-106.48369598388672
1612559083749,2021-02-05T21:05:36.531Z,46.459,-1.87771737575531,33.12635803222656,-107.29619598388672
1612559083789,2021-02-05T21:05:36.532Z,46.499,-2.2527174949645996,33.87635803222656,-104.85869598388672
1612559083828,2021-02-05T21:05:36.535Z,46.538,-3.7527174949645996,32.81385803222656,-105.67119598388672
1612559083868,2021-02-05T21:05:36.546Z,46.578,-3.0027174949645996,30.938858032226562,-104.85869598388672
1612559083907,2021-02-05T21:05:36.548Z,46.617,-4.1277174949646,33.87635803222656,-102.42119598388672
1612559083947,2021-02-05T21:05:36.551Z,46.657,-3.3777174949645996,35.75135803222656,-101.98369598388672
1612559083986,2021-02-05T21:05:36.562Z,46.696,-3.3777174949645996,37.25135803222656,-99.54619598388672
1612559084026,2021-02-05T21:05:36.565Z,46.736,-3.7527174949645996,37.25135803222656,-97.48369598388672
1612559084065,2021-02-05T21:05:36.576Z,46.775,-4.5027174949646,36.50135803222656,-99.10869598388672
1612559084105,2021-02-05T21:05:36.577Z,46.815,-3.3777174949645996,38.00135803222656,-97.48369598388672
1612559084145,2021-02-05T21:05:36.580Z,46.855,-3.7527174949645996,38.37635803222656,-97.48369598388672
1612559084184,2021-02-05T21:05:36.591Z,46.894,-4.1277174949646,39.87635803222656,-97.48369598388672
1612559084224,2021-02-05T21:05:36.593Z,46.934,-4.5027174949646,38.75135803222656,-96.23369598388672
1612559084263,2021-02-05T21:05:36.595Z,46.973,-3.7527174949645996,35.00135803222656,-96.23369598388672
1612559084303,2021-02-05T21:05:36.607Z,47.013,-4.1277174949646,39.12635803222656,-96.23369598388672
1612559084342,2021-02-05T21:05:36.609Z,47.052,-4.1277174949646,39.87635803222656,-93.79619598388672
1612559084382,2021-02-05T21:05:36.611Z,47.092,-4.5027174949646,38.00135803222656,-95.04619598388672
1612559084421,2021-02-05T21:05:36.622Z,47.131,-4.5027174949646,40.62635803222656,-92.98369598388672
1612559084461,2021-02-05T21:05:36.625Z,47.171,-3.7527174949645996,39.87635803222656,-92.54619598388672
1612559084501,2021-02-05T21:05:36.636Z,47.211,-3.7527174949645996,40.25135803222656,-92.98369598388672
1612559084540,2021-02-05T21:05:36.638Z,47.25,-4.5027174949646,39.87635803222656,-92.17119598388672
1612559084580,2021-02-05T21:05:36.640Z,47.29,-3.7527174949645996,39.87635803222656,-92.17119598388672
1612559084619,2021-02-05T21:05:36.651Z,47.329,-4.1277174949646,39.50135803222656,-92.17119598388672
1612559084659,2021-02-05T21:05:36.653Z,47.369,-4.1277174949646,39.50135803222656,-91.73369598388672
1612559084698,2021-02-05T21:05:36.655Z,47.408,-4.1277174949646,32.43885803222656,-91.35869598388672
1612559084738,2021-02-05T21:05:36.666Z,47.448,-4.1277174949646,40.25135803222656,-92.98369598388672
1612559084777,2021-02-05T21:05:36.669Z,47.487,-4.5027174949646,40.25135803222656,-90.92119598388672
1612559084817,2021-02-05T21:05:36.671Z,47.527,-4.5027174949646,39.12635803222656,-92.17119598388672
1612559084857,2021-02-05T21:05:36.682Z,47.567,-4.5027174949646,39.12635803222656,-91.73369598388672
1612559084896,2021-02-05T21:05:36.684Z,47.606,-4.5027174949646,41.00135803222656,-90.10869598388672
1612559084936,2021-02-05T21:05:36.696Z,47.646,-4.5027174949646,39.12635803222656,-92.17119598388672
1612559084975,2021-02-05T21:05:36.698Z,47.685,-4.1277174949646,40.62635803222656,-89.67119598388672
1612559085015,2021-02-05T21:05:36.700Z,47.725,-4.1277174949646,40.62635803222656,-90.10869598388672
1612559085054,2021-02-05T21:05:36.726Z,47.764,-3.3777174949645996,40.25135803222656,-91.35869598388672
1612559085094,2021-02-05T21:05:36.729Z,47.804,-3.3777174949645996,40.25135803222656,-90.10869598388672
1612559085133,2021-02-05T21:05:36.731Z,47.843,-3.3777174949645996,26.438858032226562,-90.92119598388672
1612559085173,2021-02-05T21:05:36.742Z,47.883,-3.7527174949645996,38.37635803222656,-91.73369598388672
1612559085212,2021-02-05T21:05:36.744Z,47.922,-3.7527174949645996,39.50135803222656,-91.35869598388672
1612559085252,2021-02-05T21:05:36.756Z,47.962,-4.1277174949646,39.50135803222656,-92.54619598388672
1612559085293,2021-02-05T21:05:36.757Z,48.003,-3.7527174949645996,38.00135803222656,-91.73369598388672
1612559085331,2021-02-05T21:05:36.760Z,48.041,-3.7527174949645996,38.37635803222656,-90.92119598388672
1612559085371,2021-02-05T21:05:36.771Z,48.081,-3.7527174949645996,40.25135803222656,-92.92119598388672
1612559085410,2021-02-05T21:05:36.773Z,48.12,-4.1277174949646,39.12635803222656,-92.17119598388672
1612559085450,2021-02-05T21:05:36.775Z,48.16,-4.1277174949646,41.00135803222656,-91.73369598388672
1612559085489,2021-02-05T21:05:36.786Z,48.199,-3.0027174949645996,39.50135803222656,-91.79619598388672
1612559085529,2021-02-05T21:05:36.789Z,48.239,-3.7527174949645996,40.62635803222656,-91.35869598388672
1612559085568,2021-02-05T21:05:36.791Z,48.278,-3.7527174949645996,19.001358032226562,-90.10869598388672
1612559085608,2021-02-05T21:05:36.817Z,48.318,-4.1277174949646,40.62635803222656,-91.79619598388672
1612559085648,2021-02-05T21:05:36.819Z,48.358,-4.5027174949646,40.25135803222656,-90.10869598388672
1612559085687,2021-02-05T21:05:36.831Z,48.397,-3.3777174949645996,40.62635803222656,-93.35869598388672
1612559085727,2021-02-05T21:05:36.832Z,48.437,-4.1277174949646,38.00135803222656,-94.23369598388672
1612559085768,2021-02-05T21:05:36.835Z,48.478,-3.7527174949645996,39.87635803222656,-93.35869598388672
1612559085807,2021-02-05T21:05:36.860Z,48.517,-3.7527174949645996,38.75135803222656,-96.23369598388672
1612559085847,2021-02-05T21:05:36.863Z,48.557,-2.6277174949645996,39.12635803222656,-96.67119598388672
1612559085886,2021-02-05T21:05:36.865Z,48.596,-4.8777174949646,38.75135803222656,-96.67119598388672
1612559085926,2021-02-05T21:05:36.906Z,48.636,-3.3777174949645996,39.87635803222656,-98.73369598388672
1612559085965,2021-02-05T21:05:36.908Z,48.675,-4.1277174949646,39.87635803222656,-99.92119598388672
1612559086005,2021-02-05T21:05:36.911Z,48.715,-3.3777174949645996,21.251358032226562,-99.92119598388672
1612559086044,2021-02-05T21:05:36.922Z,48.754,-3.0027174949645996,39.50135803222656,-101.98369598388672
1612559086084,2021-02-05T21:05:36.924Z,48.794,-3.3777174949645996,38.75135803222656,-101.98369598388672
1612559086124,2021-02-05T21:05:36.926Z,48.834,-4.1277174949646,36.87635803222656,-102.79619598388672
1612559086163,2021-02-05T21:05:36.938Z,48.873,-3.7527174949645996,38.75135803222656,-103.23369598388672
1612559086203,2021-02-05T21:05:36.940Z,48.913,-3.3777174949645996,39.12635803222656,-100.73369598388672
1612559086242,2021-02-05T21:05:36.951Z,48.952,-2.6277174949645996,39.50135803222656,-103.23369598388672
1612559086282,2021-02-05T21:05:36.952Z,48.992,-3.0027174949645996,39.50135803222656,-101.98369598388672
1612559086321,2021-02-05T21:05:36.955Z,49.031,-3.0027174949645996,39.12635803222656,-102.42119598388672
1612559086361,2021-02-05T21:05:36.966Z,49.071,-3.3777174949645996,39.12635803222656,-103.23369598388672
1612559086400,2021-02-05T21:05:36.968Z,49.11,-2.6277174949645996,39.12635803222656,-102.79619598388672
1612559086440,2021-02-05T21:05:36.971Z,49.15,-3.0027174949645996,22.376358032226562,-101.54619598388672
1612559086480,2021-02-05T21:05:36.982Z,49.19,-3.0027174949645996,38.37635803222656,-104.48369598388672
1612559086519,2021-02-05T21:05:36.984Z,49.229,-2.6277174949645996,36.87635803222656,-102.79619598388672
1612559086559,2021-02-05T21:05:36.986Z,49.269,-2.2527174949645996,39.12635803222656,-104.85869598388672
1612559086598,2021-02-05T21:05:36.997Z,49.308,-2.6277174949645996,37.62635803222656,-104.85869598388672
1612559086638,2021-02-05T21:05:37.000Z,49.348,-2.6277174949645996,38.37635803222656,-104.85869598388672
1612559086677,2021-02-05T21:05:37.027Z,49.387,-2.2527174949645996,37.25135803222656,-107.73369598388672
1612559086717,2021-02-05T21:05:37.030Z,49.427,-1.87771737575531,36.87635803222656,-105.23369598388672
1612559086756,2021-02-05T21:05:37.041Z,49.466,-1.87771737575531,38.37635803222656,-106.48369598388672
1612559086796,2021-02-05T21:05:37.043Z,49.506,-1.87771737575531,39.12635803222656,-106.04619598388672
1612559086836,2021-02-05T21:05:37.045Z,49.546,-1.50271737575531,38.37635803222656,-107.29619598388672
1612559086875,2021-02-05T21:05:37.057Z,49.585,-1.50271737575531,30.938858032226562,-107.29619598388672
1612559086915,2021-02-05T21:05:37.059Z,49.625,-1.87771737575531,35.75135803222656,-108.98369598388672
1612559086954,2021-02-05T21:05:37.061Z,49.664,-2.2527174949645996,37.25135803222656,-106.92119598388672
1612559086994,2021-02-05T21:05:37.087Z,49.704,-1.50271737575531,38.37635803222656,-109.35869598388672
1612559087033,2021-02-05T21:05:37.090Z,49.743,-1.87771737575531,35.00135803222656,-110.98369598388672
1612559087073,2021-02-05T21:05:37.101Z,49.783,-1.12771737575531,34.62635803222656,-109.35869598388672
1612559087112,2021-02-05T21:05:37.102Z,49.822,-1.12771737575531,37.62635803222656,-109.73369598388672
1612559087152,2021-02-05T21:05:37.105Z,49.862,-1.12771737575531,34.25135803222656,-110.17119598388672
1612559087191,2021-02-05T21:05:37.116Z,49.901,-0.0027173913549631834,34.62635803222656,-109.79619598388672
1612559087231,2021-02-05T21:05:37.118Z,49.941,-1.50271737575531,29.813858032226562,-111.42119598388672
1612559087271,2021-02-05T21:05:37.120Z,49.981,-1.12771737575531,27.563858032226562,-110.60869598388672
1612559087310,2021-02-05T21:05:37.131Z,50.02,-0.0027173913549631834,25.313858032226562,-110.98369598388672
1612559087350,2021-02-05T21:05:37.134Z,50.06,-0.37771740555763245,31.688858032226562,-110.60869598388672
1612559087389,2021-02-05T21:05:37.136Z,50.099,-0.7527173757553101,31.313858032226562,-110.98369598388672
1612559087429,2021-02-05T21:05:37.147Z,50.139,0.37228259444236755,30.188858032226562,-111.79619598388672
1612559087468,2021-02-05T21:05:37.150Z,50.178,0.37228259444236755,33.87635803222656,-112.60869598388672
1612559087508,2021-02-05T21:05:37.161Z,50.218,0.37228259444236755,35.75135803222656,-112.23369598388672
1612559087547,2021-02-05T21:05:37.162Z,50.257,0.7472826242446899,33.12635803222656,-112.60869598388672
1612559087587,2021-02-05T21:05:37.165Z,50.297,0.37228259444236755,35.37635803222656,-111.79619598388672
1612559087627,2021-02-05T21:05:37.176Z,50.337,1.12228262424469,35.37635803222656,-112.23369598388672
1612559087666,2021-02-05T21:05:37.178Z,50.376,0.7472826242446899,36.12635803222656,-113.42119598388672
1612559087706,2021-02-05T21:05:37.180Z,50.416,1.49728262424469,33.87635803222656,-111.79619598388672
1612559087745,2021-02-05T21:05:37.191Z,50.455,1.12228262424469,32.06385803222656,-112.60869598388672
1612559087785,2021-02-05T21:05:37.194Z,50.495,1.12228262424469,35.37635803222656,-114.23369598388672
1612559087824,2021-02-05T21:05:37.206Z,50.534,0.7472826242446899,34.62635803222656,-112.60869598388672
1612559087864,2021-02-05T21:05:37.208Z,50.574,0.7472826242446899,28.313858032226562,-113.42119598388672
1612559087903,2021-02-05T21:05:37.210Z,50.613,1.49728262424469,34.25135803222656,-114.67119598388672
1612559087943,2021-02-05T21:05:37.221Z,50.653,1.12228262424469,33.87635803222656,-114.29619598388672
1612559087982,2021-02-05T21:05:37.223Z,50.692,2.2472825050354004,31.688858032226562,-113.85869598388672
1612559088022,2021-02-05T21:05:37.225Z,50.732,1.49728262424469,33.87635803222656,-113.04619598388672
1612559088062,2021-02-05T21:05:37.236Z,50.772,1.87228262424469,33.87635803222656,-113.42119598388672
1612559088101,2021-02-05T21:05:37.239Z,50.811,3.6847825050354004,33.50135803222656,-114.23369598388672
1612559088141,2021-02-05T21:05:37.241Z,50.851,2.6222825050354004,32.43885803222656,-113.42119598388672
1612559088180,2021-02-05T21:05:37.252Z,50.89,2.2472825050354004,32.43885803222656,-112.60869598388672
1612559088220,2021-02-05T21:05:37.255Z,50.93,2.2472825050354004,32.81385803222656,-113.85869598388672
1612559088259,2021-02-05T21:05:37.281Z,50.969,2.6222825050354004,33.87635803222656,-113.42119598388672
1612559088299,2021-02-05T21:05:37.283Z,51.009,2.9972825050354004,23.876358032226562,-113.42119598388672
1612559088338,2021-02-05T21:05:37.285Z,51.048,3.3097825050354004,32.06385803222656,-114.23369598388672
1612559088378,2021-02-05T21:05:37.297Z,51.088,2.6222825050354004,32.06385803222656,-113.42119598388672
1612559088418,2021-02-05T21:05:37.300Z,51.128,2.2472825050354004,29.438858032226562,-113.85869598388672
1612559088457,2021-02-05T21:05:37.311Z,51.167,3.3097825050354004,32.43885803222656,-113.85869598388672
1612559088497,2021-02-05T21:05:37.313Z,51.207,2.9972825050354004,32.43885803222656,-114.23369598388672
1612559088536,2021-02-05T21:05:37.315Z,51.246,2.9972825050354004,31.688858032226562,-114.67119598388672
1612559088576,2021-02-05T21:05:37.326Z,51.286,3.3097825050354004,33.12635803222656,-113.04619598388672
1612559088615,2021-02-05T21:05:37.328Z,51.325,4.0597825050354,33.12635803222656,-113.04619598388672
1612559088655,2021-02-05T21:05:37.330Z,51.365,2.6222825050354004,30.938858032226562,-115.92119598388672
1612559088694,2021-02-05T21:05:37.341Z,51.404,3.6847825050354004,33.12635803222656,-113.04619598388672
1612559088734,2021-02-05T21:05:37.344Z,51.444,3.6847825050354004,20.501358032226562,-113.85869598388672
1612559088773,2021-02-05T21:05:37.346Z,51.483,4.0597825050354,31.688858032226562,-114.67119598388672
1612559088813,2021-02-05T21:05:37.372Z,51.523,4.0597825050354,31.688858032226562,-113.85869598388672
1612559088853,2021-02-05T21:05:37.374Z,51.563,3.6847825050354004,32.81385803222656,-114.23369598388672
1612559088892,2021-02-05T21:05:37.385Z,51.602,2.9972825050354004,32.43885803222656,-113.04619598388672
1612559088932,2021-02-05T21:05:37.387Z,51.642,4.4347825050354,33.50135803222656,-113.85869598388672
1612559088971,2021-02-05T21:05:37.390Z,51.681,3.3097825050354004,31.313858032226562,-114.67119598388672
1612559089011,2021-02-05T21:05:37.401Z,51.721,2.9972825050354004,32.43885803222656,-113.42119598388672
1612559089050,2021-02-05T21:05:37.403Z,51.76,2.9972825050354004,31.688858032226562,-111.79619598388672
1612559089090,2021-02-05T21:05:37.405Z,51.8,4.0597825050354,31.688858032226562,-114.67119598388672
1612559089129,2021-02-05T21:05:37.416Z,51.839,3.6847825050354004,32.81385803222656,-114.67119598388672
1612559089169,2021-02-05T21:05:37.418Z,51.879,3.6847825050354004,18.251358032226562,-112.60869598388672
1612559089209,2021-02-05T21:05:37.421Z,51.919,4.0597825050354,31.688858032226562,-113.85869598388672
1612559089248,2021-02-05T21:05:37.432Z,51.958,4.8097825050354,32.06385803222656,-113.42119598388672
1612559089288,2021-02-05T21:05:37.434Z,51.998,2.9972825050354004,31.688858032226562,-113.42119598388672
1612559089327,2021-02-05T21:05:37.436Z,52.037,4.0597825050354,31.313858032226562,-113.85869598388672
