epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559049025,2021-02-05T21:04:09.025Z,11.729,-0.5490595680794231,-0.06421315328611803,0.6501965253601297,0.5212050844486312
1612559049055,2021-02-05T21:04:09.055Z,11.759,-0.5492148191747791,-0.06421644242356214,0.6499382160409323,0.5213632574806234
1612559049071,2021-02-05T21:04:09.071Z,11.775,-0.5492726249426713,-0.06422507124201801,0.649838702284982,0.5214253395502716
1612559049085,2021-02-05T21:04:09.085Z,11.789,-0.5492405691733946,-0.06420945737016838,0.6498635394514707,0.5214300747462894
1612559049115,2021-02-05T21:04:09.115Z,11.819,-0.549241901792247,-0.0642122961884651,0.6498578599227111,0.5214353998632187
1612559049130,2021-02-05T21:04:09.130Z,11.834,-0.5492087403794442,-0.06422488508402882,0.649914107219471,0.521398673630731
1612559049145,2021-02-05T21:04:09.145Z,11.849,-0.549064838608109,-0.06425021840495707,0.6501408141415079,0.5212644570912004
1612559049175,2021-02-05T21:04:09.176Z,11.879,-0.5489278604799565,-0.0642651751914399,0.6503109436897171,0.5211946543892221
1612559049190,2021-02-05T21:04:09.190Z,11.894,-0.5488618716194503,-0.06430695685653107,0.6503795144429411,0.5211734340651016
1612559049205,2021-02-05T21:04:09.205Z,11.909,-0.5488085261106775,-0.06437648262861423,0.6504485457995494,0.5211348764186149
1612559049235,2021-02-05T21:04:09.235Z,11.939,-0.5488523350260492,-0.06437459431985626,0.6503301875950314,0.5212366766117081
1612559049250,2021-02-05T21:04:09.250Z,11.954,-0.5489991206400511,-0.06438636980998201,0.6500836959425937,0.5213880984341319
1612559049265,2021-02-05T21:04:09.265Z,11.969,-0.5491730806183115,-0.06440645958803737,0.6497996552538934,0.5215564624462524
1612559049295,2021-02-05T21:04:09.295Z,11.999,-0.549215182141428,-0.06441535570515541,0.649722698986615,0.5216069018679534
1612559049310,2021-02-05T21:04:09.310Z,12.014,-0.5492136760593703,-0.06441847432336276,0.6497218103978136,0.5216092093594499
1612559049325,2021-02-05T21:04:09.325Z,12.029,-0.5492136261682654,-0.06441850247396398,0.649721874563424,0.5216091784889404
1612559049340,2021-02-05T21:04:09.340Z,12.044,-0.5492114796624935,-0.06441967750192822,0.6497243571065997,0.5216082011815936
1612559049370,2021-02-05T21:04:09.370Z,12.074,-0.5491870320799258,-0.06443879080698971,0.6497455752535317,0.5216051509264769
1612559049385,2021-02-05T21:04:09.386Z,12.089,-0.5491469386285527,-0.06447081057999675,0.6497796150671706,0.5216010028951307
1612559049400,2021-02-05T21:04:09.400Z,12.104,-0.5492205074052712,-0.06449126571487653,0.6496482613747423,0.521684624447342
1612559049430,2021-02-05T21:04:09.430Z,12.134,-0.5492807368555254,-0.06452944381058887,0.6495610230124407,0.5217251195639122
1612559049445,2021-02-05T21:04:09.445Z,12.149,-0.5493720049793525,-0.0645575984819018,0.6494301594184977,0.5217884481865047
1612559049460,2021-02-05T21:04:09.460Z,12.164,-0.5494092897259253,-0.06460124906404163,0.6493684964011378,0.5218205312786622
1612559049490,2021-02-05T21:04:09.490Z,12.194,-0.5493748868664362,-0.06462544419286767,0.6493984343581406,0.5218164994483794
1612559049505,2021-02-05T21:04:09.505Z,12.209,-0.5492368727544674,-0.06463883416673182,0.6496203459963306,0.5216838935524715
1612559049520,2021-02-05T21:04:09.520Z,12.224,-0.5490849903018811,-0.06462857250829374,0.6498505450087496,0.5215583286580271
1612559049550,2021-02-05T21:04:09.550Z,12.254,-0.5489699281676386,-0.06465371834514223,0.650027802634413,0.5214554347919306
1612559049565,2021-02-05T21:04:09.565Z,12.269,-0.5488643794380056,-0.06475923982164435,0.6501701813138732,0.5213759384284443
1612559049580,2021-02-05T21:04:09.580Z,12.284,-0.5487818759863532,-0.06482542582986069,0.6502397920868868,0.5213677488507305
1612559049610,2021-02-05T21:04:09.610Z,12.314,-0.548718376400169,-0.06485812428885467,0.650314500944648,0.5213373351061743
1612559049625,2021-02-05T21:04:09.625Z,12.329,-0.5487988920566197,-0.06485515101278808,0.6501714092655408,0.5214314183458795
1612559049640,2021-02-05T21:04:09.640Z,12.344,-0.5489031338509976,-0.06488748824489837,0.6500306475179365,0.5214931646773853
1612559049670,2021-02-05T21:04:09.670Z,12.374,-0.5489004835172396,-0.06489223356103409,0.650029844014105,0.5214963653842651
1612559049685,2021-02-05T21:04:09.685Z,12.389,-0.5488997025312753,-0.06489764078900301,0.6500249422942883,0.5215026243236042
1612559049700,2021-02-05T21:04:09.700Z,12.404,-0.5488975780497632,-0.06490174679695339,0.6500239172287652,0.5215056271071096
1612559049730,2021-02-05T21:04:09.730Z,12.434,-0.5488955140862004,-0.0649025170970229,0.6500267063537534,0.5215042271328274
1612559049745,2021-02-05T21:04:09.745Z,12.449,-0.5488767425835119,-0.06490725082035662,0.6500545434251433,0.5214886967271529
1612559049760,2021-02-05T21:04:09.760Z,12.464,-0.5488424027596011,-0.06492622583012624,0.6500934806085795,0.5214739385652418
1612559049790,2021-02-05T21:04:09.790Z,12.494,-0.5488854296690843,-0.06491603356818683,0.6499915268690257,0.5215570042490384
1612559049805,2021-02-05T21:04:09.805Z,12.509,-0.548864280897581,-0.06489572330814886,0.6499848066504654,0.5215901622678963
1612559049820,2021-02-05T21:04:09.820Z,12.524,-0.5488448339442951,-0.0648750806699899,0.6499753510954216,0.5216249755610874
1612559049850,2021-02-05T21:04:09.850Z,12.554,-0.5488332848205262,-0.0648964165757041,0.6499711142555887,0.5216397523407247
1612559049865,2021-02-05T21:04:09.865Z,12.569,-0.5488213951702123,-0.06492350028608922,0.6499607696506928,0.521661780494894
1612559049880,2021-02-05T21:04:09.880Z,12.584,-0.5487749177680556,-0.0649572893051718,0.6500175766293957,0.5216356873025806
1612559049910,2021-02-05T21:04:09.910Z,12.614,-0.5487392624593963,-0.06494071232769585,0.6500498504926226,0.521635042527252
1612559049925,2021-02-05T21:04:09.925Z,12.629,-0.5487385041090431,-0.06494119568422523,0.6500506380192964,0.5216347987068906
1612559049940,2021-02-05T21:04:09.941Z,12.644,-0.5487314513552037,-0.06494274218460876,0.650061377088328,0.5216286423780636
1612559049970,2021-02-05T21:04:09.970Z,12.674,-0.5486849792473873,-0.06496231262475763,0.6501382037788774,0.5215793395773191
1612559049985,2021-02-05T21:04:09.986Z,12.689,-0.5486515725131466,-0.06498537314341764,0.6501707407712719,0.5215710508657451
1612559050000,2021-02-05T21:04:10.001Z,12.704,-0.5486566611634557,-0.06503355399122425,0.6501610253858089,0.5215718033842637
1612559050030,2021-02-05T21:04:10.030Z,12.734,-0.5486383122322703,-0.06501108668913823,0.6501526066380889,0.5216043989846345
1612559050045,2021-02-05T21:04:10.045Z,12.749,-0.5486350326506669,-0.06501477233065352,0.6501541212049305,0.5216055013201446
1612559050060,2021-02-05T21:04:10.060Z,12.764,-0.5486300032477333,-0.06502405327285396,0.6501522675550748,0.5216119448645287
1612559050090,2021-02-05T21:04:10.090Z,12.794,-0.5485703058889061,-0.06500747402268181,0.650211336194978,0.521603169182937
1612559050105,2021-02-05T21:04:10.105Z,12.809,-0.5485769829220741,-0.06502005391754449,0.6501729457845749,0.5216424320993089
1612559050120,2021-02-05T21:04:10.120Z,12.824,-0.5486527144565609,-0.0650472547319927,0.6500638156965856,0.5216953987656726
1612559050150,2021-02-05T21:04:10.151Z,12.854,-0.5486518197163492,-0.06504645366577827,0.6500663253319472,0.5216933124517348
1612559050165,2021-02-05T21:04:10.165Z,12.869,-0.5486484777489289,-0.0650474893117882,0.6500710333637107,0.5216908314121046
1612559050180,2021-02-05T21:04:10.180Z,12.884,-0.5486405014867514,-0.06505483864880611,0.650076626162104,0.5216913342336059
1612559050210,2021-02-05T21:04:10.210Z,12.914,-0.5486206626940515,-0.06507483949573967,0.6500886225497379,0.5216947542012745
1612559050225,2021-02-05T21:04:10.225Z,12.929,-0.5486072995398905,-0.06508629911855135,0.6500990283205337,0.521694410488839
1612559050240,2021-02-05T21:04:10.240Z,12.944,-0.5485935667935519,-0.06509678554382768,0.6501112693726858,0.5216922890164515
1612559050270,2021-02-05T21:04:10.270Z,12.974,-0.5485813870496051,-0.06510585282241604,0.6501224189919219,0.5216900708611285
1612559050285,2021-02-05T21:04:10.285Z,12.989,-0.548565025773651,-0.06511461112854694,0.6501412889939452,0.5216826662453176
1612559050300,2021-02-05T21:04:10.300Z,13.004,-0.5485272854741383,-0.06513772001535535,0.650181502143244,0.5216693481433705
1612559050330,2021-02-05T21:04:10.330Z,13.034,-0.548488753979408,-0.06512126776113883,0.6501875739417994,0.5217043472456175
1612559050345,2021-02-05T21:04:10.345Z,13.049,-0.548563613294515,-0.06510095086554109,0.650026195132008,0.5218292575238314
1612559050360,2021-02-05T21:04:10.360Z,13.064,-0.5486445514556796,-0.065082266783728,0.6498653325016335,0.5219468405123547
1612559050390,2021-02-05T21:04:10.390Z,13.094,-0.5487073913776586,-0.06508796448846917,0.6497657024353277,0.5220041067510848
1612559050405,2021-02-05T21:04:10.405Z,13.109,-0.5486608710885069,-0.06507109183802628,0.6498075291551365,0.5220030427082816
1612559050420,2021-02-05T21:04:10.420Z,13.124,-0.5486573917771632,-0.06507637832086462,0.6498075611865847,0.5220060007870245
1612559050435,2021-02-05T21:04:10.435Z,13.139,-0.548657034391692,-0.06507729906617554,0.6498071581100416,0.5220067633926948
1612559050465,2021-02-05T21:04:10.465Z,13.169,-0.548656984272496,-0.06507759963603589,0.6498068860499897,0.5220071172662664
1612559050480,2021-02-05T21:04:10.480Z,13.184,-0.5485603698688324,-0.06501303768344509,0.6499066242038825,0.5219925338129409
1612559050495,2021-02-05T21:04:10.495Z,13.199,-0.5485307782220885,-0.06503603038244969,0.6499694305481246,0.5219425633612476
1612559050525,2021-02-05T21:04:10.525Z,13.229,-0.5484416446498073,-0.06508309837691494,0.6501220777054434,0.5218402406862015
1612559050540,2021-02-05T21:04:10.540Z,13.244,-0.5483909826512567,-0.06516915704417052,0.6501926168110789,0.5217948563959816
1612559050555,2021-02-05T21:04:10.555Z,13.259,-0.548376080608801,-0.06523854905758303,0.6501988124900588,0.5217941262313213
1612559050585,2021-02-05T21:04:10.585Z,13.289,-0.5484305611816872,-0.06528036407941067,0.650112136293522,0.5218396342474114
1612559050600,2021-02-05T21:04:10.600Z,13.304,-0.5485005369805801,-0.06532690031178928,0.6500401104058453,0.5218499898354174
1612559050615,2021-02-05T21:04:10.615Z,13.319,-0.5485336562305249,-0.06534892220578738,0.6500060194914091,0.5218548849765114
1612559050645,2021-02-05T21:04:10.645Z,13.349,-0.5485336562305249,-0.06534892220578738,0.6500060194914091,0.5218548849765114
1612559050660,2021-02-05T21:04:10.660Z,13.364,-0.5485005161317134,-0.06532689206250022,0.650040145861173,0.5218499686169228
1612559050675,2021-02-05T21:04:10.675Z,13.379,-0.5484754377800085,-0.06537991245856656,0.650120634441663,0.521769414465919
1612559050705,2021-02-05T21:04:10.705Z,13.409,-0.5484842568513537,-0.06545862796312898,0.6501686792229506,0.5216904029871421
1612559050720,2021-02-05T21:04:10.720Z,13.424,-0.5484511136047645,-0.06543660579242849,0.6502028011555201,0.5216854837711847
1612559050735,2021-02-05T21:04:10.735Z,13.439,-0.5484511136047645,-0.06543660579242849,0.6502028011555201,0.5216854837711847
1612559050765,2021-02-05T21:04:10.765Z,13.469,-0.5484511136047645,-0.06543660579242849,0.6502028011555201,0.5216854837711847
1612559050780,2021-02-05T21:04:10.780Z,13.484,-0.5484511136047645,-0.06543660579242849,0.6502028011555201,0.5216854837711847
1612559050795,2021-02-05T21:04:10.795Z,13.499,-0.5484511136047645,-0.06543660579242849,0.6502028011555201,0.5216854837711847
1612559050825,2021-02-05T21:04:10.826Z,13.529,-0.5484511136047645,-0.06543660579242849,0.6502028011555201,0.5216854837711847
1612559050840,2021-02-05T21:04:10.840Z,13.544,-0.5484175686705904,-0.06541431925494548,0.6502373191475076,0.5216805210065957
1612559050855,2021-02-05T21:04:10.856Z,13.559,-0.5484175686705904,-0.06541431925494548,0.6502373191475076,0.5216805210065957
1612559050885,2021-02-05T21:04:10.885Z,13.589,-0.5484175686705904,-0.06541431925494548,0.6502373191475076,0.5216805210065957
1612559050900,2021-02-05T21:04:10.900Z,13.604,-0.5484175686705904,-0.06541431925494548,0.6502373191475076,0.5216805210065957
1612559050915,2021-02-05T21:04:10.915Z,13.619,-0.5484175686705904,-0.06541431925494548,0.6502373191475076,0.5216805210065957
1612559050945,2021-02-05T21:04:10.945Z,13.649,-0.5484175686705904,-0.06541431925494548,0.6502373191475076,0.5216805210065957
1612559050960,2021-02-05T21:04:10.960Z,13.664,-0.5484175686705904,-0.06541431925494548,0.6502373191475076,0.5216805210065957
1612559050975,2021-02-05T21:04:10.975Z,13.679,-0.5484175686705904,-0.06541431925494548,0.6502373191475076,0.5216805210065957
1612559051005,2021-02-05T21:04:11.005Z,13.709,-0.5484175686705904,-0.06541431925494548,0.6502373191475076,0.5216805210065957
1612559051020,2021-02-05T21:04:11.021Z,13.724,-0.5484175686705904,-0.06541431925494548,0.6502373191475076,0.5216805210065957
1612559051035,2021-02-05T21:04:11.035Z,13.739,-0.5484175686705904,-0.06541431925494548,0.6502373191475076,0.5216805210065957
1612559051065,2021-02-05T21:04:11.066Z,13.769,-0.5484175686705904,-0.06541431925494548,0.6502373191475076,0.5216805210065957
1612559051080,2021-02-05T21:04:11.080Z,13.784,-0.5484175686705904,-0.06541431925494548,0.6502373191475076,0.5216805210065957
1612559051095,2021-02-05T21:04:11.095Z,13.799,-0.5484175686705904,-0.06541431925494548,0.6502373191475076,0.5216805210065957
1612559051125,2021-02-05T21:04:11.125Z,13.829,-0.5483806496520961,-0.06538980602057308,0.6502753098634492,0.521675049947505
1612559051140,2021-02-05T21:04:11.140Z,13.844,-0.5483806496520961,-0.06538980602057308,0.6502753098634492,0.521675049947505
1612559051155,2021-02-05T21:04:11.155Z,13.859,-0.5483806496520961,-0.06538980602057308,0.6502753098634492,0.521675049947505
1612559051185,2021-02-05T21:04:11.185Z,13.889,-0.5483806496520961,-0.06538980602057308,0.6502753098634492,0.521675049947505
1612559051200,2021-02-05T21:04:11.200Z,13.904,-0.5483806496520961,-0.06538980602057308,0.6502753098634492,0.521675049947505
1612559051215,2021-02-05T21:04:11.215Z,13.919,-0.5483767833930506,-0.06535537797666592,0.6502543086775124,0.5217096050978444
1612559051245,2021-02-05T21:04:11.245Z,13.949,-0.5483767833930506,-0.06535537797666592,0.6502543086775124,0.5217096050978444
1612559051260,2021-02-05T21:04:11.260Z,13.964,-0.5483767833930506,-0.06535537797666592,0.6502543086775124,0.5217096050978444
1612559051275,2021-02-05T21:04:11.275Z,13.979,-0.5483767833930506,-0.06535537797666592,0.6502543086775124,0.5217096050978444
1612559051305,2021-02-05T21:04:11.305Z,14.009,-0.5483767833930506,-0.06535537797666592,0.6502543086775124,0.5217096050978444
1612559051320,2021-02-05T21:04:11.320Z,14.024,-0.5482866982090968,-0.06529554850433006,0.6503470061026287,0.521696233037802
1612559051335,2021-02-05T21:04:11.335Z,14.039,-0.5482866982090968,-0.06529554850433006,0.6503470061026287,0.521696233037802
1612559051365,2021-02-05T21:04:11.365Z,14.069,-0.5482866982090968,-0.06529554850433006,0.6503470061026287,0.521696233037802
1612559051380,2021-02-05T21:04:11.380Z,14.084,-0.5482866982090968,-0.06529554850433006,0.6503470061026287,0.521696233037802
1612559051395,2021-02-05T21:04:11.395Z,14.099,-0.5482866982090968,-0.06529554850433006,0.6503470061026287,0.521696233037802
1612559051425,2021-02-05T21:04:11.426Z,14.129,-0.5482866982090968,-0.06529554850433006,0.6503470061026287,0.521696233037802
1612559051440,2021-02-05T21:04:11.440Z,14.144,-0.5483198279413625,-0.06531756515162908,0.6503129281579637,0.5217011380470932
1612559051455,2021-02-05T21:04:11.456Z,14.159,-0.5483198279413625,-0.06531756515162908,0.6503129281579637,0.5217011380470932
1612559051485,2021-02-05T21:04:11.485Z,14.189,-0.5483198279413625,-0.06531756515162908,0.6503129281579637,0.5217011380470932
1612559051500,2021-02-05T21:04:11.500Z,14.204,-0.5483198279413625,-0.06531756515162908,0.6503129281579637,0.5217011380470932
1612559051515,2021-02-05T21:04:11.515Z,14.219,-0.5483198279413625,-0.06531756515162908,0.6503129281579637,0.5217011380470932
1612559051530,2021-02-05T21:04:11.530Z,14.234,-0.5483198279413625,-0.06531756515162908,0.6503129281579637,0.5217011380470932
1612559051560,2021-02-05T21:04:11.560Z,14.264,-0.5483198279413625,-0.06531756515162908,0.6503129281579637,0.5217011380470932
1612559051575,2021-02-05T21:04:11.575Z,14.279,-0.5482866983337,-0.06529553645548417,0.650347007267101,0.5216962329632506
1612559051590,2021-02-05T21:04:11.590Z,14.294,-0.5482866983337,-0.06529553645548417,0.650347007267101,0.5216962329632506
1612559051620,2021-02-05T21:04:11.620Z,14.324,-0.5482866983337,-0.06529553645548417,0.650347007267101,0.5216962329632506
1612559051635,2021-02-05T21:04:11.635Z,14.339,-0.5482866983337,-0.06529553645548417,0.650347007267101,0.5216962329632506
1612559051650,2021-02-05T21:04:11.650Z,14.354,-0.5482866983337,-0.06529553645548417,0.650347007267101,0.5216962329632506
1612559051680,2021-02-05T21:04:11.680Z,14.384,-0.5482573612070123,-0.06530752837630062,0.6504018624045032,0.521657176697931
1612559051695,2021-02-05T21:04:11.695Z,14.399,-0.5481773702882169,-0.06525437793797999,0.6504841126087558,0.5216453355560863
1612559051711,2021-02-05T21:04:11.711Z,14.415,-0.5481773702882169,-0.06525437793797999,0.6504841126087558,0.5216453355560863
1612559051740,2021-02-05T21:04:11.740Z,14.444,-0.5481773702882169,-0.06525437793797999,0.6504841126087558,0.5216453355560863
1612559051755,2021-02-05T21:04:11.755Z,14.459,-0.5481773702882169,-0.06525437793797999,0.6504841126087558,0.5216453355560863
1612559051770,2021-02-05T21:04:11.770Z,14.474,-0.5481438204767973,-0.06523208973254303,0.650518617982119,0.5216403494754407
1612559051800,2021-02-05T21:04:11.800Z,14.504,-0.5481102721792181,-0.06520980237579772,0.6505531276734812,0.5216353508726034
1612559051815,2021-02-05T21:04:11.815Z,14.519,-0.5481102721792181,-0.06520980237579772,0.6505531276734812,0.5216353508726034
1612559051830,2021-02-05T21:04:11.830Z,14.534,-0.5481064414922172,-0.06517579496935642,0.6505323783114169,0.5216695019965638
1612559051860,2021-02-05T21:04:11.860Z,14.564,-0.5481064414922172,-0.06517579496935642,0.6505323783114169,0.5216695019965638
1612559051875,2021-02-05T21:04:11.875Z,14.579,-0.5481017899553676,-0.06513449618940692,0.6505071563885363,0.5217109973358569
1612559051890,2021-02-05T21:04:11.891Z,14.594,-0.5481981254959751,-0.06509153110904746,0.6503240756365776,0.5218433715474495
1612559051920,2021-02-05T21:04:11.920Z,14.624,-0.5483044585458381,-0.0650228865973938,0.6501051850234754,0.5220129245170954
1612559051935,2021-02-05T21:04:11.935Z,14.639,-0.5483346317947824,-0.06496060614554212,0.6500093923266377,0.522108265698638
1612559051950,2021-02-05T21:04:11.950Z,14.654,-0.5483346317947824,-0.06496060614554212,0.6500093923266377,0.522108265698638
1612559051980,2021-02-05T21:04:11.980Z,14.684,-0.5483611145805679,-0.06489637506229588,0.649917789588001,0.5222024658087875
1612559051995,2021-02-05T21:04:11.995Z,14.699,-0.548473458595549,-0.06482874114387797,0.6496900134063629,0.5223762877638846
1612559052010,2021-02-05T21:04:12.010Z,14.714,-0.5485807226869442,-0.06479900191890373,0.6494998909851719,0.522503752768182
1612559052040,2021-02-05T21:04:12.040Z,14.744,-0.5485807226869442,-0.06479900191890373,0.6494998909851719,0.522503752768182
1612559052055,2021-02-05T21:04:12.055Z,14.759,-0.5486497383281553,-0.06476000753987313,0.6493618240288035,0.5226077186091564
1612559052070,2021-02-05T21:04:12.070Z,14.774,-0.548744421927677,-0.06472809019188473,0.649189341392962,0.5227265372689082
1612559052100,2021-02-05T21:04:12.100Z,14.804,-0.5487765718873505,-0.06471489827000167,0.6491289038621413,0.5227694733438495
1612559052115,2021-02-05T21:04:12.116Z,14.819,-0.5488563237492395,-0.06476811470972975,0.6490465946724463,0.5227813550056261
1612559052130,2021-02-05T21:04:12.130Z,14.834,-0.5489354705823644,-0.06471069307384655,0.6488781454373371,0.5229144554439308
1612559052160,2021-02-05T21:04:12.160Z,14.864,-0.5490376156387827,-0.06465311906430374,0.6486276853506014,0.5231250296111424
1612559052175,2021-02-05T21:04:12.175Z,14.879,-0.5490830545750178,-0.06461342778930929,0.6484066856815796,0.523356163708151
1612559052190,2021-02-05T21:04:12.190Z,14.894,-0.5491993903294661,-0.0645300004773949,0.6480368176571732,0.5237023884429913
1612559052220,2021-02-05T21:04:12.220Z,14.924,-0.5494053993155132,-0.06441452533981044,0.6475472333772374,0.5241059593953247
1612559052235,2021-02-05T21:04:12.235Z,14.939,-0.5497373584854859,-0.06429974435779451,0.6468932307772963,0.5245793815386138
1612559052250,2021-02-05T21:04:12.250Z,14.954,-0.5500838907726838,-0.064175875622563,0.6462120156378701,0.5250706628118775
1612559052280,2021-02-05T21:04:12.280Z,14.984,-0.5504026073295859,-0.064010990151336,0.645560826932473,0.525557591244671
1612559052295,2021-02-05T21:04:12.296Z,14.999,-0.5507940161333196,-0.06386545680305022,0.644831280726834,0.5260606187648504
1612559052310,2021-02-05T21:04:12.310Z,15.014,-0.5512086284038117,-0.0637513537700359,0.6440881767348098,0.5265503142683565
1612559052340,2021-02-05T21:04:12.340Z,15.044,-0.5514529948896263,-0.06360750711025305,0.6435857444994458,0.5269260564287698
1612559052355,2021-02-05T21:04:12.355Z,15.059,-0.5515566864141234,-0.06348580416635881,0.6433209820988035,0.5271554688444899
1612559052370,2021-02-05T21:04:12.370Z,15.074,-0.5516817734477021,-0.06338621422429964,0.6430584058047967,0.527356895674744
1612559052400,2021-02-05T21:04:12.400Z,15.104,-0.5517044171469611,-0.06326475768345372,0.6429263038054756,0.527508838230048
1612559052415,2021-02-05T21:04:12.415Z,15.119,-0.5517246858732033,-0.06314880308772548,0.642802254627969,0.5276526898556497
1612559052430,2021-02-05T21:04:12.430Z,15.134,-0.5517118452220393,-0.06305473048144743,0.6427436240005994,0.5277487798301203
1612559052460,2021-02-05T21:04:12.460Z,15.164,-0.5517009997641094,-0.06295813813686602,0.6426842714277973,0.5278439229175067
1612559052475,2021-02-05T21:04:12.475Z,15.179,-0.5514853405031549,-0.0631181579496756,0.6426586463845545,0.5280813209860117
1612559052490,2021-02-05T21:04:12.490Z,15.194,-0.551402401256215,-0.0630542043510224,0.6426289294923132,0.5282117171950117
1612559052520,2021-02-05T21:04:12.521Z,15.224,-0.5515035336759041,-0.06281477256681052,0.6424509764378026,0.5283511139048396
1612559052535,2021-02-05T21:04:12.535Z,15.239,-0.551872114843364,-0.06264368785964518,0.641883526714217,0.5286761535785166
1612559052550,2021-02-05T21:04:12.550Z,15.254,-0.5522395962955075,-0.06256276031293832,0.6412324953020027,0.529091878858642
1612559052580,2021-02-05T21:04:12.580Z,15.284,-0.5526064446109814,-0.06249014733902122,0.6406023001260742,0.5294806813597082
1612559052595,2021-02-05T21:04:12.596Z,15.299,-0.552871994865479,-0.0624554299733723,0.6401494111325589,0.5297552340344974
1612559052610,2021-02-05T21:04:12.610Z,15.314,-0.5530228766681169,-0.062344078443390766,0.6399022421526089,0.529909458542522
1612559052640,2021-02-05T21:04:12.640Z,15.344,-0.5531478454451159,-0.062173837320691046,0.6397268134872273,0.530010829264577
1612559052655,2021-02-05T21:04:12.655Z,15.359,-0.5532330474941284,-0.061995067623396766,0.6395474066669873,0.530159335838068
1612559052670,2021-02-05T21:04:12.670Z,15.374,-0.5536634928527681,-0.061692197482828816,0.6390057158862953,0.5303984393985862
1612559052685,2021-02-05T21:04:12.685Z,15.389,-0.5541318499151119,-0.06139371166491847,0.6386103486175285,0.5304201426381351
1612559052715,2021-02-05T21:04:12.716Z,15.419,-0.5544690286470754,-0.0611355051128339,0.6384315610166841,0.5303128210627828
1612559052730,2021-02-05T21:04:12.730Z,15.434,-0.554743678576397,-0.061003473787580774,0.6382084854897438,0.5303093024964417
1612559052745,2021-02-05T21:04:12.745Z,15.449,-0.5549010508301986,-0.0609570735621902,0.6379187498537862,0.5304985650831279
1612559052775,2021-02-05T21:04:12.775Z,15.479,-0.5552280526798284,-0.060909665323664965,0.6374430375655367,0.530733639452736
1612559052790,2021-02-05T21:04:12.790Z,15.494,-0.5553008738734794,-0.06081113642446933,0.6374583866775061,0.5306503089762844
1612559052805,2021-02-05T21:04:12.805Z,15.509,-0.5552410380761038,-0.06059449199926792,0.6376316354261442,0.530529541759271
1612559052835,2021-02-05T21:04:12.835Z,15.539,-0.5551958631985596,-0.06037309273220768,0.637750020335062,0.5304597578740374
1612559052850,2021-02-05T21:04:12.850Z,15.554,-0.555277811878848,-0.06014099741201491,0.6376802344179214,0.5304842417056623
1612559052865,2021-02-05T21:04:12.865Z,15.569,-0.5553941308418623,-0.05992128656170012,0.6375434113516188,0.5305517858657565
1612559052895,2021-02-05T21:04:12.895Z,15.599,-0.5553611795871988,-0.0597439051211042,0.6375879656038274,0.5305527420771359
1612559052910,2021-02-05T21:04:12.910Z,15.614,-0.5553118144983977,-0.05960737127790044,0.6375670362027649,0.5306449135867204
1612559052925,2021-02-05T21:04:12.926Z,15.629,-0.5555327877260171,-0.05947460569583438,0.6370661874024209,0.5310299105579915
1612559052955,2021-02-05T21:04:12.956Z,15.659,-0.5557504113792833,-0.05933319083846327,0.6365831162100278,0.5313972044271722
1612559052970,2021-02-05T21:04:12.970Z,15.674,-0.5558640466514362,-0.0592269928088442,0.6362807265475505,0.5316522942555901
1612559052985,2021-02-05T21:04:12.985Z,15.689,-0.5558146835491234,-0.05900027979320394,0.6361545154051397,0.5318800965115759
1612559053015,2021-02-05T21:04:13.015Z,15.719,-0.5557804825610717,-0.058731801485132164,0.6359973566825163,0.5321334353255258
1612559053030,2021-02-05T21:04:13.030Z,15.734,-0.5557552663658735,-0.05846397687531168,0.635843184733982,0.532373451387151
1612559053045,2021-02-05T21:04:13.045Z,15.749,-0.5558134777082605,-0.05824599148339268,0.6355727220585298,0.5326594572980715
1612559053075,2021-02-05T21:04:13.075Z,15.779,-0.5559151740894319,-0.05807570907913683,0.6352693836962013,0.5329337119851967
1612559053090,2021-02-05T21:04:13.090Z,15.794,-0.5560690277923822,-0.057976010282348917,0.6347767649485831,0.5333708627617254
1612559053105,2021-02-05T21:04:13.105Z,15.809,-0.5563655671702062,-0.05780121628518781,0.6341487428886066,0.5338274505457057
1612559053135,2021-02-05T21:04:13.136Z,15.839,-0.5566027990588743,-0.05769601091092023,0.6336744587114859,0.5341546356454268
1612559053150,2021-02-05T21:04:13.151Z,15.854,-0.5565813396693057,-0.057662305308834615,0.6334993905435929,0.5343882418797103
1612559053165,2021-02-05T21:04:13.165Z,15.869,-0.556546663286945,-0.05732253840563917,0.6332814395521087,0.534719137953478
1612559053195,2021-02-05T21:04:13.195Z,15.899,-0.5570959640284424,-0.056950782071276025,0.6323055671321931,0.5353413537718956
1612559053210,2021-02-05T21:04:13.210Z,15.914,-0.5576908742784605,-0.056740501104802735,0.6312432914619238,0.535997491846015
1612559053225,2021-02-05T21:04:13.225Z,15.929,-0.5581023197220532,-0.056592590022735895,0.6304411348953197,0.5365287083719595
1612559053255,2021-02-05T21:04:13.255Z,15.959,-0.5580997330906239,-0.05650724967979132,0.6301827490856018,0.5368438519837159
1612559053270,2021-02-05T21:04:13.270Z,15.974,-0.5577947846443395,-0.056383774502056505,0.6303955699787138,0.5369238992144868
1612559053285,2021-02-05T21:04:13.285Z,15.989,-0.5576645584997829,-0.056210039301006376,0.6304721607249706,0.5369874544398675
