epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559048119,2021-02-05T21:04:08.119Z,10.83,0.9586394448414975,0.20621963201348031,0.1930214137264959,0.03502302113232145
1612559048134,2021-02-05T21:04:08.134Z,10.845,0.9586546370436472,0.20630233013317184,0.19291156423763445,0.034724110351827125
1612559048164,2021-02-05T21:04:08.164Z,10.875,0.9586534369463353,0.20616908224673744,0.193070126935816,0.034667325271850395
1612559048179,2021-02-05T21:04:08.179Z,10.89,0.9585958592466688,0.20614988864638517,0.1933327953600485,0.03490891411220816
1612559048194,2021-02-05T21:04:08.194Z,10.905,0.9585099661977007,0.20634148264410332,0.19351532313196404,0.0351234530342225
1612559048224,2021-02-05T21:04:08.224Z,10.935,0.9584766080443329,0.20650900042972486,0.19351849301271037,0.03503166332670529
1612559048239,2021-02-05T21:04:08.239Z,10.95,0.9584730936868441,0.20657904565092933,0.19351901657831636,0.034710471026520306
1612559048254,2021-02-05T21:04:08.254Z,10.965,0.9584755959823473,0.20640780583080226,0.19371938771243102,0.03454198058477137
1612559048284,2021-02-05T21:04:08.284Z,10.995,0.9584417456858593,0.20624534988480706,0.19403245051062265,0.034694148301679356
1612559048299,2021-02-05T21:04:08.299Z,11.01,0.9583675183098478,0.20635605000548654,0.194236194248615,0.034945404827689666
1612559048314,2021-02-05T21:04:08.314Z,11.025,0.9583397952386188,0.20659400340242967,0.19413148790404483,0.03488151407723947
1612559048344,2021-02-05T21:04:08.344Z,11.055,0.9583215573540005,0.2067043644449105,0.19414958218090717,0.03462713053384616
1612559048359,2021-02-05T21:04:08.359Z,11.07,0.9583002488970872,0.20657102673537425,0.19439788484058312,0.03461944896703721
1612559048381,2021-02-05T21:04:08.381Z,11.092,0.9582677000661619,0.20635900606542365,0.19474820989777558,0.034815375442623815
1612559048404,2021-02-05T21:04:08.404Z,11.115,0.9581996105502543,0.206506863011916,0.1948962897324022,0.03498368360910689
1612559048419,2021-02-05T21:04:08.419Z,11.13,0.9581794388493489,0.2065281884093417,0.19500080531927344,0.034827521926446316
1612559048434,2021-02-05T21:04:08.434Z,11.145,0.9581269852161998,0.20688643890927183,0.19493415713857595,0.03451602492508712
1612559048464,2021-02-05T21:04:08.464Z,11.175,0.9580723351110568,0.20692643184599885,0.19517160107373271,0.0344513952205946
1612559048479,2021-02-05T21:04:08.479Z,11.19,0.9580618197222907,0.2067040903417724,0.19544261674284472,0.03454203507471981
1612559048494,2021-02-05T21:04:08.494Z,11.205,0.9580418283566251,0.20667554347950073,0.19556593964384766,0.034569323073595476
1612559048524,2021-02-05T21:04:08.525Z,11.235,0.9580131244372659,0.20692248483662237,0.19549098381178873,0.034310551194707044
1612559048539,2021-02-05T21:04:08.540Z,11.25,0.9579542242991332,0.20731564635784946,0.1953946721844651,0.03412988433321252
1612559048554,2021-02-05T21:04:08.555Z,11.265,0.9578448091735087,0.20754145120167528,0.1956774443895991,0.03420826405450656
1612559048584,2021-02-05T21:04:08.584Z,11.295,0.9578096991094577,0.20740916844351728,0.19597560281742007,0.03428673559508814
1612559048599,2021-02-05T21:04:08.599Z,11.31,0.9577991490150226,0.20723892305496433,0.19618523448359468,0.03441181029434877
1612559048614,2021-02-05T21:04:08.614Z,11.325,0.9578011882885132,0.20728140051773156,0.19613344803101365,0.03439440762660992
1612559048651,2021-02-05T21:04:08.651Z,11.362,0.9578141250984747,0.20735685860975284,0.1960223567647437,0.03421214108666022
1612559048659,2021-02-05T21:04:08.659Z,11.37,0.9578195639502894,0.20733019196455615,0.19604910057571948,0.03406794061092022
1612559048689,2021-02-05T21:04:08.689Z,11.4,0.9578334999758811,0.20716195088118664,0.19614195865959932,0.034164959889202574
1612559048704,2021-02-05T21:04:08.704Z,11.415,0.9579436669540697,0.20642312577972508,0.19638278278811142,0.034164699769140085
1612559048719,2021-02-05T21:04:08.719Z,11.43,0.9580290802745884,0.20623091020656395,0.19618615569562128,0.03406002549869365
1612559048749,2021-02-05T21:04:08.749Z,11.46,0.958172001484339,0.20588469279157387,0.19586709480706518,0.03397042857332282
1612559048764,2021-02-05T21:04:08.764Z,11.475,0.9581451056416986,0.2058794621637769,0.1959887768970905,0.034058815663417556
1612559048779,2021-02-05T21:04:08.779Z,11.49,0.9581318598546744,0.2057261228288476,0.19617767321026872,0.03426984171304952
1612559048809,2021-02-05T21:04:08.809Z,11.52,0.9581917730042597,0.2052373641753947,0.19637153597402388,0.034414682222734354
1612559048824,2021-02-05T21:04:08.824Z,11.535,0.9581953765824454,0.2053580683560303,0.19622660664112473,0.034420966041277506
1612559048839,2021-02-05T21:04:08.839Z,11.55,0.9582054312002674,0.2054674588704024,0.1960891518874269,0.03427126311822451
1612559048869,2021-02-05T21:04:08.869Z,11.58,0.9582078080127203,0.2053256710076271,0.19625359600288395,0.03411292342591277
1612559048884,2021-02-05T21:04:08.884Z,11.595,0.9582251962404512,0.20516894940564648,0.1963385545136109,0.03407854898962051
1612559048899,2021-02-05T21:04:08.899Z,11.61,0.9582251962404512,0.20516894940564648,0.1963385545136109,0.03407854898962051
1612559048929,2021-02-05T21:04:08.929Z,11.64,0.9582679628537507,0.20520815306934517,0.19609735062406872,0.03402872845423069
1612559048944,2021-02-05T21:04:08.944Z,11.655,0.9582849738169826,0.2053165770379171,0.1959373190524892,0.03381684717032123
1612559048966,2021-02-05T21:04:08.966Z,11.677,0.9582013505096305,0.20544215233779875,0.19623700917315667,0.03368575596757878
1612559048989,2021-02-05T21:04:08.989Z,11.7,0.9581049328078383,0.20552156639859662,0.19661546897714396,0.0337369357418967
1612559049004,2021-02-05T21:04:09.004Z,11.715,0.9579779537196526,0.2057105385364629,0.1969839493188681,0.034040244312978474
1612559049019,2021-02-05T21:04:09.019Z,11.73,0.9578629398234707,0.2059622394000741,0.19722856466121974,0.034337118919910266
1612559049049,2021-02-05T21:04:09.049Z,11.76,0.9578132249896971,0.20619054317821633,0.19722677727941842,0.03436399660520506
1612559049064,2021-02-05T21:04:09.064Z,11.775,0.9577562845144041,0.2063118185663517,0.19737194204113592,0.03438967123889533
1612559049079,2021-02-05T21:04:09.079Z,11.79,0.9576666049842079,0.20626456498324616,0.1978399234461118,0.034481409790347264
1612559049109,2021-02-05T21:04:09.109Z,11.82,0.9576560214062987,0.20611592054059494,0.19802374623585586,0.03460878343252198
1612559049124,2021-02-05T21:04:09.124Z,11.835,0.9576707022571125,0.20613993707394207,0.19791737775862742,0.034667909695699585
1612559049139,2021-02-05T21:04:09.139Z,11.85,0.9576760566313396,0.20624453363083428,0.19778995430552151,0.03462509029975893
1612559049169,2021-02-05T21:04:09.169Z,11.88,0.9576224569150478,0.20620127668554544,0.19810992052651408,0.03453582045089987
1612559049184,2021-02-05T21:04:09.184Z,11.895,0.957550191011241,0.20603334260873185,0.19861213217837173,0.034657097099585206
1612559049199,2021-02-05T21:04:09.199Z,11.91,0.9575138369554024,0.2059324988515622,0.1988539587085523,0.03487350085138707
1612559049229,2021-02-05T21:04:09.229Z,11.94,0.9575143825347633,0.20599967151214235,0.1987749048228795,0.0349124589310978
1612559049244,2021-02-05T21:04:09.244Z,11.955,0.957529587370719,0.20613410423848041,0.19858288412553204,0.03479451841663401
1612559049274,2021-02-05T21:04:09.274Z,11.985,0.9574878119856752,0.2061574527705535,0.19875547087356185,0.03482035846843215
1612559049289,2021-02-05T21:04:09.289Z,12,0.9574798996865003,0.20600702879999128,0.19893864811958245,0.034882088035004935
1612559049304,2021-02-05T21:04:09.304Z,12.015,0.9575523566822465,0.2056033253809402,0.19902101571698821,0.03480505864890473
1612559049334,2021-02-05T21:04:09.334Z,12.045,0.9575737001636665,0.20583229888756577,0.1987335008475271,0.034506073819117467
1612559049349,2021-02-05T21:04:09.349Z,12.06,0.9576235679998099,0.2059226649826429,0.1984832301004524,0.03402007387779267
1612559049364,2021-02-05T21:04:09.364Z,12.075,0.9575553313662312,0.20600142497453752,0.1987895956207035,0.033673386427927304
1612559049394,2021-02-05T21:04:09.394Z,12.105,0.9574980759105292,0.2059620414583752,0.19910817656446095,0.03366015643321274
1612559049416,2021-02-05T21:04:09.416Z,12.127,0.9574844040858039,0.20593962009269626,0.19914752281396667,0.03395221591575057
1612559049424,2021-02-05T21:04:09.424Z,12.135,0.9574814164344251,0.20608251239431838,0.19898327592230655,0.034131966998693905
1612559049454,2021-02-05T21:04:09.454Z,12.165,0.9574971871378443,0.20638298497415714,0.19861677105000375,0.034008504729601215
1612559049469,2021-02-05T21:04:09.469Z,12.18,0.9574694721406859,0.20661689977733733,0.19854257451969962,0.033801076138602525
1612559049484,2021-02-05T21:04:09.484Z,12.195,0.9574732293256792,0.20654451044140687,0.19862390044427666,0.033658973595115695
1612559049514,2021-02-05T21:04:09.514Z,12.225,0.9575275244091678,0.20626583561634781,0.19864197683541687,0.03371661452842496
1612559049529,2021-02-05T21:04:09.529Z,12.24,0.9575835345215038,0.20611981695607418,0.1985222563926748,0.033724015005027516
1612559049544,2021-02-05T21:04:09.544Z,12.255,0.9576457283829864,0.20614753768203908,0.19823805758368493,0.03345929083079131
1612559049574,2021-02-05T21:04:09.574Z,12.285,0.957662538466436,0.20619412785061428,0.19816744654018442,0.033107509566403466
1612559049589,2021-02-05T21:04:09.590Z,12.3,0.9576448068452054,0.20603213162988482,0.19843849058388618,0.033005304319824694
1612559049604,2021-02-05T21:04:09.604Z,12.315,0.9576377816907555,0.20589835415700733,0.1986020306434665,0.03306025193697656
1612559049634,2021-02-05T21:04:09.634Z,12.345,0.9576864716380168,0.20587427165771474,0.1983848515153987,0.03310373090974811
1612559049649,2021-02-05T21:04:09.649Z,12.36,0.9578499059891665,0.2054396397782658,0.19807676991445286,0.03291967837902223
1612559049664,2021-02-05T21:04:09.664Z,12.375,0.9578702367738768,0.20575273782705164,0.19768994529085823,0.032697185052037565
1612559049694,2021-02-05T21:04:09.694Z,12.405,0.9578811196976075,0.20576262515587324,0.19766777808683833,0.03244922375086874
1612559049709,2021-02-05T21:04:09.709Z,12.42,0.9579552871975001,0.20555210380629832,0.19755456251865786,0.03228304786140132
1612559049724,2021-02-05T21:04:09.724Z,12.435,0.9580387467814616,0.20541094314466438,0.19730947031106524,0.0322036803392535
1612559049754,2021-02-05T21:04:09.754Z,12.465,0.9581628724950316,0.20521539470486952,0.1969537453054186,0.03193389669869362
1612559049769,2021-02-05T21:04:09.769Z,12.48,0.9582752684105886,0.20506778111045706,0.19661055280134515,0.03162286562279124
1612559049784,2021-02-05T21:04:09.784Z,12.495,0.9582726794060624,0.20487848584772309,0.19683557019570455,0.03152834036865804
1612559049814,2021-02-05T21:04:09.814Z,12.525,0.9582845174193144,0.204568472016548,0.19709221937175447,0.031578172752118744
1612559049829,2021-02-05T21:04:09.829Z,12.54,0.9583425641505294,0.20440438173749073,0.1969783031468306,0.03158997551910521
1612559049860,2021-02-05T21:04:09.860Z,12.571,0.9584082719243645,0.20455327999341807,0.19652092199659113,0.031481219298138456
1612559049874,2021-02-05T21:04:09.874Z,12.585,0.9584176102270795,0.2047357056071635,0.19629717655421255,0.031406905816954725
1612559049889,2021-02-05T21:04:09.889Z,12.6,0.958366097533401,0.2047939100356113,0.19648441199928302,0.031428543590526395
1612559049919,2021-02-05T21:04:09.919Z,12.63,0.9583527376127964,0.20469470517289715,0.19661438639499362,0.031668455073773645
1612559049934,2021-02-05T21:04:09.934Z,12.645,0.9583456465469171,0.2047319658187306,0.19657769025279104,0.0318693522282359
1612559049949,2021-02-05T21:04:09.949Z,12.66,0.9583523135827994,0.20486231550135206,0.19641793143293607,0.031816205768864056
1612559049979,2021-02-05T21:04:09.979Z,12.69,0.9583865772815183,0.20483775279135355,0.19630696918380028,0.031626529494636485
1612559050001,2021-02-05T21:04:10.001Z,12.712,0.9583632427846556,0.2048475129430815,0.19640812216885903,0.031642390339791535
1612559050009,2021-02-05T21:04:10.010Z,12.72,0.9583452203449355,0.20475848433496868,0.1965756623080542,0.03172397709956059
1612559050039,2021-02-05T21:04:10.039Z,12.75,0.9583029025886214,0.2046682347372333,0.1968643841690253,0.031794257744414946
1612559050054,2021-02-05T21:04:10.054Z,12.765,0.9582851845735345,0.20465562425066658,0.19696060232208265,0.03181354463682095
1612559050069,2021-02-05T21:04:10.069Z,12.78,0.9583243331511279,0.20466106456661415,0.19678084192432663,0.03171153406032605
1612559050099,2021-02-05T21:04:10.099Z,12.81,0.9583436568522521,0.2046203414316566,0.1967403598526819,0.03164146090942054
1612559050114,2021-02-05T21:04:10.114Z,12.825,0.9582400190245975,0.20489329868863349,0.19696315433420888,0.0316278030686249
1612559050129,2021-02-05T21:04:10.129Z,12.84,0.9581594996615762,0.20505762189325755,0.19719466158220558,0.0315596317348488
1612559050159,2021-02-05T21:04:10.159Z,12.87,0.958168714730886,0.2050667663973065,0.1971745740336455,0.03134521949141166
1612559050174,2021-02-05T21:04:10.174Z,12.885,0.9582016695220114,0.20522624750472154,0.19688391934428,0.031120253276542522
1612559050189,2021-02-05T21:04:10.189Z,12.9,0.9581754082545025,0.20541352282444678,0.19682379329447708,0.031073558700943707
1612559050219,2021-02-05T21:04:10.219Z,12.93,0.9580616703555157,0.20552769676587437,0.19724944363643707,0.03112649422646233
1612559050234,2021-02-05T21:04:10.234Z,12.945,0.9579830120034135,0.20548097221911332,0.19767596044922855,0.03115017542856956
1612559050249,2021-02-05T21:04:10.249Z,12.96,0.9579870576529292,0.2053965451271278,0.19777087003078372,0.030979664081290516
1612559050279,2021-02-05T21:04:10.279Z,12.99,0.9579972974615164,0.20546626078877173,0.19767841050880028,0.030790254182542894
1612559050294,2021-02-05T21:04:10.294Z,13.005,0.9580022393719609,0.2054172004302865,0.1977029000968946,0.030806597004035343
1612559050309,2021-02-05T21:04:10.309Z,13.02,0.9579492951714516,0.20531452910775977,0.19802960422631483,0.031038167918662818
1612559050339,2021-02-05T21:04:10.339Z,13.05,0.9579405400985069,0.20511230004404082,0.1982501314074363,0.03123701975795035
1612559050354,2021-02-05T21:04:10.354Z,13.065,0.9579879006903772,0.20504909514344058,0.1980798237704566,0.031279931693740486
1612559050369,2021-02-05T21:04:10.369Z,13.08,0.958017464225124,0.20518647539815948,0.19780618580137715,0.031205150409109234
1612559050399,2021-02-05T21:04:10.399Z,13.11,0.9580153532351057,0.20526872372840851,0.19771185077877948,0.03132663541390157
1612559050414,2021-02-05T21:04:10.414Z,13.125,0.9579904378561386,0.20516903786938678,0.1979175181115646,0.03144269232290008
1612559050429,2021-02-05T21:04:10.429Z,13.14,0.957989723788898,0.2049637254255663,0.19813146776009583,0.03145603054699733
1612559050459,2021-02-05T21:04:10.459Z,13.17,0.9579917987218526,0.20500279212221242,0.19808355257864205,0.031440022289921495
1612559050474,2021-02-05T21:04:10.474Z,13.185,0.9579981729711677,0.20512326163533254,0.19793578412208845,0.031390659183285236
1612559050504,2021-02-05T21:04:10.504Z,13.215,0.9580031479477541,0.20511861940060827,0.1979159689247476,0.03139410361771704
1612559050519,2021-02-05T21:04:10.519Z,13.23,0.9580047417969471,0.20502230436068825,0.19802722691562666,0.03127278064555804
1612559050534,2021-02-05T21:04:10.534Z,13.245,0.9580391244034232,0.20479184573550582,0.19810471875123775,0.031238701014283898
1612559050564,2021-02-05T21:04:10.564Z,13.275,0.9580384285672026,0.20489599997823824,0.19798344127149806,0.031345742353601054
1612559050579,2021-02-05T21:04:10.579Z,13.29,0.9580365810941325,0.20512864464157188,0.19776384835674138,0.031266734976793366
1612559050594,2021-02-05T21:04:10.594Z,13.305,0.9580410843452494,0.2051712267535017,0.19770926335678266,0.0311944803123936
1612559050624,2021-02-05T21:04:10.624Z,13.335,0.9580364603181107,0.2050833041112044,0.1978171727263532,0.031230517935643496
1612559050639,2021-02-05T21:04:10.639Z,13.35,0.9580148121471019,0.20509629755457856,0.19789983257632415,0.03128553503489841
1612559050654,2021-02-05T21:04:10.654Z,13.365,0.9580202898377989,0.2052004765881687,0.19777201987685886,0.03124286832087964
1612559050684,2021-02-05T21:04:10.685Z,13.395,0.9580406344272522,0.20534218173088467,0.19755649763486058,0.03105094894646609
1612559050699,2021-02-05T21:04:10.699Z,13.41,0.9580434209165678,0.20526030826744537,0.19764973507692526,0.030912646480926842
1612559050714,2021-02-05T21:04:10.714Z,13.425,0.9580203821408149,0.20509630834432682,0.19792912407922458,0.03092755320951223
1612559050744,2021-02-05T21:04:10.744Z,13.455,0.9579935644929858,0.2049267045878212,0.19822109920151132,0.031012448599615793
1612559050759,2021-02-05T21:04:10.759Z,13.47,0.9581100217420274,0.20425357023036927,0.1983596501016351,0.030969573732881197
1612559050774,2021-02-05T21:04:10.774Z,13.485,0.9581573608398612,0.20438791745137252,0.1980143514927756,0.030828033851971956
1612559050804,2021-02-05T21:04:10.804Z,13.515,0.9581330106378041,0.20445263152068682,0.1980833883379351,0.030711995294455365
1612559050819,2021-02-05T21:04:10.819Z,13.53,0.9580636924223412,0.20437846455420328,0.19848173554290666,0.03079618717328276
1612559050834,2021-02-05T21:04:10.834Z,13.545,0.958057311386909,0.20426129641154364,0.1986256459329517,0.03084418363453195
1612559050864,2021-02-05T21:04:10.864Z,13.575,0.9580505514512815,0.20429802716827317,0.1985899858813785,0.031039885094513477
1612559050879,2021-02-05T21:04:10.879Z,13.59,0.9580526761257914,0.20433708187631933,0.1985420490847212,0.03102388569666717
1612559050894,2021-02-05T21:04:10.894Z,13.605,0.9579963091404969,0.20431392683438176,0.19882909456639564,0.031078644253047318
1612559050924,2021-02-05T21:04:10.924Z,13.635,0.9579391391208344,0.2042777301982641,0.1991321077319602,0.031138695472139388
1612559050939,2021-02-05T21:04:10.939Z,13.65,0.9578747339694613,0.20452993750987764,0.19916822463735875,0.03123326719928614
1612559050954,2021-02-05T21:04:10.954Z,13.665,0.9578333381059816,0.2049059659796378,0.19897257450102535,0.03128507815457455
1612559050984,2021-02-05T21:04:10.984Z,13.695,0.9577709782867683,0.2050915806656402,0.1990841102444192,0.03126841441237487
1612559050999,2021-02-05T21:04:10.999Z,13.71,0.9577347049384684,0.20487017778183095,0.19946875750074977,0.03137929242626566
1612559051014,2021-02-05T21:04:11.014Z,13.725,0.9577336544376571,0.20458788295430708,0.19973087855868035,0.03158514612825322
1612559051044,2021-02-05T21:04:11.044Z,13.755,0.9577288726824909,0.20473579487464177,0.19956337843510538,0.0318295258359427
1612559051059,2021-02-05T21:04:11.059Z,13.77,0.9577010183143118,0.20516066718004017,0.19926541548351914,0.031798653338645975
1612559051089,2021-02-05T21:04:11.089Z,13.8,0.9576043767111955,0.20541746283268175,0.19950495730670564,0.031548307038515994
1612559051104,2021-02-05T21:04:11.104Z,13.815,0.957580429161349,0.20519662410823422,0.19987571026561954,0.031365069545034395
1612559051119,2021-02-05T21:04:11.119Z,13.83,0.9575597928002657,0.20492274860037787,0.2002173824986221,0.031605538498482404
1612559051149,2021-02-05T21:04:11.149Z,13.86,0.9575417152285044,0.2049050095065503,0.20025735075792608,0.032012406091873884
1612559051164,2021-02-05T21:04:11.164Z,13.875,0.9575464931596189,0.20515656194438645,0.199958947397742,0.03212347871047053
1612559051179,2021-02-05T21:04:11.179Z,13.89,0.957559325911655,0.20529478540804566,0.19978422192257586,0.031944531843059044
1612559051209,2021-02-05T21:04:11.209Z,13.92,0.957562331737254,0.2051607739606867,0.19993754206958947,0.031755581193486544
1612559051224,2021-02-05T21:04:11.224Z,13.935,0.9575458132095768,0.20497435266255046,0.20017249140820959,0.03197661706323995
1612559051239,2021-02-05T21:04:11.239Z,13.95,0.9575336841861838,0.20498363643738976,0.2001744280525129,0.03226686838828678
1612559051269,2021-02-05T21:04:11.269Z,13.98,0.9575386945440869,0.20512568404008819,0.20000356243093398,0.03227502459839422
1612559051284,2021-02-05T21:04:11.284Z,13.995,0.9575420930457237,0.20502348040943788,0.200119225330289,0.03210620157571477
1612559051299,2021-02-05T21:04:11.299Z,14.01,0.9575357614766336,0.20475703215362925,0.20043650729361737,0.03201608690856798
1612559051329,2021-02-05T21:04:11.329Z,14.04,0.9575265618687993,0.20465337240650233,0.20056702035824503,0.03213644073286511
1612559051344,2021-02-05T21:04:11.344Z,14.055,0.9575436905563623,0.2047598022787307,0.2003626640129764,0.03222277014937966
1612559051359,2021-02-05T21:04:11.359Z,14.07,0.9575519037120279,0.20490642551592933,0.20018313376987049,0.03216242269839446
1612559051389,2021-02-05T21:04:11.389Z,14.1,0.9575283289709692,0.20486049090846192,0.2003551038196226,0.03208599158878828
1612559051404,2021-02-05T21:04:11.404Z,14.115,0.957494412770117,0.2046786216387122,0.20069627679682092,0.032126559697225554
1612559051419,2021-02-05T21:04:11.419Z,14.13,0.9574877543468736,0.20463332288078911,0.20075610889291712,0.03223954380451065
1612559051449,2021-02-05T21:04:11.449Z,14.16,0.9574915632162746,0.20488813449080534,0.2004554090935148,0.032378815291544204
1612559051464,2021-02-05T21:04:11.465Z,14.175,0.9574561707089199,0.20491025384188769,0.2006165779209346,0.03228711360834699
1612559051479,2021-02-05T21:04:11.479Z,14.19,0.9574384287419894,0.20451785897614908,0.201141771244381,0.03203261445083652
1612559051510,2021-02-05T21:04:11.510Z,14.221,0.9574314237990994,0.20434643581652515,0.2013485982023756,0.03203661800269435
1612559051524,2021-02-05T21:04:11.524Z,14.235,0.9574464419551031,0.20441648506958887,0.20116443048904328,0.032296800543190445
1612559051546,2021-02-05T21:04:11.546Z,14.257,0.9574149340681343,0.20461181475303644,0.20108264618271035,0.03250259514158853
1612559051569,2021-02-05T21:04:11.569Z,14.28,0.9573053500603597,0.20467612769401955,0.20152788831196777,0.032567771347032884
1612559051584,2021-02-05T21:04:11.584Z,14.295,0.9572631949832735,0.20449847637690066,0.20191547145561006,0.0325221628555047
1612559051599,2021-02-05T21:04:11.599Z,14.31,0.9572634240339652,0.20455264723436356,0.20185236620140343,0.032566451680792106
1612559051629,2021-02-05T21:04:11.629Z,14.34,0.9572260991777746,0.2048827084351559,0.20168237567693093,0.03264184704463753
1612559051644,2021-02-05T21:04:11.644Z,14.355,0.9571641541156236,0.20514117941971374,0.20172082801897542,0.03259733310794946
1612559051674,2021-02-05T21:04:11.674Z,14.385,0.957098585827539,0.20516307665129718,0.20202549876664352,0.03249779737132555
1612559051689,2021-02-05T21:04:11.689Z,14.4,0.9570698258799271,0.2049781512304994,0.20234312464858792,0.03253560842736687
1612559051704,2021-02-05T21:04:11.704Z,14.415,0.9571447967299342,0.2044884862055454,0.2024650247551491,0.03265288429946592
1612559051734,2021-02-05T21:04:11.734Z,14.445,0.9572151748891707,0.20450143104820792,0.2021149877914741,0.03267729136849771
1612559051749,2021-02-05T21:04:11.749Z,14.46,0.9572968413825766,0.20455752748808442,0.2016963676574932,0.03252000462294751
1612559051764,2021-02-05T21:04:11.764Z,14.475,0.9573277857434745,0.20462604760318778,0.2015154911761775,0.03229857739619455
1612559051794,2021-02-05T21:04:11.794Z,14.505,0.9573554881263004,0.20456892872100432,0.20144175073703263,0.032299285075563566
1612559051809,2021-02-05T21:04:11.809Z,14.52,0.9573907675990654,0.20447229845949838,0.2013734517159615,0.032291333555020695
1612559051824,2021-02-05T21:04:11.824Z,14.535,0.9574799503139113,0.20423848426048258,0.20122946620805174,0.03202324504907371
1612559051861,2021-02-05T21:04:11.861Z,14.572,0.9576779516745176,0.20374323539584321,0.2008370376131544,0.031719382555574056
1612559051869,2021-02-05T21:04:11.869Z,14.58,0.9576618963470738,0.2037585878286481,0.20094148885611537,0.03144277702890432
1612559051884,2021-02-05T21:04:11.885Z,14.595,0.9575843571095024,0.20408691709417556,0.2010267104787744,0.031128619697299225
1612559051914,2021-02-05T21:04:11.914Z,14.625,0.9575007461686245,0.20434038330857252,0.20119937018333525,0.030921550311431054
1612559051929,2021-02-05T21:04:11.929Z,14.64,0.9572308379929758,0.20510327088262012,0.20173486162653995,0.030737870339965292
1612559051944,2021-02-05T21:04:11.944Z,14.655,0.9570176017578375,0.2054430275514209,0.20243462608496396,0.030507286310394396
1612559051974,2021-02-05T21:04:11.974Z,14.685,0.9568182600348759,0.2060262649132975,0.2028103547048447,0.030330767451605747
1612559051989,2021-02-05T21:04:11.989Z,14.7,0.9565296681112351,0.20711070561651237,0.2030380280636728,0.030523905419458718
1612559052004,2021-02-05T21:04:12.004Z,14.715,0.9560576860248181,0.20889672994427827,0.20340757130018616,0.030679262527276083
1612559052034,2021-02-05T21:04:12.034Z,14.745,0.955602846714996,0.21074446549978793,0.20369312645704793,0.03031632968480111
1612559052049,2021-02-05T21:04:12.049Z,14.76,0.9552620590922694,0.212208766077318,0.20388001991328153,0.029576604587066357
1612559052064,2021-02-05T21:04:12.064Z,14.775,0.9549459725601059,0.21361301286498488,0.20397742817320322,0.02899791409434084
1612559052094,2021-02-05T21:04:12.094Z,14.805,0.9544034535891622,0.2155884791691131,0.20445022901313206,0.02890950160598706
1612559052109,2021-02-05T21:04:12.109Z,14.82,0.9536109091524613,0.21788960739320545,0.20575502645421268,0.028552093168058366
1612559052124,2021-02-05T21:04:12.124Z,14.835,0.9530954372822226,0.2197494967892827,0.20631378366365247,0.02745667064764666
1612559052154,2021-02-05T21:04:12.154Z,14.865,0.9527723589133709,0.22169159498993285,0.20586577380533166,0.026399848048849286
1612559052169,2021-02-05T21:04:12.169Z,14.88,0.9523123431354387,0.22384874263704851,0.2057819129100838,0.025431198374624476
1612559052191,2021-02-05T21:04:12.191Z,14.902,0.9517374698623139,0.22588423434653643,0.2063158667125859,0.024614310398519742
1612559052214,2021-02-05T21:04:12.214Z,14.925,0.951627410820319,0.22633764159423,0.20642075918232658,0.023812037954984645
1612559052229,2021-02-05T21:04:12.229Z,14.94,0.9515710535125098,0.227271154930648,0.20566910436755956,0.02367639673233866
1612559052244,2021-02-05T21:04:12.244Z,14.955,0.9509602367576444,0.2301014548871133,0.20532648066426276,0.023853404425921765
1612559052274,2021-02-05T21:04:12.274Z,14.985,0.9500711122648448,0.23346379893065158,0.20568973002656382,0.02347916502578905
1612559052289,2021-02-05T21:04:12.289Z,15,0.9495610963212879,0.23544659904762455,0.20587950505095298,0.022633001347490078
1612559052319,2021-02-05T21:04:12.319Z,15.03,0.9494313053291535,0.23668009819480676,0.20512548717514842,0.022051351220145177
1612559052334,2021-02-05T21:04:12.335Z,15.045,0.9490989272638274,0.23865087090893364,0.2043744308755258,0.022092534607066044
1612559052349,2021-02-05T21:04:12.349Z,15.06,0.9482726871809495,0.24196247645045005,0.20428086496687087,0.022414257627093905
1612559052379,2021-02-05T21:04:12.379Z,15.09,0.9471227422122404,0.2456613041228533,0.20524337530793477,0.022004357141968547
1612559052394,2021-02-05T21:04:12.394Z,15.105,0.9459616304075917,0.24897746317236494,0.2066963850027787,0.021057565282994458
1612559052409,2021-02-05T21:04:12.409Z,15.12,0.9450222911968974,0.2516316903224099,0.2078445196019748,0.02037197187012712
1612559052446,2021-02-05T21:04:12.446Z,15.157,0.9440344142905864,0.2543878923133128,0.20904479246720864,0.019649417847900186
1612559052454,2021-02-05T21:04:12.454Z,15.165,0.9432841659907162,0.25658075277677467,0.20983784103476016,0.01869170847123274
1612559052469,2021-02-05T21:04:12.469Z,15.18,0.9427551095506096,0.25884370207756807,0.20950903015336514,0.017852383459739957
1612559052499,2021-02-05T21:04:12.499Z,15.21,0.942242826974185,0.2608848024750694,0.20929558086312036,0.017689959988907728
1612559052514,2021-02-05T21:04:12.514Z,15.225,0.9416774347031246,0.2628094156416673,0.20944562111735893,0.017531452187190637
1612559052529,2021-02-05T21:04:12.529Z,15.24,0.9412079851040136,0.2647518267419865,0.2091183121553131,0.017422127727029273
1612559052559,2021-02-05T21:04:12.559Z,15.27,0.9408020500444207,0.26700377402439146,0.20807559755212457,0.017465193737060295
