epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559099489,2021-02-05T21:05:49.002Z,62.193,99617.32682291667
1612559099566,2021-02-05T21:05:49.019Z,62.27,99617.99869791667
1612559099644,2021-02-05T21:05:49.047Z,62.348,99617.32682291667
1612559099722,2021-02-05T21:05:49.076Z,62.426,99617.99869791667
1612559099799,2021-02-05T21:05:49.093Z,62.503,99617.99869791667
1612559099877,2021-02-05T21:05:49.122Z,62.581,99617.99869791667
1612559099955,2021-02-05T21:05:49.168Z,62.659,99619.48307291667
1612559100032,2021-02-05T21:05:49.197Z,62.736,99619.48307291667
1612559100110,2021-02-05T21:05:49.213Z,62.814,99620.14713541667
1612559100188,2021-02-05T21:05:49.242Z,62.892,99620.14713541667
1612559100265,2021-02-05T21:05:49.271Z,62.969,99620.14713541667
1612559100343,2021-02-05T21:05:49.288Z,63.047,99620.14713541667
1612559100420,2021-02-05T21:05:49.317Z,63.124,99620.14713541667
1612559100498,2021-02-05T21:05:49.346Z,63.202,99620.14713541667
1612559100576,2021-02-05T21:05:49.363Z,63.28,99620.14713541667
1612559100653,2021-02-05T21:05:49.392Z,63.357,99619.48307291667
1612559100731,2021-02-05T21:05:49.408Z,63.435,99620.14713541667
1612559100809,2021-02-05T21:05:49.437Z,63.513,99620.14713541667
1612559100886,2021-02-05T21:05:49.453Z,63.59,99620.96744791667
1612559100964,2021-02-05T21:05:49.482Z,63.668,99620.96744791667
1612559101042,2021-02-05T21:05:49.511Z,63.746,99620.96744791667
1612559101119,2021-02-05T21:05:49.528Z,63.823,99620.96744791667
1612559101197,2021-02-05T21:05:49.557Z,63.901,99620.96744791667
1612559101274,2021-02-05T21:05:49.586Z,63.978,99620.96744791667
1612559101352,2021-02-05T21:05:49.602Z,64.056,99620.96744791667
1612559101430,2021-02-05T21:05:49.632Z,64.134,99621.77994791667
1612559101507,2021-02-05T21:05:49.648Z,64.211,99621.77994791667
1612559101585,2021-02-05T21:05:49.677Z,64.289,99621.77994791667
1612559101663,2021-02-05T21:05:49.706Z,64.367,99621.77994791667
1612559101740,2021-02-05T21:05:49.723Z,64.444,99621.77994791667
1612559101818,2021-02-05T21:05:49.752Z,64.522,99621.77994791667
1612559101896,2021-02-05T21:05:49.781Z,64.6,99621.77994791667
1612559101973,2021-02-05T21:05:49.798Z,64.677,99621.77994791667
1612559102051,2021-02-05T21:05:49.827Z,64.755,99621.77994791667
1612559102128,2021-02-05T21:05:49.843Z,64.832,99622.60807291667
1612559102206,2021-02-05T21:05:49.872Z,64.91,99622.60807291667
1612559102284,2021-02-05T21:05:49.888Z,64.988,99622.60807291667
1612559102361,2021-02-05T21:05:49.917Z,65.065,99622.60807291667
1612559102439,2021-02-05T21:05:49.933Z,65.143,99622.60807291667
1612559102517,2021-02-05T21:05:49.962Z,65.221,99622.60807291667
1612559102594,2021-02-05T21:05:49.991Z,65.298,99622.60807291667
1612559102672,2021-02-05T21:05:50.009Z,65.376,99622.60807291667
1612559102750,2021-02-05T21:05:50.037Z,65.454,99622.60807291667
1612559102827,2021-02-05T21:05:50.066Z,65.531,99621.93619791667
1612559102905,2021-02-05T21:05:50.082Z,65.609,99621.93619791667
1612559102982,2021-02-05T21:05:50.111Z,65.686,99621.93619791667
1612559103060,2021-02-05T21:05:50.158Z,65.764,99621.93619791667
1612559103138,2021-02-05T21:05:50.187Z,65.842,99621.93619791667
1612559103215,2021-02-05T21:05:50.217Z,65.919,99621.93619791667
1612559103293,2021-02-05T21:05:50.233Z,65.997,99621.93619791667
1612559103371,2021-02-05T21:05:50.262Z,66.075,99622.75651041667
1612559103448,2021-02-05T21:05:50.291Z,66.152,99622.09244791667
1612559103526,2021-02-05T21:05:50.308Z,66.23,99622.09244791667
1612559103604,2021-02-05T21:05:50.337Z,66.308,99622.09244791667
1612559103681,2021-02-05T21:05:50.366Z,66.385,99622.09244791667
1612559103759,2021-02-05T21:05:50.383Z,66.463,99622.09244791667
1612559103836,2021-02-05T21:05:50.412Z,66.54,99622.09244791667
1612559103914,2021-02-05T21:05:50.429Z,66.618,99622.09244791667
1612559103992,2021-02-05T21:05:50.457Z,66.696,99621.42057291667
1612559104069,2021-02-05T21:05:50.473Z,66.773,99621.42057291667
1612559104147,2021-02-05T21:05:50.502Z,66.851,99621.42057291667
1612559104225,2021-02-05T21:05:50.531Z,66.929,99620.75651041667
1612559104304,2021-02-05T21:05:50.548Z,67.008,99621.42057291667
1612559104380,2021-02-05T21:05:50.577Z,67.084,99620.75651041667
1612559104458,2021-02-05T21:05:50.606Z,67.162,99620.75651041667
1612559104535,2021-02-05T21:05:50.622Z,67.239,99620.75651041667
1612559104613,2021-02-05T21:05:50.652Z,67.317,99621.57682291667
1612559104690,2021-02-05T21:05:50.668Z,67.394,99621.57682291667
1612559104768,2021-02-05T21:05:50.697Z,67.472,99621.57682291667
1612559104846,2021-02-05T21:05:50.726Z,67.55,99621.57682291667
1612559104923,2021-02-05T21:05:50.743Z,67.627,99621.57682291667
1612559105002,2021-02-05T21:05:50.772Z,67.706,99621.57682291667
1612559105080,2021-02-05T21:05:50.788Z,67.784,99621.57682291667
1612559105158,2021-02-05T21:05:50.818Z,67.862,99621.57682291667
1612559105235,2021-02-05T21:05:50.846Z,67.939,99621.57682291667
1612559105313,2021-02-05T21:05:50.877Z,68.017,99621.57682291667
1612559105391,2021-02-05T21:05:50.906Z,68.095,99621.57682291667
1612559105468,2021-02-05T21:05:50.922Z,68.172,99621.57682291667
1612559105546,2021-02-05T21:05:50.952Z,68.25,99622.38932291667
1612559105624,2021-02-05T21:05:50.967Z,68.328,99622.38932291667
1612559105701,2021-02-05T21:05:50.997Z,68.405,99622.38932291667
1612559105779,2021-02-05T21:05:51.013Z,68.483,99622.38932291667
1612559105856,2021-02-05T21:05:51.042Z,68.56,99622.38932291667
1612559105934,2021-02-05T21:05:51.058Z,68.638,99622.38932291667
1612559106012,2021-02-05T21:05:51.087Z,68.716,99622.38932291667
1612559106089,2021-02-05T21:05:51.116Z,68.793,99622.38932291667
1612559106167,2021-02-05T21:05:51.163Z,68.871,99622.38932291667
1612559106245,2021-02-05T21:05:51.207Z,68.949,99621.72526041667
1612559106322,2021-02-05T21:05:51.223Z,69.026,99621.72526041667
1612559106400,2021-02-05T21:05:51.253Z,69.104,99621.72526041667
1612559106478,2021-02-05T21:05:51.281Z,69.182,99622.54557291667
1612559106555,2021-02-05T21:05:51.298Z,69.259,99622.54557291667
1612559106633,2021-02-05T21:05:51.327Z,69.337,99623.21744791667
1612559106710,2021-02-05T21:05:51.356Z,69.414,99623.21744791667
1612559106788,2021-02-05T21:05:51.372Z,69.492,99622.54557291667
1612559106866,2021-02-05T21:05:51.402Z,69.57,99622.54557291667
1612559106943,2021-02-05T21:05:51.418Z,69.647,99622.54557291667
1612559107021,2021-02-05T21:05:51.447Z,69.725,99623.21744791667
1612559107099,2021-02-05T21:05:51.476Z,69.803,99623.21744791667
1612559107176,2021-02-05T21:05:51.492Z,69.88,99623.21744791667
1612559107254,2021-02-05T21:05:51.521Z,69.958,99622.54557291667
1612559107332,2021-02-05T21:05:51.538Z,70.036,99622.54557291667
1612559107409,2021-02-05T21:05:51.567Z,70.113,99621.87369791667
1612559107487,2021-02-05T21:05:51.597Z,70.191,99621.87369791667
1612559107564,2021-02-05T21:05:51.613Z,70.268,99621.20963541667
1612559107642,2021-02-05T21:05:51.642Z,70.346,99621.20963541667
1612559107720,2021-02-05T21:05:51.671Z,70.424,99621.87369791667
1612559107797,2021-02-05T21:05:51.688Z,70.501,99621.87369791667
1612559107876,2021-02-05T21:05:51.717Z,70.58,99621.87369791667
1612559107953,2021-02-05T21:05:51.733Z,70.657,99621.20963541667
1612559108030,2021-02-05T21:05:51.762Z,70.734,99621.20963541667
1612559108108,2021-02-05T21:05:51.791Z,70.812,99620.54557291667
1612559108186,2021-02-05T21:05:51.807Z,70.89,99619.87369791667
1612559108263,2021-02-05T21:05:51.837Z,70.967,99619.87369791667
1612559108341,2021-02-05T21:05:51.853Z,71.045,99619.20963541667
1612559108418,2021-02-05T21:05:51.883Z,71.122,99619.20963541667
1612559108496,2021-02-05T21:05:51.911Z,71.2,99619.20963541667
1612559108574,2021-02-05T21:05:51.928Z,71.278,99619.20963541667
1612559108651,2021-02-05T21:05:51.956Z,71.355,99619.20963541667
1612559108729,2021-02-05T21:05:51.972Z,71.433,99619.20963541667
1612559108807,2021-02-05T21:05:52.001Z,71.511,99619.20963541667
1612559108884,2021-02-05T21:05:52.018Z,71.588,99619.20963541667
1612559108962,2021-02-05T21:05:52.047Z,71.666,99618.54557291667
1612559109040,2021-02-05T21:05:52.076Z,71.744,99618.54557291667
1612559109117,2021-02-05T21:05:52.093Z,71.821,99618.54557291667
1612559109195,2021-02-05T21:05:52.122Z,71.899,99618.54557291667
1612559109272,2021-02-05T21:05:52.181Z,71.976,99618.54557291667
1612559109350,2021-02-05T21:05:52.198Z,72.054,99618.54557291667
1612559109428,2021-02-05T21:05:52.227Z,72.132,99618.54557291667
1612559109505,2021-02-05T21:05:52.244Z,72.209,99618.54557291667
1612559109583,2021-02-05T21:05:52.272Z,72.287,99617.87369791667
1612559109661,2021-02-05T21:05:52.302Z,72.365,99618.72526041667
1612559109738,2021-02-05T21:05:52.318Z,72.442,99618.72526041667
1612559109816,2021-02-05T21:05:52.347Z,72.52,99618.72526041667
1612559109894,2021-02-05T21:05:52.376Z,72.598,99618.72526041667
1612559109971,2021-02-05T21:05:52.392Z,72.675,99618.72526041667
1612559110049,2021-02-05T21:05:52.422Z,72.753,99618.72526041667
1612559110126,2021-02-05T21:05:52.439Z,72.83,99618.72526041667
1612559110204,2021-02-05T21:05:52.467Z,72.908,99618.72526041667
1612559110282,2021-02-05T21:05:52.483Z,72.986,99618.72526041667
1612559110361,2021-02-05T21:05:52.512Z,73.065,99618.72526041667
1612559110437,2021-02-05T21:05:52.542Z,73.141,99618.06119791667
1612559110515,2021-02-05T21:05:52.571Z,73.219,99618.06119791667
1612559110594,2021-02-05T21:05:52.587Z,73.298,99618.06119791667
1612559110671,2021-02-05T21:05:52.617Z,73.375,99618.06119791667
1612559110749,2021-02-05T21:05:52.634Z,73.453,99618.06119791667
1612559110827,2021-02-05T21:05:52.662Z,73.531,99618.06119791667
1612559110904,2021-02-05T21:05:52.678Z,73.608,99618.06119791667
1612559110982,2021-02-05T21:05:52.707Z,73.686,99618.87369791667
1612559111060,2021-02-05T21:05:52.736Z,73.764,99618.87369791667
1612559111137,2021-02-05T21:05:52.753Z,73.841,99618.87369791667
1612559111215,2021-02-05T21:05:52.782Z,73.919,99618.87369791667
1612559111292,2021-02-05T21:05:52.811Z,73.996,99618.87369791667
1612559111370,2021-02-05T21:05:52.828Z,74.074,99618.87369791667
1612559111448,2021-02-05T21:05:52.857Z,74.152,99618.87369791667
1612559111525,2021-02-05T21:05:52.872Z,74.229,99618.20963541667
1612559111603,2021-02-05T21:05:52.902Z,74.307,99618.20963541667
1612559111681,2021-02-05T21:05:52.918Z,74.385,99617.54557291667
1612559111758,2021-02-05T21:05:52.948Z,74.462,99617.54557291667
1612559111836,2021-02-05T21:05:52.963Z,74.54,99617.54557291667
1612559111914,2021-02-05T21:05:52.993Z,74.618,99617.54557291667
1612559111991,2021-02-05T21:05:53.022Z,74.695,99616.87369791667
1612559112069,2021-02-05T21:05:53.051Z,74.773,99616.20963541667
1612559112146,2021-02-05T21:05:53.067Z,74.85,99616.20963541667
1612559112224,2021-02-05T21:05:53.097Z,74.928,99615.54557291667
1612559112302,2021-02-05T21:05:53.113Z,75.006,99615.54557291667
1612559112379,2021-02-05T21:05:53.172Z,75.083,99616.20963541667
1612559112457,2021-02-05T21:05:53.188Z,75.161,99616.20963541667
1612559112535,2021-02-05T21:05:53.217Z,75.239,99616.20963541667
1612559112612,2021-02-05T21:05:53.246Z,75.316,99616.20963541667
1612559112690,2021-02-05T21:05:53.262Z,75.394,99616.20963541667
1612559112768,2021-02-05T21:05:53.292Z,75.472,99616.20963541667
1612559112845,2021-02-05T21:05:53.308Z,75.549,99616.87369791667
1612559112923,2021-02-05T21:05:53.337Z,75.627,99616.87369791667
1612559113000,2021-02-05T21:05:53.366Z,75.704,99617.69401041667
1612559113078,2021-02-05T21:05:53.383Z,75.782,99617.69401041667
1612559113156,2021-02-05T21:05:53.412Z,75.86,99618.35807291667
1612559113233,2021-02-05T21:05:53.441Z,75.937,99618.35807291667
1612559113311,2021-02-05T21:05:53.457Z,76.015,99618.35807291667
1612559113389,2021-02-05T21:05:53.486Z,76.093,99618.35807291667
1612559113466,2021-02-05T21:05:53.502Z,76.17,99618.35807291667
1612559113544,2021-02-05T21:05:53.532Z,76.248,99619.02994791667
1612559113623,2021-02-05T21:05:53.548Z,76.327,99619.02994791667
1612559113701,2021-02-05T21:05:53.577Z,76.405,99619.02994791667
1612559113778,2021-02-05T21:05:53.593Z,76.482,99619.84244791667
1612559113856,2021-02-05T21:05:53.622Z,76.56,99620.51432291667
1612559113934,2021-02-05T21:05:53.652Z,76.638,99620.51432291667
1612559114011,2021-02-05T21:05:53.681Z,76.715,99620.51432291667
1612559114089,2021-02-05T21:05:53.697Z,76.793,99620.51432291667
1612559114167,2021-02-05T21:05:53.727Z,76.871,99620.51432291667
1612559114244,2021-02-05T21:05:53.743Z,76.948,99620.51432291667
1612559114322,2021-02-05T21:05:53.772Z,77.026,99620.51432291667
1612559114399,2021-02-05T21:05:53.789Z,77.103,99620.51432291667
1612559114477,2021-02-05T21:05:53.817Z,77.181,99621.33463541667
1612559114555,2021-02-05T21:05:53.846Z,77.259,99621.33463541667
1612559114632,2021-02-05T21:05:53.863Z,77.336,99621.33463541667
1612559114710,2021-02-05T21:05:53.892Z,77.414,99621.33463541667
1612559114788,2021-02-05T21:05:53.921Z,77.492,99621.33463541667
1612559114865,2021-02-05T21:05:53.937Z,77.569,99621.33463541667
1612559114943,2021-02-05T21:05:53.967Z,77.647,99621.33463541667
1612559115021,2021-02-05T21:05:53.983Z,77.725,99621.33463541667
1612559115098,2021-02-05T21:05:54.012Z,77.802,99621.33463541667
1612559115176,2021-02-05T21:05:54.028Z,77.88,99622.15494791667
1612559115253,2021-02-05T21:05:54.057Z,77.957,99622.82682291667
1612559115331,2021-02-05T21:05:54.086Z,78.035,99622.82682291667
1612559115409,2021-02-05T21:05:54.103Z,78.113,99622.82682291667
1612559115486,2021-02-05T21:05:54.162Z,78.19,99622.15494791667
1612559115564,2021-02-05T21:05:54.178Z,78.268,99622.15494791667
1612559115642,2021-02-05T21:05:54.208Z,78.346,99622.15494791667
1612559115719,2021-02-05T21:05:54.237Z,78.423,99622.15494791667
1612559115797,2021-02-05T21:05:54.253Z,78.501,99622.15494791667
1612559115875,2021-02-05T21:05:54.282Z,78.579,99622.15494791667
1612559115952,2021-02-05T21:05:54.311Z,78.656,99622.15494791667
1612559116030,2021-02-05T21:05:54.327Z,78.734,99622.15494791667
1612559116107,2021-02-05T21:05:54.357Z,78.811,99622.15494791667
1612559116185,2021-02-05T21:05:54.373Z,78.889,99621.48307291667
1612559116263,2021-02-05T21:05:54.403Z,78.967,99621.48307291667
1612559116340,2021-02-05T21:05:54.432Z,79.044,99621.48307291667
1612559116418,2021-02-05T21:05:54.461Z,79.122,99621.48307291667
1612559116497,2021-02-05T21:05:54.477Z,79.201,99621.48307291667
1612559116575,2021-02-05T21:05:54.506Z,79.279,99621.48307291667
1612559116652,2021-02-05T21:05:54.522Z,79.356,99621.48307291667
1612559116730,2021-02-05T21:05:54.551Z,79.434,99622.96744791667
1612559116808,2021-02-05T21:05:54.567Z,79.512,99622.96744791667
1612559116885,2021-02-05T21:05:54.597Z,79.589,99622.96744791667
1612559116963,2021-02-05T21:05:54.614Z,79.667,99622.96744791667
1612559117041,2021-02-05T21:05:54.642Z,79.745,99622.96744791667
1612559117118,2021-02-05T21:05:54.671Z,79.822,99622.96744791667
1612559117196,2021-02-05T21:05:54.688Z,79.9,99622.96744791667
1612559117273,2021-02-05T21:05:54.717Z,79.977,99622.30338541667
1612559117351,2021-02-05T21:05:54.747Z,80.055,99622.30338541667
1612559117429,2021-02-05T21:05:54.763Z,80.133,99622.30338541667
1612559117506,2021-02-05T21:05:54.792Z,80.21,99622.30338541667
1612559117584,2021-02-05T21:05:54.821Z,80.288,99622.30338541667
1612559117662,2021-02-05T21:05:54.839Z,80.366,99622.30338541667
1612559117739,2021-02-05T21:05:54.867Z,80.443,99622.30338541667
1612559117817,2021-02-05T21:05:54.896Z,80.521,99622.30338541667
1612559117895,2021-02-05T21:05:54.913Z,80.599,99622.30338541667
1612559117972,2021-02-05T21:05:54.957Z,80.676,99622.30338541667
1612559118050,2021-02-05T21:05:54.973Z,80.754,99622.30338541667
1612559118127,2021-02-05T21:05:55.002Z,80.831,99622.30338541667
1612559118205,2021-02-05T21:05:55.018Z,80.909,99622.96744791667
1612559118283,2021-02-05T21:05:55.048Z,80.987,99622.96744791667
1612559118360,2021-02-05T21:05:55.076Z,81.064,99622.30338541667
1612559118438,2021-02-05T21:05:55.093Z,81.142,99622.96744791667
1612559118516,2021-02-05T21:05:55.122Z,81.22,99623.79557291667
1612559118593,2021-02-05T21:05:55.182Z,81.297,99623.79557291667
1612559118671,2021-02-05T21:05:55.211Z,81.375,99623.79557291667
1612559118749,2021-02-05T21:05:55.228Z,81.453,99623.79557291667
1612559118826,2021-02-05T21:05:55.258Z,81.53,99623.12369791667
1612559118904,2021-02-05T21:05:55.273Z,81.608,99623.12369791667
1612559118981,2021-02-05T21:05:55.302Z,81.685,99623.12369791667
1612559119059,2021-02-05T21:05:55.331Z,81.763,99623.12369791667
1612559119137,2021-02-05T21:05:55.348Z,81.841,99623.12369791667
1612559119214,2021-02-05T21:05:55.377Z,81.918,99623.79557291667
1612559119292,2021-02-05T21:05:55.406Z,81.996,99623.12369791667
1612559119370,2021-02-05T21:05:55.423Z,82.074,99622.45963541667
1612559119447,2021-02-05T21:05:55.451Z,82.151,99622.45963541667
1612559119525,2021-02-05T21:05:55.468Z,82.229,99623.27994791667
1612559119603,2021-02-05T21:05:55.497Z,82.307,99623.27994791667
1612559119680,2021-02-05T21:05:55.512Z,82.384,99623.27994791667
1612559119758,2021-02-05T21:05:55.542Z,82.462,99622.60807291667
1612559119835,2021-02-05T21:05:55.558Z,82.539,99622.60807291667
1612559119913,2021-02-05T21:05:55.587Z,82.617,99621.94401041667
1612559119991,2021-02-05T21:05:55.616Z,82.695,99621.94401041667
1612559120068,2021-02-05T21:05:55.633Z,82.772,99621.27213541667
1612559120146,2021-02-05T21:05:55.661Z,82.85,99621.27213541667
1612559120224,2021-02-05T21:05:55.678Z,82.928,99621.27213541667
1612559120301,2021-02-05T21:05:55.707Z,83.005,99621.27213541667
1612559120379,2021-02-05T21:05:55.736Z,83.083,99621.27213541667
1612559120457,2021-02-05T21:05:55.753Z,83.161,99621.27213541667
1612559120534,2021-02-05T21:05:55.782Z,83.238,99620.60807291667
1612559120612,2021-02-05T21:05:55.798Z,83.316,99620.60807291667
1612559120689,2021-02-05T21:05:55.828Z,83.393,99620.60807291667
1612559120767,2021-02-05T21:05:55.857Z,83.471,99619.93619791667
1612559120845,2021-02-05T21:05:55.886Z,83.549,99619.93619791667
1612559120922,2021-02-05T21:05:55.902Z,83.626,99619.93619791667
1612559121000,2021-02-05T21:05:55.932Z,83.704,99619.93619791667
1612559121078,2021-02-05T21:05:55.948Z,83.782,99619.26432291667
1612559121155,2021-02-05T21:05:55.977Z,83.859,99619.26432291667
1612559121233,2021-02-05T21:05:55.993Z,83.937,99619.26432291667
1612559121311,2021-02-05T21:05:56.022Z,84.015,99619.26432291667
1612559121388,2021-02-05T21:05:56.051Z,84.092,99618.60807291667
1612559121466,2021-02-05T21:05:56.068Z,84.17,99618.60807291667
1612559121543,2021-02-05T21:05:56.097Z,84.247,99618.60807291667
1612559121621,2021-02-05T21:05:56.126Z,84.325,99617.93619791667
1612559121699,2021-02-05T21:05:56.172Z,84.403,99618.74869791667
1612559121776,2021-02-05T21:05:56.201Z,84.48,99618.09244791667
1612559121854,2021-02-05T21:05:56.218Z,84.558,99618.09244791667
1612559121932,2021-02-05T21:05:56.247Z,84.636,99618.09244791667
1612559122009,2021-02-05T21:05:56.276Z,84.713,99618.09244791667
1612559122087,2021-02-05T21:05:56.293Z,84.791,99618.09244791667
1612559122165,2021-02-05T21:05:56.322Z,84.869,99617.42057291667
1612559122244,2021-02-05T21:05:56.338Z,84.948,99618.09244791667
1612559122321,2021-02-05T21:05:56.367Z,85.025,99617.42057291667
1612559122399,2021-02-05T21:05:56.383Z,85.103,99617.42057291667
1612559122477,2021-02-05T21:05:56.412Z,85.181,99617.42057291667
1612559122554,2021-02-05T21:05:56.441Z,85.258,99616.74869791667
1612559122632,2021-02-05T21:05:56.458Z,85.336,99616.74869791667
1612559122709,2021-02-05T21:05:56.487Z,85.413,99616.74869791667
1612559122787,2021-02-05T21:05:56.504Z,85.491,99616.74869791667
1612559122865,2021-02-05T21:05:56.532Z,85.569,99616.74869791667
1612559122942,2021-02-05T21:05:56.561Z,85.646,99616.74869791667
1612559123020,2021-02-05T21:05:56.577Z,85.724,99617.60807291667
1612559123098,2021-02-05T21:05:56.606Z,85.802,99617.60807291667
1612559123175,2021-02-05T21:05:56.622Z,85.879,99617.60807291667
1612559123253,2021-02-05T21:05:56.652Z,85.957,99617.60807291667
1612559123331,2021-02-05T21:05:56.668Z,86.035,99617.60807291667
1612559123408,2021-02-05T21:05:56.698Z,86.112,99617.60807291667
1612559123486,2021-02-05T21:05:56.726Z,86.19,99617.60807291667
1612559123563,2021-02-05T21:05:56.743Z,86.267,99617.60807291667
1612559123641,2021-02-05T21:05:56.772Z,86.345,99617.60807291667
1612559123719,2021-02-05T21:05:56.801Z,86.423,99617.60807291667
1612559123796,2021-02-05T21:05:56.817Z,86.5,99617.60807291667
1612559123874,2021-02-05T21:05:56.847Z,86.578,99617.60807291667
1612559123952,2021-02-05T21:05:56.863Z,86.656,99617.60807291667
1612559124029,2021-02-05T21:05:56.893Z,86.733,99617.60807291667
1612559124107,2021-02-05T21:05:56.921Z,86.811,99617.60807291667
1612559124185,2021-02-05T21:05:56.938Z,86.889,99618.42057291667
1612559124262,2021-02-05T21:05:56.967Z,86.966,99618.42057291667
1612559124340,2021-02-05T21:05:56.983Z,87.044,99618.42057291667
1612559124417,2021-02-05T21:05:57.012Z,87.121,99618.42057291667
1612559124495,2021-02-05T21:05:57.041Z,87.199,99619.09244791667
1612559124573,2021-02-05T21:05:57.057Z,87.277,99619.09244791667
1612559124650,2021-02-05T21:05:57.087Z,87.354,99619.09244791667
1612559124728,2021-02-05T21:05:57.103Z,87.432,99619.09244791667
1612559124806,2021-02-05T21:05:57.163Z,87.51,99619.09244791667
1612559124883,2021-02-05T21:05:57.192Z,87.587,99619.09244791667
1612559124961,2021-02-05T21:05:57.208Z,87.665,99619.09244791667
