epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559056937,2021-02-05T21:05:38.988Z,19.651,-8.063858985900879,11.82608699798584,-78.47146606445312
1612559056977,2021-02-05T21:05:39.017Z,19.691,-8.438858985900879,11.07608699798584,-78.90896606445312
1612559057016,2021-02-05T21:05:39.019Z,19.73,-8.063858985900879,12.57608699798584,-79.28396606445312
1612559057057,2021-02-05T21:05:39.047Z,19.771,-9.501358985900879,11.82608699798584,-79.65896606445312
1612559057097,2021-02-05T21:05:39.062Z,19.811,-9.126358985900879,12.57608699798584,-80.09646606445312
1612559057137,2021-02-05T21:05:39.122Z,19.851,-8.813858985900879,12.20108699798584,-80.15896606445312
1612559057176,2021-02-05T21:05:39.124Z,19.89,-8.438858985900879,12.20108699798584,-78.90896606445312
1612559057216,2021-02-05T21:05:39.139Z,19.93,-10.251358985900879,-2.86141300201416,-78.90896606445312
1612559057255,2021-02-05T21:05:39.154Z,19.969,-9.126358985900879,12.51358699798584,-80.53396606445312
1612559057295,2021-02-05T21:05:39.197Z,20.009,-8.438858985900879,9.63858699798584,-80.09646606445312
1612559057336,2021-02-05T21:05:39.212Z,20.05,-8.063858985900879,11.45108699798584,-79.65896606445312
1612559057375,2021-02-05T21:05:39.214Z,20.089,-8.813858985900879,12.88858699798584,-80.09646606445312
1612559057415,2021-02-05T21:05:39.229Z,20.129,-8.813858985900879,11.07608699798584,-79.28396606445312
1612559057454,2021-02-05T21:05:39.274Z,20.168,-9.126358985900879,9.63858699798584,-80.47146606445312
1612559057494,2021-02-05T21:05:39.319Z,20.208,-8.438858985900879,8.88858699798584,-79.65896606445312
1612559057533,2021-02-05T21:05:39.363Z,20.247,-8.438858985900879,8.51358699798584,-78.90896606445312
1612559057573,2021-02-05T21:05:39.392Z,20.287,-8.438858985900879,4.07608699798584,-79.72146606445312
1612559057614,2021-02-05T21:05:39.422Z,20.328,-8.813858985900879,8.13858699798584,-78.90896606445312
1612559057654,2021-02-05T21:05:39.452Z,20.368,-8.063858985900879,12.51358699798584,-80.15896606445312
1612559057693,2021-02-05T21:05:39.467Z,20.407,-8.438858985900879,11.82608699798584,-79.34646606445312
1612559057733,2021-02-05T21:05:39.469Z,20.447,-7.688858509063721,12.51358699798584,-78.15896606445312
1612559057772,2021-02-05T21:05:39.483Z,20.486,-8.063858985900879,11.45108699798584,-80.15896606445312
1612559057812,2021-02-05T21:05:39.543Z,20.526,-9.876358985900879,11.45108699798584,-80.53396606445312
1612559057853,2021-02-05T21:05:39.559Z,20.567,-9.126358985900879,12.20108699798584,-78.90896606445312
1612559057891,2021-02-05T21:05:39.573Z,20.605,-8.438858985900879,9.57608699798584,-79.28396606445312
1612559057930,2021-02-05T21:05:39.602Z,20.644,-8.813858985900879,13.63858699798584,-80.15896606445312
1612559057971,2021-02-05T21:05:39.617Z,20.685,-8.063858985900879,10.70108699798584,-79.34646606445312
1612559058011,2021-02-05T21:05:39.632Z,20.725,-9.126358985900879,3.70108699798584,-79.28396606445312
1612559058051,2021-02-05T21:05:39.634Z,20.765,-7.688858509063721,12.51358699798584,-81.72146606445312
1612559058090,2021-02-05T21:05:39.678Z,20.804,-7.688858509063721,12.20108699798584,-80.90896606445312
1612559058130,2021-02-05T21:05:39.694Z,20.844,-8.813858985900879,11.82608699798584,-79.78396606445312
1612559058169,2021-02-05T21:05:39.708Z,20.883,-9.501358985900879,11.07608699798584,-80.09646606445312
1612559058209,2021-02-05T21:05:39.738Z,20.923,-8.813858985900879,12.20108699798584,-80.15896606445312
1612559058248,2021-02-05T21:05:39.754Z,20.962,-8.063858985900879,9.26358699798584,-79.28396606445312
1612559058289,2021-02-05T21:05:39.782Z,21.003,-8.438858985900879,12.20108699798584,-80.09646606445312
1612559058329,2021-02-05T21:05:39.797Z,21.043,-8.438858985900879,12.20108699798584,-78.90896606445312
1612559058368,2021-02-05T21:05:39.812Z,21.082,-8.063858985900879,11.45108699798584,-80.90896606445312
1612559058408,2021-02-05T21:05:39.827Z,21.122,-9.876358985900879,11.45108699798584,-78.15896606445312
1612559058448,2021-02-05T21:05:39.872Z,21.162,-8.063858985900879,11.07608699798584,-78.90896606445312
1612559058487,2021-02-05T21:05:39.874Z,21.201,-8.063858985900879,12.88858699798584,-80.09646606445312
1612559058527,2021-02-05T21:05:39.948Z,21.241,-8.438858985900879,12.88858699798584,-79.78396606445312
1612559058566,2021-02-05T21:05:39.977Z,21.28,-8.438858985900879,12.20108699798584,-78.90896606445312
1612559058607,2021-02-05T21:05:40.007Z,21.321,-8.438858985900879,14.38858699798584,-79.78396606445312
1612559058647,2021-02-05T21:05:40.009Z,21.361,-8.813858985900879,11.82608699798584,-78.90896606445312
1612559058686,2021-02-05T21:05:40.023Z,21.4,-9.126358985900879,-1.4239130020141602,-78.90896606445312
1612559058726,2021-02-05T21:05:40.037Z,21.44,-8.813858985900879,9.95108699798584,-80.15896606445312
1612559058765,2021-02-05T21:05:40.067Z,21.479,-8.813858985900879,6.32608699798584,-79.34646606445312
1612559058805,2021-02-05T21:05:40.097Z,21.519,-8.813858985900879,4.82608699798584,-80.90896606445312
1612559058845,2021-02-05T21:05:40.113Z,21.559,-8.813858985900879,10.32608699798584,-78.84646606445312
1612559058886,2021-02-05T21:05:40.127Z,21.6,-8.813858985900879,11.45108699798584,-79.40896606445312
1612559058925,2021-02-05T21:05:40.157Z,21.639,-8.438858985900879,11.07608699798584,-79.65896606445312
1612559058965,2021-02-05T21:05:40.159Z,21.679,-9.126358985900879,12.57608699798584,-79.65896606445312
1612559059004,2021-02-05T21:05:40.173Z,21.718,-8.438858985900879,12.51358699798584,-78.59646606445312
1612559059044,2021-02-05T21:05:40.188Z,21.758,-8.063858985900879,10.32608699798584,-79.65896606445312
1612559059085,2021-02-05T21:05:40.233Z,21.799,-8.438858985900879,11.45108699798584,-79.40896606445312
1612559059123,2021-02-05T21:05:40.247Z,21.837,-8.063858985900879,11.45108699798584,-78.09646606445312
1612559059162,2021-02-05T21:05:40.249Z,21.876,-8.063858985900879,11.07608699798584,-80.15896606445312
1612559059203,2021-02-05T21:05:40.264Z,21.917,-9.126358985900879,10.70108699798584,-79.28396606445312
1612559059243,2021-02-05T21:05:40.307Z,21.957,-8.813858985900879,10.70108699798584,-79.34646606445312
1612559059283,2021-02-05T21:05:40.322Z,21.997,-7.688858509063721,9.95108699798584,-81.34646606445312
1612559059322,2021-02-05T21:05:40.324Z,22.036,-8.438858985900879,12.20108699798584,-78.53396606445312
1612559059362,2021-02-05T21:05:40.339Z,22.076,-8.438858985900879,11.45108699798584,-80.59646606445312
1612559059401,2021-02-05T21:05:40.353Z,22.115,-7.688858509063721,12.88858699798584,-80.09646606445312
1612559059441,2021-02-05T21:05:40.367Z,22.155,-8.438858985900879,11.82608699798584,-79.28396606445312
1612559059480,2021-02-05T21:05:40.382Z,22.194,-8.063858985900879,-1.4239130020141602,-78.90896606445312
1612559059521,2021-02-05T21:05:40.430Z,22.235,-9.126358985900879,10.70108699798584,-80.97146606445312
1612559059561,2021-02-05T21:05:40.431Z,22.275,-8.813858985900879,12.20108699798584,-79.65896606445312
1612559059600,2021-02-05T21:05:40.473Z,22.314,-8.813858985900879,11.07608699798584,-81.28396606445312
1612559059640,2021-02-05T21:05:40.502Z,22.354,-8.438858985900879,13.26358699798584,-82.09646606445312
1612559059679,2021-02-05T21:05:40.532Z,22.393,-8.813858985900879,13.26358699798584,-80.15896606445312
1612559059719,2021-02-05T21:05:40.534Z,22.433,-8.438858985900879,11.45108699798584,-81.72146606445312
1612559059759,2021-02-05T21:05:40.563Z,22.473,-8.438858985900879,11.82608699798584,-82.84646606445312
1612559059798,2021-02-05T21:05:40.577Z,22.512,-7.688858509063721,12.88858699798584,-81.34646606445312
1612559059839,2021-02-05T21:05:40.592Z,22.553,-7.313858509063721,13.26358699798584,-82.84646606445312
1612559059879,2021-02-05T21:05:40.622Z,22.593,-8.813858985900879,11.45108699798584,-81.28396606445312
1612559059918,2021-02-05T21:05:40.624Z,22.632,-8.063858985900879,12.88858699798584,-80.90896606445312
1612559059958,2021-02-05T21:05:40.654Z,22.672,-9.126358985900879,7.38858699798584,-82.40896606445312
1612559059997,2021-02-05T21:05:40.682Z,22.711,-8.438858985900879,5.20108699798584,-80.47146606445312
1612559060037,2021-02-05T21:05:40.684Z,22.751,-8.438858985900879,9.95108699798584,-80.40896606445312
1612559060076,2021-02-05T21:05:40.713Z,22.79,-8.438858985900879,9.95108699798584,-82.53396606445312
1612559060116,2021-02-05T21:05:40.727Z,22.83,-7.313858509063721,10.70108699798584,-82.15896606445312
1612559060157,2021-02-05T21:05:40.742Z,22.871,-7.313858509063721,1.5135869979858398,-81.28396606445312
1612559060197,2021-02-05T21:05:40.787Z,22.911,-7.688858509063721,9.26358699798584,-81.65896606445312
1612559060236,2021-02-05T21:05:40.789Z,22.95,-9.126358985900879,12.57608699798584,-82.09646606445312
1612559060276,2021-02-05T21:05:40.804Z,22.99,-8.063858985900879,8.13858699798584,-82.47146606445312
1612559060315,2021-02-05T21:05:40.819Z,23.029,-8.438858985900879,10.70108699798584,-82.47146606445312
1612559060355,2021-02-05T21:05:40.863Z,23.069,-9.501358985900879,13.26358699798584,-82.09646606445312
1612559060394,2021-02-05T21:05:40.877Z,23.108,-7.313858509063721,10.32608699798584,-84.53396606445312
1612559060434,2021-02-05T21:05:40.879Z,23.148,-7.688858509063721,11.82608699798584,-82.47146606445312
1612559060475,2021-02-05T21:05:40.894Z,23.189,-8.438858985900879,12.57608699798584,-82.09646606445312
1612559060514,2021-02-05T21:05:40.909Z,23.228,-9.501358985900879,9.57608699798584,-84.53396606445312
1612559060554,2021-02-05T21:05:40.984Z,23.268,-8.063858985900879,11.82608699798584,-82.47146606445312
1612559060594,2021-02-05T21:05:41.028Z,23.308,-9.126358985900879,11.82608699798584,-81.28396606445312
1612559060633,2021-02-05T21:05:41.057Z,23.347,-8.063858985900879,11.45108699798584,-82.90896606445312
1612559060673,2021-02-05T21:05:41.087Z,23.387,-7.313858509063721,11.07608699798584,-83.34646606445312
1612559060712,2021-02-05T21:05:41.117Z,23.426,-8.438858985900879,10.70108699798584,-83.65896606445312
1612559060752,2021-02-05T21:05:41.132Z,23.466,-7.688858509063721,10.70108699798584,-84.09646606445312
1612559060791,2021-02-05T21:05:41.134Z,23.505,-6.938858509063721,11.82608699798584,-82.09646606445312
1612559060832,2021-02-05T21:05:41.149Z,23.546,-8.438858985900879,11.45108699798584,-82.84646606445312
1612559060872,2021-02-05T21:05:41.178Z,23.586,-7.688858509063721,11.45108699798584,-84.09646606445312
1612559060911,2021-02-05T21:05:41.208Z,23.625,-8.813858985900879,9.57608699798584,-83.72146606445312
1612559060951,2021-02-05T21:05:41.223Z,23.665,-8.063858985900879,-3.23641300201416,-82.84646606445312
1612559060991,2021-02-05T21:05:41.238Z,23.705,-8.063858985900879,11.82608699798584,-84.09646606445312
1612559061030,2021-02-05T21:05:41.267Z,23.744,-8.438858985900879,10.70108699798584,-82.09646606445312
1612559061070,2021-02-05T21:05:41.282Z,23.784,-8.438858985900879,11.82608699798584,-83.34646606445312
1612559061109,2021-02-05T21:05:41.284Z,23.823,-8.813858985900879,11.45108699798584,-84.47146606445312
1612559061150,2021-02-05T21:05:41.299Z,23.864,-8.813858985900879,10.70108699798584,-82.53396606445312
1612559061190,2021-02-05T21:05:41.343Z,23.904,-9.126358985900879,8.51358699798584,-84.40896606445312
1612559061229,2021-02-05T21:05:41.358Z,23.943,-7.313858509063721,4.07608699798584,-81.65896606445312
1612559061269,2021-02-05T21:05:41.372Z,23.983,-7.313858509063721,9.95108699798584,-82.47146606445312
1612559061308,2021-02-05T21:05:41.402Z,24.022,-8.438858985900879,11.82608699798584,-83.28396606445312
1612559061348,2021-02-05T21:05:41.419Z,24.062,-9.126358985900879,12.88858699798584,-83.28396606445312
1612559061387,2021-02-05T21:05:41.433Z,24.101,-8.438858985900879,9.57608699798584,-82.15896606445312
1612559061427,2021-02-05T21:05:41.447Z,24.141,-8.063858985900879,10.32608699798584,-83.72146606445312
1612559061468,2021-02-05T21:05:41.462Z,24.182,-7.688858509063721,11.07608699798584,-82.09646606445312
1612559061508,2021-02-05T21:05:41.492Z,24.222,-8.438858985900879,12.20108699798584,-81.72146606445312
1612559061547,2021-02-05T21:05:41.494Z,24.261,-8.813858985900879,11.82608699798584,-82.90896606445312
1612559061587,2021-02-05T21:05:41.538Z,24.301,-8.813858985900879,11.07608699798584,-81.28396606445312
1612559061626,2021-02-05T21:05:41.569Z,24.34,-9.126358985900879,0.38858696818351746,-82.90896606445312
1612559061666,2021-02-05T21:05:41.583Z,24.38,-9.126358985900879,9.95108699798584,-84.09646606445312
1612559061705,2021-02-05T21:05:41.612Z,24.419,-8.813858985900879,12.20108699798584,-82.09646606445312
1612559061745,2021-02-05T21:05:41.614Z,24.459,-8.813858985900879,10.32608699798584,-83.65896606445312
1612559061786,2021-02-05T21:05:41.644Z,24.5,-8.813858985900879,10.70108699798584,-84.53396606445312
1612559061825,2021-02-05T21:05:41.659Z,24.539,-7.313858509063721,11.07608699798584,-84.09646606445312
1612559061865,2021-02-05T21:05:41.673Z,24.579,-8.438858985900879,12.20108699798584,-83.28396606445312
1612559061905,2021-02-05T21:05:41.687Z,24.619,-9.126358985900879,10.32608699798584,-83.72146606445312
1612559061944,2021-02-05T21:05:41.702Z,24.658,-9.501358985900879,12.20108699798584,-82.84646606445312
1612559061984,2021-02-05T21:05:41.732Z,24.698,-8.813858985900879,11.45108699798584,-83.28396606445312
1612559062023,2021-02-05T21:05:41.734Z,24.737,-8.063858985900879,12.20108699798584,-82.90896606445312
1612559062063,2021-02-05T21:05:41.764Z,24.777,-7.313858509063721,11.07608699798584,-82.59646606445312
1612559062104,2021-02-05T21:05:41.792Z,24.818,-8.438858985900879,12.51358699798584,-84.09646606445312
1612559062143,2021-02-05T21:05:41.794Z,24.857,-8.438858985900879,12.20108699798584,-84.09646606445312
1612559062183,2021-02-05T21:05:41.823Z,24.897,-8.063858985900879,12.88858699798584,-83.65896606445312
1612559062222,2021-02-05T21:05:41.838Z,24.936,-8.813858985900879,12.20108699798584,-84.09646606445312
1612559062262,2021-02-05T21:05:41.852Z,24.976,-7.688858509063721,12.51358699798584,-83.34646606445312
1612559062302,2021-02-05T21:05:41.897Z,25.016,-8.438858985900879,12.20108699798584,-84.09646606445312
1612559062341,2021-02-05T21:05:41.899Z,25.055,-8.063858985900879,12.20108699798584,-84.09646606445312
1612559062381,2021-02-05T21:05:41.927Z,25.095,-7.313858509063721,11.45108699798584,-85.78396606445312
1612559062422,2021-02-05T21:05:41.929Z,25.136,-8.813858985900879,0.07608695328235626,-85.28396606445312
1612559062461,2021-02-05T21:05:41.958Z,25.175,-8.063858985900879,5.57608699798584,-84.84646606445312
1612559062501,2021-02-05T21:05:41.973Z,25.215,-8.063858985900879,8.13858699798584,-84.09646606445312
1612559062540,2021-02-05T21:05:41.988Z,25.254,-7.688858509063721,12.20108699798584,-84.90896606445312
1612559062580,2021-02-05T21:05:42.002Z,25.294,-7.688858509063721,14.01358699798584,-86.09646606445312
1612559062619,2021-02-05T21:05:42.017Z,25.333,-8.063858985900879,12.88858699798584,-84.53396606445312
1612559062659,2021-02-05T21:05:42.032Z,25.373,-7.688858509063721,11.45108699798584,-85.65896606445312
1612559062699,2021-02-05T21:05:42.047Z,25.413,-7.688858509063721,12.20108699798584,-84.09646606445312
1612559062740,2021-02-05T21:05:42.049Z,25.454,-7.313858509063721,14.01358699798584,-84.47146606445312
1612559062779,2021-02-05T21:05:42.093Z,25.493,-8.063858985900879,13.63858699798584,-84.84646606445312
1612559062819,2021-02-05T21:05:42.108Z,25.533,-6.938858509063721,13.63858699798584,-85.65896606445312
1612559062858,2021-02-05T21:05:42.138Z,25.572,-8.813858985900879,13.26358699798584,-83.28396606445312
1612559062898,2021-02-05T21:05:42.152Z,25.612,-7.313858509063721,14.38858699798584,-85.97146606445312
1612559062937,2021-02-05T21:05:42.167Z,25.651,-7.313858509063721,14.76358699798584,-84.84646606445312
1612559062977,2021-02-05T21:05:42.169Z,25.691,-7.688858509063721,12.88858699798584,-84.84646606445312
1612559063018,2021-02-05T21:05:42.197Z,25.732,-8.063858985900879,11.45108699798584,-86.47146606445312
1612559063057,2021-02-05T21:05:42.199Z,25.771,-8.438858985900879,13.26358699798584,-85.28396606445312
1612559063097,2021-02-05T21:05:42.214Z,25.811,-8.438858985900879,8.51358699798584,-84.09646606445312
1612559063137,2021-02-05T21:05:42.228Z,25.851,-8.813858985900879,10.70108699798584,-85.28396606445312
1612559063176,2021-02-05T21:05:42.243Z,25.89,-6.938858509063721,13.26358699798584,-84.47146606445312
1612559063216,2021-02-05T21:05:42.257Z,25.93,-7.313858509063721,5.57608699798584,-84.84646606445312
1612559063255,2021-02-05T21:05:42.272Z,25.969,-6.563858509063721,13.26358699798584,-85.59646606445312
1612559063295,2021-02-05T21:05:42.287Z,26.009,-6.563858509063721,14.38858699798584,-84.84646606445312
1612559063336,2021-02-05T21:05:42.318Z,26.05,-5.813858509063721,13.63858699798584,-84.84646606445312
1612559063375,2021-02-05T21:05:42.332Z,26.089,-8.063858985900879,15.13858699798584,-84.84646606445312
1612559063415,2021-02-05T21:05:42.347Z,26.129,-6.938858509063721,14.38858699798584,-84.47146606445312
1612559063454,2021-02-05T21:05:42.349Z,26.168,-8.063858985900879,14.01358699798584,-85.28396606445312
1612559063494,2021-02-05T21:05:42.379Z,26.208,-7.688858509063721,13.26358699798584,-84.84646606445312
1612559063533,2021-02-05T21:05:42.393Z,26.247,-7.688858509063721,14.76358699798584,-84.90896606445312
1612559063573,2021-02-05T21:05:42.408Z,26.287,-8.063858985900879,15.82608699798584,-85.78396606445312
1612559063614,2021-02-05T21:05:42.453Z,26.328,-7.688858509063721,10.32608699798584,-85.72146606445312
1612559063654,2021-02-05T21:05:42.484Z,26.368,-6.938858509063721,5.20108699798584,-84.84646606445312
1612559063693,2021-02-05T21:05:42.527Z,26.407,-8.063858985900879,9.57608699798584,-86.09646606445312
1612559063733,2021-02-05T21:05:42.542Z,26.447,-7.688858509063721,13.63858699798584,-84.47146606445312
1612559063772,2021-02-05T21:05:42.557Z,26.486,-6.938858509063721,12.88858699798584,-84.47146606445312
1612559063812,2021-02-05T21:05:42.559Z,26.526,-7.688858509063721,13.26358699798584,-86.09646606445312
1612559063851,2021-02-05T21:05:42.573Z,26.565,-7.688858509063721,11.45108699798584,-83.22146606445312
1612559063892,2021-02-05T21:05:42.588Z,26.606,-7.313858509063721,3.38858699798584,-84.09646606445312
1612559063932,2021-02-05T21:05:42.602Z,26.646,-8.438858985900879,13.26358699798584,-85.65896606445312
1612559063971,2021-02-05T21:05:42.647Z,26.685,-8.063858985900879,12.88858699798584,-85.03396606445312
1612559064011,2021-02-05T21:05:42.649Z,26.725,-7.313858509063721,9.26358699798584,-84.84646606445312
1612559064051,2021-02-05T21:05:42.692Z,26.765,-7.313858509063721,14.38858699798584,-86.84646606445312
1612559064090,2021-02-05T21:05:42.694Z,26.804,-6.938858509063721,12.88858699798584,-84.53396606445312
1612559064130,2021-02-05T21:05:42.709Z,26.844,-6.938858509063721,14.38858699798584,-85.65896606445312
1612559064169,2021-02-05T21:05:42.724Z,26.883,-7.313858509063721,12.57608699798584,-87.22146606445312
1612559064209,2021-02-05T21:05:42.739Z,26.923,-6.563858509063721,14.01358699798584,-85.22146606445312
1612559064250,2021-02-05T21:05:42.753Z,26.964,-7.688858509063721,12.57608699798584,-85.28396606445312
1612559064289,2021-02-05T21:05:42.768Z,27.003,-7.313858509063721,14.76358699798584,-85.28396606445312
1612559064329,2021-02-05T21:05:42.783Z,27.043,-7.313858509063721,11.82608699798584,-83.72146606445312
1612559064368,2021-02-05T21:05:42.797Z,27.082,-6.938858509063721,14.01358699798584,-84.84646606445312
1612559064408,2021-02-05T21:05:42.812Z,27.122,-6.938858509063721,14.01358699798584,-84.40896606445312
1612559064448,2021-02-05T21:05:42.814Z,27.162,-8.063858985900879,14.01358699798584,-86.34646606445312
1612559064487,2021-02-05T21:05:42.844Z,27.201,-6.563858509063721,14.38858699798584,-86.84646606445312
1612559064528,2021-02-05T21:05:42.874Z,27.242,-8.063858985900879,12.88858699798584,-85.28396606445312
1612559064568,2021-02-05T21:05:42.889Z,27.282,-6.563858509063721,14.01358699798584,-84.53396606445312
1612559064607,2021-02-05T21:05:42.903Z,27.321,-7.313858509063721,12.57608699798584,-85.28396606445312
1612559064647,2021-02-05T21:05:42.933Z,27.361,-7.688858509063721,12.51358699798584,-86.09646606445312
1612559064686,2021-02-05T21:05:42.947Z,27.4,-6.938858509063721,5.95108699798584,-84.90896606445312
1612559064726,2021-02-05T21:05:42.962Z,27.44,-6.938858509063721,14.38858699798584,-86.09646606445312
1612559064765,2021-02-05T21:05:42.964Z,27.479,-6.938858509063721,12.88858699798584,-84.47146606445312
1612559064805,2021-02-05T21:05:43.009Z,27.519,-7.688858509063721,6.63858699798584,-84.53396606445312
1612559064846,2021-02-05T21:05:43.024Z,27.56,-6.938858509063721,5.20108699798584,-86.09646606445312
1612559064886,2021-02-05T21:05:43.038Z,27.6,-8.063858985900879,11.45108699798584,-84.09646606445312
1612559064925,2021-02-05T21:05:43.067Z,27.639,-7.688858509063721,14.38858699798584,-85.34646606445312
1612559064965,2021-02-05T21:05:43.097Z,27.679,-6.938858509063721,14.01358699798584,-84.90896606445312
1612559065004,2021-02-05T21:05:43.099Z,27.718,-7.313858509063721,13.63858699798584,-84.09646606445312
1612559065044,2021-02-05T21:05:43.113Z,27.758,-6.938858509063721,13.63858699798584,-85.22146606445312
1612559065085,2021-02-05T21:05:43.127Z,27.799,-7.688858509063721,12.88858699798584,-84.84646606445312
1612559065124,2021-02-05T21:05:43.142Z,27.838,-7.688858509063721,13.26358699798584,-84.47146606445312
1612559065164,2021-02-05T21:05:43.157Z,27.878,-7.688858509063721,14.38858699798584,-86.53396606445312
1612559065203,2021-02-05T21:05:43.159Z,27.917,-6.938858509063721,14.76358699798584,-84.47146606445312
1612559065243,2021-02-05T21:05:43.203Z,27.957,-9.501358985900879,13.26358699798584,-85.28396606445312
1612559065283,2021-02-05T21:05:43.248Z,27.997,-6.563858509063721,13.63858699798584,-85.28396606445312
1612559065322,2021-02-05T21:05:43.263Z,28.036,-6.188858509063721,13.63858699798584,-84.34646606445312
1612559065362,2021-02-05T21:05:43.278Z,28.076,-7.313858509063721,13.26358699798584,-84.47146606445312
1612559065401,2021-02-05T21:05:43.293Z,28.115,-8.063858985900879,14.01358699798584,-86.03396606445312
1612559065441,2021-02-05T21:05:43.307Z,28.155,-7.688858509063721,14.76358699798584,-84.84646606445312
1612559065482,2021-02-05T21:05:43.322Z,28.196,-7.313858509063721,-1.0489130020141602,-84.09646606445312
1612559065521,2021-02-05T21:05:43.324Z,28.235,-7.313858509063721,14.38858699798584,-86.47146606445312
1612559065561,2021-02-05T21:05:43.338Z,28.275,-6.563858509063721,14.01358699798584,-84.09646606445312
1612559065600,2021-02-05T21:05:43.353Z,28.314,-6.938858509063721,11.45108699798584,-85.72146606445312
1612559065640,2021-02-05T21:05:43.367Z,28.354,-8.063858985900879,13.63858699798584,-86.09646606445312
1612559065679,2021-02-05T21:05:43.382Z,28.393,-6.938858509063721,12.88858699798584,-84.09646606445312
1612559065719,2021-02-05T21:05:43.397Z,28.433,-6.938858509063721,13.63858699798584,-85.28396606445312
1612559065760,2021-02-05T21:05:43.428Z,28.474,-7.688858509063721,14.76358699798584,-85.28396606445312
1612559065800,2021-02-05T21:05:43.443Z,28.514,-7.688858509063721,13.63858699798584,-85.28396606445312
1612559065839,2021-02-05T21:05:43.457Z,28.553,-6.938858509063721,14.38858699798584,-85.28396606445312
1612559065879,2021-02-05T21:05:43.487Z,28.593,-7.688858509063721,14.76358699798584,-85.28396606445312
1612559065918,2021-02-05T21:05:43.490Z,28.632,-6.188858509063721,13.63858699798584,-83.28396606445312
1612559065958,2021-02-05T21:05:43.503Z,28.672,-7.688858509063721,13.26358699798584,-85.65896606445312
1612559065997,2021-02-05T21:05:43.518Z,28.711,-8.438858985900879,9.26358699798584,-85.28396606445312
1612559066037,2021-02-05T21:05:43.563Z,28.751,-8.438858985900879,5.57608699798584,-83.28396606445312
1612559066078,2021-02-05T21:05:43.578Z,28.792,-8.063858985900879,12.57608699798584,-84.47146606445312
1612559066117,2021-02-05T21:05:43.592Z,28.831,-8.438858985900879,14.76358699798584,-84.90896606445312
1612559066157,2021-02-05T21:05:43.622Z,28.871,-7.313858509063721,6.26358699798584,-84.59646606445312
1612559066197,2021-02-05T21:05:43.639Z,28.911,-7.313858509063721,14.01358699798584,-84.90896606445312
1612559066236,2021-02-05T21:05:43.653Z,28.95,-8.063858985900879,14.76358699798584,-83.28396606445312
1612559066276,2021-02-05T21:05:43.667Z,28.99,-8.063858985900879,8.88858699798584,-84.09646606445312
1612559066317,2021-02-05T21:05:43.683Z,29.031,-8.063858985900879,15.13858699798584,-85.28396606445312
1612559066356,2021-02-05T21:05:43.698Z,29.07,-7.688858509063721,14.38858699798584,-84.84646606445312
1612559066396,2021-02-05T21:05:43.712Z,29.11,-7.688858509063721,10.32608699798584,-84.09646606445312
1612559066435,2021-02-05T21:05:43.757Z,29.149,-7.688858509063721,14.01358699798584,-85.28396606445312
1612559066475,2021-02-05T21:05:43.759Z,29.189,-8.438858985900879,13.63858699798584,-84.53396606445312
1612559066514,2021-02-05T21:05:43.804Z,29.228,-8.813858985900879,12.57608699798584,-84.84646606445312
1612559066554,2021-02-05T21:05:43.819Z,29.268,-6.938858509063721,14.01358699798584,-85.28396606445312
1612559066594,2021-02-05T21:05:43.833Z,29.308,-8.063858985900879,15.51358699798584,-84.09646606445312
1612559066633,2021-02-05T21:05:43.848Z,29.347,-6.938858509063721,12.88858699798584,-85.28396606445312
1612559066673,2021-02-05T21:05:43.863Z,29.387,-6.188858509063721,14.01358699798584,-84.90896606445312
1612559066714,2021-02-05T21:05:43.878Z,29.428,-7.688858509063721,14.76358699798584,-84.47146606445312
1612559066753,2021-02-05T21:05:43.922Z,29.467,-6.938858509063721,14.76358699798584,-86.09646606445312
1612559066793,2021-02-05T21:05:43.924Z,29.507,-6.938858509063721,13.63858699798584,-84.09646606445312
1612559066832,2021-02-05T21:05:43.939Z,29.546,-8.063858985900879,12.88858699798584,-83.65896606445312
1612559066872,2021-02-05T21:05:43.953Z,29.586,-6.938858509063721,14.38858699798584,-86.90896606445312
1612559066911,2021-02-05T21:05:43.983Z,29.625,-7.313858509063721,13.63858699798584,-84.84646606445312
1612559066951,2021-02-05T21:05:44.012Z,29.665,-7.688858509063721,3.01358699798584,-84.09646606445312
1612559066991,2021-02-05T21:05:44.042Z,29.705,-9.501358985900879,12.57608699798584,-86.84646606445312
1612559067032,2021-02-05T21:05:44.044Z,29.746,-8.438858985900879,12.20108699798584,-85.65896606445312
1612559067071,2021-02-05T21:05:44.059Z,29.785,-7.688858509063721,11.07608699798584,-86.47146606445312
1612559067111,2021-02-05T21:05:44.074Z,29.825,-8.813858985900879,13.26358699798584,-85.59646606445312
1612559067150,2021-02-05T21:05:44.117Z,29.864,-7.313858509063721,15.13858699798584,-84.47146606445312
1612559067190,2021-02-05T21:05:44.132Z,29.904,-7.313858509063721,7.76358699798584,-84.40896606445312
1612559067229,2021-02-05T21:05:44.147Z,29.943,-7.313858509063721,5.95108699798584,-85.65896606445312
1612559067269,2021-02-05T21:05:44.177Z,29.983,-8.063858985900879,9.26358699798584,-83.65896606445312
1612559067310,2021-02-05T21:05:44.193Z,30.024,-6.938858509063721,14.01358699798584,-85.59646606445312
1612559067349,2021-02-05T21:05:44.207Z,30.063,-7.313858509063721,13.63858699798584,-84.84646606445312
