epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559058306,2021-02-05T21:05:35.787Z,21.01,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612559058346,2021-02-05T21:05:35.802Z,21.05,0.02574525773525238,-0.008130081929266453,0.07046070694923401
1612559058385,2021-02-05T21:05:35.817Z,21.089,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612559058425,2021-02-05T21:05:35.831Z,21.129,0.08672086894512177,-0.008130081929266453,-0.05149051547050476
1612559058463,2021-02-05T21:05:35.833Z,21.167,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612559058502,2021-02-05T21:05:35.847Z,21.206,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559058542,2021-02-05T21:05:35.862Z,21.246,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612559058582,2021-02-05T21:05:35.877Z,21.286,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612559058621,2021-02-05T21:05:35.891Z,21.325,0.02574525773525238,0.05284553021192551,-0.05149051547050476
1612559058661,2021-02-05T21:05:35.893Z,21.365,0.02574525773525238,-0.06910569220781326,-0.05149051547050476
1612559058700,2021-02-05T21:05:35.907Z,21.404,0.08672086894512177,-0.008130081929266453,-0.11246612668037415
1612559058740,2021-02-05T21:05:35.922Z,21.444,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612559058778,2021-02-05T21:05:35.937Z,21.482,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612559058817,2021-02-05T21:05:35.951Z,21.521,0.02574525773525238,0.05284553021192551,0.00948509480804205
1612559058857,2021-02-05T21:05:35.953Z,21.561,-0.035230353474617004,0.05284553021192551,-0.11246612668037415
1612559058896,2021-02-05T21:05:35.968Z,21.6,0.02574525773525238,-0.06910569220781326,-0.05149051547050476
1612559058936,2021-02-05T21:05:35.982Z,21.64,0.08672086894512177,-0.06910569220781326,-0.05149051547050476
1612559058976,2021-02-05T21:05:35.997Z,21.68,-0.035230353474617004,-0.008130081929266453,0.07046070694923401
1612559059015,2021-02-05T21:05:36.011Z,21.719,-0.15718157589435577,-0.008130081929266453,0.00948509480804205
1612559059055,2021-02-05T21:05:36.026Z,21.759,0.02574525773525238,-0.06910569220781326,0.00948509480804205
1612559059093,2021-02-05T21:05:36.028Z,21.797,-0.21815718710422516,-0.008130081929266453,-0.05149051547050476
1612559059132,2021-02-05T21:05:36.042Z,21.836,-0.09620596468448639,0.11382114142179489,-0.11246612668037415
1612559059172,2021-02-05T21:05:36.057Z,21.876,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612559059211,2021-02-05T21:05:36.072Z,21.915,0.08672086894512177,-0.008130081929266453,0.00948509480804205
1612559059251,2021-02-05T21:05:36.087Z,21.955,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612559059291,2021-02-05T21:05:36.101Z,21.995,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612559059330,2021-02-05T21:05:36.103Z,22.034,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612559059370,2021-02-05T21:05:36.118Z,22.074,-0.09620596468448639,0.05284553021192551,-0.11246612668037415
1612559059408,2021-02-05T21:05:36.132Z,22.112,-0.09620596468448639,0.05284553021192551,0.07046070694923401
1612559059447,2021-02-05T21:05:36.147Z,22.151,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612559059487,2021-02-05T21:05:36.161Z,22.191,-0.035230353474617004,-0.06910569220781326,-0.05149051547050476
1612559059526,2021-02-05T21:05:36.176Z,22.23,-0.09620596468448639,-0.008130081929266453,0.00948509480804205
1612559059566,2021-02-05T21:05:36.178Z,22.27,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612559059605,2021-02-05T21:05:36.222Z,22.309,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559059645,2021-02-05T21:05:36.237Z,22.349,0.02574525773525238,-0.008130081929266453,-0.11246612668037415
1612559059685,2021-02-05T21:05:36.251Z,22.389,-0.15718157589435577,0.11382114142179489,0.00948509480804205
1612559059723,2021-02-05T21:05:36.253Z,22.427,-0.09620596468448639,0.11382114142179489,-0.05149051547050476
1612559059762,2021-02-05T21:05:36.268Z,22.466,-0.34010839462280273,0.17479674518108368,-0.05149051547050476
1612559059802,2021-02-05T21:05:36.282Z,22.506,-0.035230353474617004,0.11382114142179489,-0.05149051547050476
1612559059841,2021-02-05T21:05:36.297Z,22.545,-0.27913278341293335,0.17479674518108368,-0.05149051547050476
1612559059881,2021-02-05T21:05:36.311Z,22.585,-0.21815718710422516,0.11382114142179489,0.00948509480804205
1612559059920,2021-02-05T21:05:36.326Z,22.624,-0.27913278341293335,0.17479674518108368,-0.11246612668037415
1612559059960,2021-02-05T21:05:36.328Z,22.664,-0.27913278341293335,0.17479674518108368,0.00948509480804205
1612559060000,2021-02-05T21:05:36.342Z,22.704,-0.34010839462280273,0.05284553021192551,0.00948509480804205
1612559060038,2021-02-05T21:05:36.357Z,22.742,-0.21815718710422516,0.05284553021192551,0.07046070694923401
1612559060077,2021-02-05T21:05:36.372Z,22.781,-0.15718157589435577,0.05284553021192551,-0.05149051547050476
1612559060117,2021-02-05T21:05:36.386Z,22.821,-0.34010839462280273,-0.06910569220781326,0.00948509480804205
1612559060156,2021-02-05T21:05:36.388Z,22.86,-0.15718157589435577,-0.19105692207813263,-0.05149051547050476
1612559060196,2021-02-05T21:05:36.403Z,22.9,-0.21815718710422516,-0.06910569220781326,-0.05149051547050476
1612559060235,2021-02-05T21:05:36.417Z,22.939,-0.27913278341293335,-0.13008131086826324,0.00948509480804205
1612559060275,2021-02-05T21:05:36.432Z,22.979,-0.34010839462280273,-0.06910569220781326,0.00948509480804205
1612559060314,2021-02-05T21:05:36.446Z,23.018,-0.4010840058326721,-0.13008131086826324,-0.11246612668037415
1612559060353,2021-02-05T21:05:36.461Z,23.057,-0.4010840058326721,-0.13008131086826324,-0.05149051547050476
1612559060392,2021-02-05T21:05:36.463Z,23.096,-0.21815718710422516,-0.06910569220781326,0.00948509480804205
1612559060432,2021-02-05T21:05:36.477Z,23.136,-0.15718157589435577,-0.008130081929266453,0.07046070694923401
1612559060471,2021-02-05T21:05:36.492Z,23.175,-0.15718157589435577,-0.13008131086826324,0.00948509480804205
1612559060511,2021-02-05T21:05:36.507Z,23.215,-0.21815718710422516,-0.008130081929266453,0.00948509480804205
1612559060550,2021-02-05T21:05:36.521Z,23.254,-0.21815718710422516,0.05284553021192551,0.07046070694923401
1612559060590,2021-02-05T21:05:36.522Z,23.294,-0.4010840058326721,-0.008130081929266453,0.00948509480804205
1612559060629,2021-02-05T21:05:36.537Z,23.333,-0.21815718710422516,-0.008130081929266453,0.00948509480804205
1612559060667,2021-02-05T21:05:36.552Z,23.371,-0.27913278341293335,-0.06910569220781326,-0.05149051547050476
1612559060707,2021-02-05T21:05:36.566Z,23.411,-0.27913278341293335,-0.06910569220781326,-0.05149051547050476
1612559060747,2021-02-05T21:05:36.568Z,23.451,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559060786,2021-02-05T21:05:36.582Z,23.49,-0.09620596468448639,-0.19105692207813263,-0.05149051547050476
1612559060826,2021-02-05T21:05:36.597Z,23.53,-0.035230353474617004,-0.2520325183868408,0.00948509480804205
1612559060865,2021-02-05T21:05:36.612Z,23.569,-0.035230353474617004,-0.13008131086826324,0.00948509480804205
1612559060905,2021-02-05T21:05:36.626Z,23.609,-0.21815718710422516,-0.13008131086826324,0.00948509480804205
1612559060944,2021-02-05T21:05:36.628Z,23.648,-0.15718157589435577,-0.2520325183868408,0.00948509480804205
1612559060982,2021-02-05T21:05:36.643Z,23.686,-0.34010839462280273,-0.2520325183868408,0.00948509480804205
1612559061022,2021-02-05T21:05:36.657Z,23.726,-0.4010840058326721,-0.06910569220781326,-0.05149051547050476
1612559061062,2021-02-05T21:05:36.672Z,23.766,-0.5230352282524109,-0.2520325183868408,0.00948509480804205
1612559061101,2021-02-05T21:05:36.686Z,23.805,-0.5230352282524109,-0.06910569220781326,-0.11246612668037415
1612559061141,2021-02-05T21:05:36.701Z,23.845,-0.5230352282524109,-0.06910569220781326,-0.05149051547050476
1612559061180,2021-02-05T21:05:36.703Z,23.884,-0.34010839462280273,-0.3739837408065796,-0.05149051547050476
1612559061220,2021-02-05T21:05:36.717Z,23.924,-0.4620596170425415,-0.3130081295967102,-0.05149051547050476
1612559061259,2021-02-05T21:05:36.732Z,23.963,-0.5230352282524109,-0.19105692207813263,-0.05149051547050476
1612559061297,2021-02-05T21:05:36.747Z,24.001,-0.5230352282524109,-0.13008131086826324,-0.05149051547050476
1612559061337,2021-02-05T21:05:36.761Z,24.041,-0.5230352282524109,-0.3739837408065796,-0.11246612668037415
1612559061376,2021-02-05T21:05:36.763Z,24.08,-0.705962061882019,-0.49593496322631836,0.00948509480804205
1612559061416,2021-02-05T21:05:36.777Z,24.12,-0.9498645067214966,-0.434959352016449,0.07046070694923401
1612559061456,2021-02-05T21:05:36.792Z,24.16,-0.8888888359069824,-0.49593496322631836,-0.05149051547050476
1612559061495,2021-02-05T21:05:36.807Z,24.199,-0.8888888359069824,-0.5569105744361877,-0.05149051547050476
1612559061535,2021-02-05T21:05:36.821Z,24.239,-0.8279132843017578,-0.3130081295967102,-0.11246612668037415
1612559061573,2021-02-05T21:05:36.823Z,24.277,-0.9498645067214966,-0.19105692207813263,-0.05149051547050476
1612559061612,2021-02-05T21:05:36.838Z,24.316,-0.7669376134872437,-0.3739837408065796,-0.11246612668037415
1612559061652,2021-02-05T21:05:36.852Z,24.356,-0.7669376134872437,-0.3130081295967102,-0.11246612668037415
1612559061691,2021-02-05T21:05:36.867Z,24.395,-0.6449864506721497,-0.3130081295967102,-0.11246612668037415
1612559061731,2021-02-05T21:05:36.881Z,24.435,-0.7669376134872437,-0.49593496322631836,-0.11246612668037415
1612559061771,2021-02-05T21:05:36.896Z,24.475,-0.6449864506721497,-0.13008131086826324,-0.05149051547050476
1612559061810,2021-02-05T21:05:36.898Z,24.514,-0.8279132843017578,-0.434959352016449,-0.11246612668037415
1612559061850,2021-02-05T21:05:36.912Z,24.554,-0.9498645067214966,-0.49593496322631836,-0.2953929603099823
1612559061888,2021-02-05T21:05:36.927Z,24.592,-0.8279132843017578,-0.434959352016449,-0.23441734910011292
1612559061927,2021-02-05T21:05:36.942Z,24.631,-0.8279132843017578,-0.434959352016449,-0.17344173789024353
1612559061967,2021-02-05T21:05:36.956Z,24.671,-0.7669376134872437,-0.3739837408065796,-0.23441734910011292
1612559062006,2021-02-05T21:05:36.958Z,24.71,-0.5840108394622803,-0.19105692207813263,-0.17344173789024353
1612559062046,2021-02-05T21:05:36.972Z,24.75,-0.34010839462280273,0.05284553021192551,-0.05149051547050476
1612559062085,2021-02-05T21:05:36.987Z,24.789,-0.21815718710422516,-0.008130081929266453,-0.05149051547050476
1612559062125,2021-02-05T21:05:37.002Z,24.829,-0.34010839462280273,0.05284553021192551,-0.05149051547050476
1612559062165,2021-02-05T21:05:37.016Z,24.869,-0.4620596170425415,0.05284553021192551,-0.05149051547050476
1612559062203,2021-02-05T21:05:37.018Z,24.907,-0.6449864506721497,-0.008130081929266453,-0.11246612668037415
1612559062242,2021-02-05T21:05:37.033Z,24.946,-0.705962061882019,-0.06910569220781326,0.00948509480804205
1612559062282,2021-02-05T21:05:37.047Z,24.986,-1.0718157291412354,-0.2520325183868408,-0.17344173789024353
1612559062321,2021-02-05T21:05:37.062Z,25.025,-1.2547425031661987,-0.3130081295967102,-0.661246657371521
1612559062361,2021-02-05T21:05:37.076Z,25.065,-1.13279128074646,-0.434959352016449,-0.41734418272972107
1612559062400,2021-02-05T21:05:37.091Z,25.104,-1.1937669515609741,-0.3739837408065796,-1.0271003246307373
1612559062440,2021-02-05T21:05:37.093Z,25.144,-0.8279132843017578,-0.3130081295967102,-0.3563685715198517
1612559062480,2021-02-05T21:05:37.107Z,25.184,-0.8279132843017578,-0.3739837408065796,-0.23441734910011292
1612559062518,2021-02-05T21:05:37.122Z,25.222,-0.4620596170425415,-0.19105692207813263,-0.17344173789024353
1612559062557,2021-02-05T21:05:37.137Z,25.261,-0.5840108394622803,-0.19105692207813263,-0.11246612668037415
1612559062597,2021-02-05T21:05:37.151Z,25.301,-0.8279132843017578,-0.19105692207813263,-0.17344173789024353
1612559062636,2021-02-05T21:05:37.153Z,25.34,-0.6449864506721497,-0.13008131086826324,-0.11246612668037415
1612559062676,2021-02-05T21:05:37.167Z,25.38,-0.5230352282524109,-0.008130081929266453,-0.17344173789024353
1612559062715,2021-02-05T21:05:37.212Z,25.419,-0.4620596170425415,-0.008130081929266453,0.00948509480804205
1612559062755,2021-02-05T21:05:37.227Z,25.459,-0.6449864506721497,-0.008130081929266453,-0.05149051547050476
1612559062794,2021-02-05T21:05:37.242Z,25.498,-0.8279132843017578,-0.19105692207813263,-0.05149051547050476
1612559062834,2021-02-05T21:05:37.257Z,25.538,-0.6449864506721497,-0.06910569220781326,-0.11246612668037415
1612559062872,2021-02-05T21:05:37.258Z,25.576,-0.9498645067214966,-0.19105692207813263,-0.17344173789024353
1612559062912,2021-02-05T21:05:37.273Z,25.616,-0.9498645067214966,0.11382114142179489,-0.661246657371521
1612559062951,2021-02-05T21:05:37.287Z,25.655,-0.5840108394622803,0.11382114142179489,-0.17344173789024353
1612559062991,2021-02-05T21:05:37.302Z,25.695,-0.34010839462280273,0.11382114142179489,-0.11246612668037415
1612559063030,2021-02-05T21:05:37.316Z,25.734,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612559063070,2021-02-05T21:05:37.332Z,25.774,-0.27913278341293335,0.05284553021192551,-0.05149051547050476
1612559063109,2021-02-05T21:05:37.333Z,25.813,-0.27913278341293335,0.05284553021192551,-0.05149051547050476
1612559063147,2021-02-05T21:05:37.347Z,25.851,-0.21815718710422516,0.05284553021192551,0.00948509480804205
1612559063187,2021-02-05T21:05:37.362Z,25.891,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612559063227,2021-02-05T21:05:37.377Z,25.931,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559063266,2021-02-05T21:05:37.391Z,25.97,-0.035230353474617004,-0.06910569220781326,0.07046070694923401
1612559063306,2021-02-05T21:05:37.393Z,26.01,-0.15718157589435577,0.11382114142179489,-0.05149051547050476
1612559063345,2021-02-05T21:05:37.407Z,26.049,-0.09620596468448639,0.05284553021192551,-0.11246612668037415
1612559063385,2021-02-05T21:05:37.422Z,26.089,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559063424,2021-02-05T21:05:37.437Z,26.128,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612559063462,2021-02-05T21:05:37.451Z,26.166,-0.15718157589435577,-0.008130081929266453,0.00948509480804205
1612559063502,2021-02-05T21:05:37.453Z,26.206,-0.21815718710422516,-0.008130081929266453,0.00948509480804205
1612559063542,2021-02-05T21:05:37.468Z,26.246,-0.035230353474617004,-0.008130081929266453,0.07046070694923401
1612559063581,2021-02-05T21:05:37.482Z,26.285,0.02574525773525238,-0.06910569220781326,-0.05149051547050476
1612559063621,2021-02-05T21:05:37.497Z,26.325,-0.09620596468448639,-0.06910569220781326,-0.05149051547050476
1612559063660,2021-02-05T21:05:37.512Z,26.364,-0.15718157589435577,-0.13008131086826324,0.00948509480804205
1612559063700,2021-02-05T21:05:37.527Z,26.404,-0.15718157589435577,-0.06910569220781326,-0.05149051547050476
1612559063739,2021-02-05T21:05:37.541Z,26.443,-0.21815718710422516,-0.19105692207813263,-0.05149051547050476
1612559063777,2021-02-05T21:05:37.543Z,26.481,-0.09620596468448639,-0.13008131086826324,-0.05149051547050476
1612559063817,2021-02-05T21:05:37.557Z,26.521,-0.21815718710422516,-0.13008131086826324,0.00948509480804205
1612559063856,2021-02-05T21:05:37.572Z,26.56,-0.15718157589435577,-0.13008131086826324,-0.05149051547050476
1612559063896,2021-02-05T21:05:37.587Z,26.6,-0.09620596468448639,-0.13008131086826324,0.00948509480804205
1612559063936,2021-02-05T21:05:37.601Z,26.64,-0.035230353474617004,-0.13008131086826324,-0.05149051547050476
1612559063975,2021-02-05T21:05:37.603Z,26.679,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612559064015,2021-02-05T21:05:37.618Z,26.719,-0.035230353474617004,-0.008130081929266453,-0.11246612668037415
1612559064054,2021-02-05T21:05:37.632Z,26.758,-0.09620596468448639,-0.008130081929266453,0.00948509480804205
1612559064092,2021-02-05T21:05:37.646Z,26.796,-0.035230353474617004,-0.06910569220781326,0.00948509480804205
1612559064132,2021-02-05T21:05:37.648Z,26.836,-0.15718157589435577,-0.06910569220781326,-0.05149051547050476
1612559064171,2021-02-05T21:05:37.663Z,26.875,-0.15718157589435577,-0.06910569220781326,-0.05149051547050476
1612559064211,2021-02-05T21:05:37.677Z,26.915,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612559064250,2021-02-05T21:05:37.692Z,26.954,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612559064290,2021-02-05T21:05:37.706Z,26.994,-0.09620596468448639,-0.06910569220781326,-0.05149051547050476
1612559064330,2021-02-05T21:05:37.721Z,27.034,0.08672086894512177,-0.06910569220781326,-0.05149051547050476
1612559064369,2021-02-05T21:05:37.723Z,27.073,-0.15718157589435577,-0.06910569220781326,0.00948509480804205
1612559064407,2021-02-05T21:05:37.737Z,27.111,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559064447,2021-02-05T21:05:37.752Z,27.151,-0.15718157589435577,-0.008130081929266453,0.00948509480804205
1612559064486,2021-02-05T21:05:37.767Z,27.19,-0.15718157589435577,-0.008130081929266453,-0.05149051547050476
1612559064526,2021-02-05T21:05:37.781Z,27.23,0.02574525773525238,-0.06910569220781326,0.07046070694923401
1612559064565,2021-02-05T21:05:37.783Z,27.269,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612559064605,2021-02-05T21:05:37.797Z,27.309,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612559064645,2021-02-05T21:05:37.812Z,27.349,-0.21815718710422516,-0.06910569220781326,0.00948509480804205
1612559064684,2021-02-05T21:05:37.827Z,27.388,-0.035230353474617004,-0.06910569220781326,-0.05149051547050476
1612559064722,2021-02-05T21:05:37.841Z,27.426,-0.035230353474617004,-0.008130081929266453,0.07046070694923401
1612559064762,2021-02-05T21:05:37.843Z,27.466,-0.15718157589435577,-0.008130081929266453,-0.05149051547050476
1612559064801,2021-02-05T21:05:37.858Z,27.505,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612559064841,2021-02-05T21:05:37.872Z,27.545,-0.09620596468448639,-0.008130081929266453,-0.11246612668037415
1612559064880,2021-02-05T21:05:37.887Z,27.584,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612559064920,2021-02-05T21:05:37.901Z,27.624,-0.09620596468448639,-0.06910569220781326,-0.05149051547050476
1612559064959,2021-02-05T21:05:37.916Z,27.663,-0.27913278341293335,-0.3130081295967102,-0.11246612668037415
1612559064999,2021-02-05T21:05:37.918Z,27.703,-0.09620596468448639,-0.06910569220781326,0.00948509480804205
1612559065037,2021-02-05T21:05:37.932Z,27.741,-0.09620596468448639,0.11382114142179489,0.00948509480804205
1612559065077,2021-02-05T21:05:37.947Z,27.781,-0.09620596468448639,0.05284553021192551,0.00948509480804205
1612559065116,2021-02-05T21:05:37.962Z,27.82,-0.15718157589435577,0.05284553021192551,-0.05149051547050476
1612559065156,2021-02-05T21:05:37.976Z,27.86,-0.27913278341293335,-0.06910569220781326,-0.11246612668037415
1612559065195,2021-02-05T21:05:37.978Z,27.899,-0.21815718710422516,-0.06910569220781326,-0.05149051547050476
1612559065235,2021-02-05T21:05:37.992Z,27.939,-0.21815718710422516,-0.13008131086826324,-0.05149051547050476
1612559065274,2021-02-05T21:05:38.007Z,27.978,-0.09620596468448639,-0.008130081929266453,-0.11246612668037415
1612559065314,2021-02-05T21:05:38.022Z,28.018,-0.21815718710422516,-0.008130081929266453,-0.05149051547050476
1612559065352,2021-02-05T21:05:38.036Z,28.056,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612559065392,2021-02-05T21:05:38.038Z,28.096,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612559065431,2021-02-05T21:05:38.053Z,28.135,0.02574525773525238,-0.06910569220781326,-0.11246612668037415
1612559065471,2021-02-05T21:05:38.067Z,28.175,-0.035230353474617004,-0.13008131086826324,-0.11246612668037415
1612559065510,2021-02-05T21:05:38.082Z,28.214,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612559065550,2021-02-05T21:05:38.096Z,28.254,-0.15718157589435577,0.05284553021192551,-0.11246612668037415
1612559065589,2021-02-05T21:05:38.111Z,28.293,-0.15718157589435577,0.17479674518108368,-0.05149051547050476
1612559065629,2021-02-05T21:05:38.113Z,28.333,-0.15718157589435577,0.11382114142179489,0.00948509480804205
1612559065667,2021-02-05T21:05:38.127Z,28.371,-0.21815718710422516,-0.008130081929266453,0.00948509480804205
1612559065707,2021-02-05T21:05:38.142Z,28.411,-0.09620596468448639,-0.008130081929266453,0.00948509480804205
1612559065746,2021-02-05T21:05:38.157Z,28.45,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559065786,2021-02-05T21:05:38.171Z,28.49,-0.09620596468448639,0.05284553021192551,-0.11246612668037415
1612559065825,2021-02-05T21:05:38.203Z,28.529,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612559065865,2021-02-05T21:05:38.217Z,28.569,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612559065904,2021-02-05T21:05:38.232Z,28.608,-0.035230353474617004,-0.06910569220781326,-0.05149051547050476
1612559065942,2021-02-05T21:05:38.247Z,28.646,-0.09620596468448639,-0.06910569220781326,-0.05149051547050476
1612559065982,2021-02-05T21:05:38.262Z,28.686,-0.15718157589435577,0.05284553021192551,-0.05149051547050476
1612559066021,2021-02-05T21:05:38.276Z,28.725,-0.035230353474617004,-0.13008131086826324,0.00948509480804205
1612559066061,2021-02-05T21:05:38.278Z,28.765,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612559066101,2021-02-05T21:05:38.293Z,28.805,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559066140,2021-02-05T21:05:38.307Z,28.844,-0.09620596468448639,-0.008130081929266453,0.07046070694923401
1612559066180,2021-02-05T21:05:38.322Z,28.884,0.08672086894512177,-0.008130081929266453,-0.05149051547050476
1612559066219,2021-02-05T21:05:38.336Z,28.923,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612559066257,2021-02-05T21:05:38.351Z,28.961,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612559066297,2021-02-05T21:05:38.353Z,29.001,-0.15718157589435577,-0.008130081929266453,-0.05149051547050476
1612559066336,2021-02-05T21:05:38.367Z,29.04,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559066376,2021-02-05T21:05:38.382Z,29.08,-0.035230353474617004,-0.008130081929266453,-0.11246612668037415
1612559066416,2021-02-05T21:05:38.397Z,29.12,-0.035230353474617004,-0.06910569220781326,0.00948509480804205
1612559066455,2021-02-05T21:05:38.411Z,29.159,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612559066495,2021-02-05T21:05:38.413Z,29.199,-0.035230353474617004,0.05284553021192551,-0.11246612668037415
1612559066534,2021-02-05T21:05:38.427Z,29.238,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612559066572,2021-02-05T21:05:38.442Z,29.276,0.08672086894512177,0.05284553021192551,0.00948509480804205
1612559066612,2021-02-05T21:05:38.457Z,29.316,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612559066651,2021-02-05T21:05:38.471Z,29.355,-0.035230353474617004,0.11382114142179489,0.00948509480804205
1612559066691,2021-02-05T21:05:38.473Z,29.395,-0.035230353474617004,-0.06910569220781326,-0.05149051547050476
1612559066730,2021-02-05T21:05:38.488Z,29.434,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612559066770,2021-02-05T21:05:38.502Z,29.474,-0.09620596468448639,-0.008130081929266453,0.07046070694923401
1612559066810,2021-02-05T21:05:38.517Z,29.514,-0.09620596468448639,-0.19105692207813263,0.00948509480804205
1612559066849,2021-02-05T21:05:38.531Z,29.553,-0.035230353474617004,0.05284553021192551,0.00948509480804205
1612559066889,2021-02-05T21:05:38.546Z,29.593,-0.035230353474617004,-0.008130081929266453,0.00948509480804205
1612559066927,2021-02-05T21:05:38.548Z,29.631,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559066966,2021-02-05T21:05:38.562Z,29.67,-0.09620596468448639,-0.06910569220781326,0.00948509480804205
1612559067006,2021-02-05T21:05:38.577Z,29.71,-0.15718157589435577,-0.06910569220781326,0.00948509480804205
1612559067045,2021-02-05T21:05:38.592Z,29.749,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612559067085,2021-02-05T21:05:38.606Z,29.789,-0.035230353474617004,0.05284553021192551,-0.05149051547050476
1612559067125,2021-02-05T21:05:38.608Z,29.829,-0.035230353474617004,-0.06910569220781326,-0.05149051547050476
1612559067164,2021-02-05T21:05:38.622Z,29.868,0.08672086894512177,0.05284553021192551,0.00948509480804205
1612559067204,2021-02-05T21:05:38.637Z,29.908,-0.09620596468448639,0.05284553021192551,-0.05149051547050476
1612559067242,2021-02-05T21:05:38.652Z,29.946,0.02574525773525238,-0.008130081929266453,-0.05149051547050476
1612559067281,2021-02-05T21:05:38.666Z,29.985,-0.035230353474617004,-0.008130081929266453,-0.05149051547050476
1612559067321,2021-02-05T21:05:38.668Z,30.025,-0.035230353474617004,-0.06910569220781326,-0.05149051547050476
1612559067360,2021-02-05T21:05:38.683Z,30.064,0.02574525773525238,-0.008130081929266453,0.00948509480804205
1612559067400,2021-02-05T21:05:38.697Z,30.104,-0.09620596468448639,-0.13008131086826324,-0.05149051547050476
1612559067439,2021-02-05T21:05:38.712Z,30.143,-0.09620596468448639,-0.008130081929266453,-0.05149051547050476
1612559067479,2021-02-05T21:05:38.726Z,30.183,-0.035230353474617004,-0.06910569220781326,-0.05149051547050476
1612559067519,2021-02-05T21:05:38.741Z,30.223,0.08672086894512177,-0.06910569220781326,-0.05149051547050476
1612559067557,2021-02-05T21:05:38.743Z,30.261,0.02574525773525238,-0.06910569220781326,-0.05149051547050476
1612559067596,2021-02-05T21:05:38.757Z,30.3,-0.09620596468448639,-0.2520325183868408,-0.05149051547050476
1612559067636,2021-02-05T21:05:38.771Z,30.34,-0.21815718710422516,-0.19105692207813263,-0.17344173789024353
1612559067675,2021-02-05T21:05:38.786Z,30.379,-0.21815718710422516,-0.19105692207813263,-0.05149051547050476
1612559067715,2021-02-05T21:05:38.788Z,30.419,0.02574525773525238,-0.19105692207813263,-0.05149051547050476
1612559067754,2021-02-05T21:05:38.802Z,30.458,-0.035230353474617004,-0.13008131086826324,-0.05149051547050476
1612559067794,2021-02-05T21:05:38.817Z,30.498,-0.09620596468448639,-0.06910569220781326,-0.05149051547050476
1612559067832,2021-02-05T21:05:38.832Z,30.536,-0.035230353474617004,-0.13008131086826324,0.00948509480804205
1612559067872,2021-02-05T21:05:38.846Z,30.576,-0.09620596468448639,-0.06910569220781326,-0.05149051547050476
1612559067911,2021-02-05T21:05:38.848Z,30.615,-0.09620596468448639,-0.06910569220781326,-0.11246612668037415
1612559067951,2021-02-05T21:05:38.862Z,30.655,-0.15718157589435577,-0.008130081929266453,-0.11246612668037415
1612559067990,2021-02-05T21:05:38.877Z,30.694,-0.15718157589435577,-0.19105692207813263,0.00948509480804205
