epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559054599,2021-02-05T21:05:31.491Z,17.297,-0.008138020522892475,0.0241582952439785,1.0006917715072632
1612559054638,2021-02-05T21:05:31.503Z,17.336,-0.012044270522892475,0.0295293889939785,1.0058187246322632
1612559054679,2021-02-05T21:05:31.505Z,17.377,-0.0032552082557231188,0.0280645452439785,1.0016683340072632
1612559054719,2021-02-05T21:05:31.507Z,17.417,-0.0074055991135537624,0.0263555608689785,1.0014241933822632
1612559054760,2021-02-05T21:05:31.519Z,17.458,-0.010823567397892475,0.0280645452439785,0.9970296025276184
1612559054799,2021-02-05T21:05:31.521Z,17.497,-0.0064290366135537624,0.0341680608689785,1.0097249746322632
1612559054839,2021-02-05T21:05:31.532Z,17.537,-0.0034993488807231188,0.0253789983689785,1.0041097402572632
1612559054880,2021-02-05T21:05:31.534Z,17.578,-0.0059407553635537624,0.0305059514939785,1.0048421621322632
1612559054920,2021-02-05T21:05:31.537Z,17.618,-0.0032552082557231188,0.0287969671189785,1.0033773183822632
1612559054961,2021-02-05T21:05:31.548Z,17.659,0.0026041667442768812,0.0268438421189785,0.9984944462776184
1612559055000,2021-02-05T21:05:31.550Z,17.698,-0.0032552082557231188,0.0331914983689785,0.9980061650276184
1612559055040,2021-02-05T21:05:31.552Z,17.738,-0.008138020522892475,0.0334356389939785,1.0036214590072632
1612559055081,2021-02-05T21:05:31.579Z,17.779,-0.0069173178635537624,0.0300176702439785,0.9987385869026184
1612559055120,2021-02-05T21:05:31.581Z,17.818,-0.009114583022892475,0.0278204046189785,1.0031331777572632
1612559055170,2021-02-05T21:05:31.583Z,17.868,-0.0066731772385537624,0.0295293889939785,0.9999592900276184
1612559055211,2021-02-05T21:05:31.593Z,17.909,-0.0022786457557231188,0.0336797796189785,0.9997151494026184
1612559055261,2021-02-05T21:05:31.597Z,17.959,-0.009847004897892475,0.0341680608689785,1.0028890371322632
1612559055300,2021-02-05T21:05:31.608Z,17.998,-0.0076497397385537624,0.0329473577439785,1.0006917715072632
1612559055341,2021-02-05T21:05:31.610Z,18.039,-0.0056966147385537624,0.0349004827439785,0.9989827275276184
1612559055381,2021-02-05T21:05:31.612Z,18.079,-0.0042317709885537624,0.0314825139939785,1.0038655996322632
1612559055422,2021-02-05T21:05:31.624Z,18.12,-0.00032552084303461015,0.0278204046189785,0.9999592900276184
1612559055462,2021-02-05T21:05:31.625Z,18.16,-0.0042317709885537624,0.0378301702439785,0.9992268681526184
1612559055501,2021-02-05T21:05:31.627Z,18.199,-0.0061848959885537624,0.0327032171189785,1.0031331777572632
1612559055542,2021-02-05T21:05:31.639Z,18.24,-0.0074055991135537624,0.0302618108689785,1.0026448965072632
1612559055582,2021-02-05T21:05:31.642Z,18.28,-0.008138020522892475,0.0336797796189785,1.0028890371322632
1612559055623,2021-02-05T21:05:31.653Z,18.321,-0.0069173178635537624,0.0395391546189785,1.0004476308822632
1612559055662,2021-02-05T21:05:31.655Z,18.36,-0.008138020522892475,0.0329473577439785,1.0041097402572632
1612559055702,2021-02-05T21:05:31.658Z,18.4,-0.0071614584885537624,0.0307500921189785,0.9980061650276184
1612559055743,2021-02-05T21:05:31.668Z,18.441,-0.011800129897892475,0.0353887639939785,0.9972737431526184
1612559055782,2021-02-05T21:05:31.671Z,18.48,-0.0056966147385537624,0.0361211858689785,1.0006917715072632
1612559055823,2021-02-05T21:05:31.673Z,18.521,-0.00008138021075865254,0.0309942327439785,1.0009359121322632
1612559055863,2021-02-05T21:05:31.684Z,18.561,-0.0039876303635537624,0.0373418889939785,1.0019124746322632
1612559055902,2021-02-05T21:05:31.686Z,18.6,-0.0056966147385537624,0.0373418889939785,1.0014241933822632
1612559055944,2021-02-05T21:05:31.697Z,18.642,-0.0008138020639307797,0.0356329046189785,0.9980061650276184
1612559055983,2021-02-05T21:05:31.699Z,18.681,-0.0059407553635537624,0.0287969671189785,1.0028890371322632
1612559056024,2021-02-05T21:05:31.702Z,18.722,-0.0066731772385537624,0.0373418889939785,1.0014241933822632
1612559056064,2021-02-05T21:05:31.713Z,18.762,-0.0059407553635537624,0.0373418889939785,0.9965413212776184
1612559056103,2021-02-05T21:05:31.715Z,18.801,-0.008870442397892475,0.0353887639939785,0.9938557744026184
1612559056144,2021-02-05T21:05:31.717Z,18.842,-0.0074055991135537624,0.0349004827439785,0.9984944462776184
1612559056184,2021-02-05T21:05:31.744Z,18.882,-0.0054524741135537624,0.0385625921189785,0.9980061650276184
1612559056234,2021-02-05T21:05:31.746Z,18.932,-0.0025227863807231188,0.0334356389939785,1.0011800527572632
1612559056275,2021-02-05T21:05:31.748Z,18.973,-0.0054524741135537624,0.0329473577439785,1.0016683340072632
1612559056314,2021-02-05T21:05:31.758Z,19.012,-0.0069173178635537624,0.0324590764939785,1.0016683340072632
1612559056355,2021-02-05T21:05:31.761Z,19.053,-0.0054524741135537624,0.0351446233689785,1.0009359121322632
1612559056395,2021-02-05T21:05:31.772Z,19.093,-0.0027669270057231188,0.0322149358689785,1.0028890371322632
1612559056434,2021-02-05T21:05:31.774Z,19.132,-0.0037434895057231188,0.0339239202439785,0.9975178837776184
1612559056475,2021-02-05T21:05:31.777Z,19.173,-0.0039876303635537624,0.0339239202439785,1.0016683340072632
1612559056515,2021-02-05T21:05:31.788Z,19.213,-0.0066731772385537624,0.0307500921189785,1.0021566152572632
1612559056556,2021-02-05T21:05:31.790Z,19.254,-0.008870442397892475,0.0319707952439785,1.0024007558822632
1612559056595,2021-02-05T21:05:31.792Z,19.293,-0.0059407553635537624,0.0344122014939785,1.0011800527572632
1612559056635,2021-02-05T21:05:31.803Z,19.333,-0.0064290366135537624,0.0317266546189785,1.0004476308822632
1612559056676,2021-02-05T21:05:31.805Z,19.374,-0.0034993488807231188,0.0395391546189785,0.9992268681526184
1612559056715,2021-02-05T21:05:31.808Z,19.413,-0.0037434895057231188,0.0322149358689785,1.0009359121322632
1612559056757,2021-02-05T21:05:31.819Z,19.455,-0.0052083334885537624,0.0305059514939785,0.9992268681526184
1612559056806,2021-02-05T21:05:31.822Z,19.504,-0.0017903646221384406,0.0309942327439785,1.0014241933822632
1612559056846,2021-02-05T21:05:31.833Z,19.544,-0.0042317709885537624,0.0336797796189785,0.9989827275276184
1612559056887,2021-02-05T21:05:31.835Z,19.585,-0.0020345051307231188,0.0312383733689785,1.0006917715072632
1612559056926,2021-02-05T21:05:31.837Z,19.624,-0.0056966147385537624,0.0314825139939785,0.9994710087776184
1612559056966,2021-02-05T21:05:31.848Z,19.664,-0.0074055991135537624,0.0349004827439785,1.0019124746322632
1612559057007,2021-02-05T21:05:31.851Z,19.705,-0.0054524741135537624,0.0305059514939785,1.0043538808822632
1612559057047,2021-02-05T21:05:31.853Z,19.745,-0.0071614584885537624,0.0322149358689785,1.0031331777572632
1612559057086,2021-02-05T21:05:31.864Z,19.784,-0.0039876303635537624,0.0292852483689785,1.0024007558822632
1612559057127,2021-02-05T21:05:31.867Z,19.825,-0.0054524741135537624,0.0297735296189785,0.9997151494026184
1612559057167,2021-02-05T21:05:31.877Z,19.865,-0.0064290366135537624,0.0322149358689785,1.0026448965072632
1612559057208,2021-02-05T21:05:31.879Z,19.906,-0.0020345051307231188,0.0295293889939785,1.0004476308822632
1612559057247,2021-02-05T21:05:31.882Z,19.945,-0.0056966147385537624,0.0353887639939785,1.0019124746322632
1612559057287,2021-02-05T21:05:31.893Z,19.985,-0.0037434895057231188,0.0336797796189785,1.0011800527572632
1612559057328,2021-02-05T21:05:31.895Z,20.026,-0.0037434895057231188,0.0280645452439785,1.0021566152572632
1612559057367,2021-02-05T21:05:31.897Z,20.065,-0.0061848959885537624,0.0329473577439785,1.0026448965072632
1612559057408,2021-02-05T21:05:31.910Z,20.106,-0.0010579427471384406,0.0322149358689785,1.0026448965072632
1612559057448,2021-02-05T21:05:31.911Z,20.146,-0.0064290366135537624,0.0287969671189785,0.9975178837776184
1612559057487,2021-02-05T21:05:31.939Z,20.185,-0.0037434895057231188,0.0319707952439785,0.9977620244026184
1612559057528,2021-02-05T21:05:31.941Z,20.226,-0.0054524741135537624,0.0322149358689785,1.0011800527572632
1612559057568,2021-02-05T21:05:31.952Z,20.266,-0.0025227863807231188,0.0297735296189785,0.9994710087776184
1612559057609,2021-02-05T21:05:31.954Z,20.307,-0.0020345051307231188,0.0263555608689785,1.0058187246322632
1612559057649,2021-02-05T21:05:31.957Z,20.347,-0.0069173178635537624,0.0317266546189785,1.0021566152572632
1612559057688,2021-02-05T21:05:31.968Z,20.386,-0.0037434895057231188,0.0324590764939785,1.0109456777572632
1612559057729,2021-02-05T21:05:31.970Z,20.427,-0.0049641928635537624,0.0275762639939785,1.0070394277572632
1612559057769,2021-02-05T21:05:31.972Z,20.467,-0.0047200522385537624,0.0285528264939785,0.9984944462776184
1612559057810,2021-02-05T21:05:31.984Z,20.508,-0.0005696614389307797,0.0319707952439785,0.9984944462776184
1612559057849,2021-02-05T21:05:31.986Z,20.547,-0.0025227863807231188,0.0287969671189785,1.0028890371322632
1612559057889,2021-02-05T21:05:31.988Z,20.587,-0.0037434895057231188,0.0334356389939785,0.9999592900276184
1612559057930,2021-02-05T21:05:31.998Z,20.628,-0.0044759116135537624,0.0283086858689785,0.9994710087776184
1612559057969,2021-02-05T21:05:32.001Z,20.667,-0.0056966147385537624,0.0312383733689785,1.0048421621322632
1612559058010,2021-02-05T21:05:32.012Z,20.708,-0.0049641928635537624,0.0290411077439785,0.9989827275276184
1612559058050,2021-02-05T21:05:32.014Z,20.748,-0.008626301772892475,0.0309942327439785,0.9950764775276184
1612559058090,2021-02-05T21:05:32.016Z,20.788,-0.011067708022892475,0.0307500921189785,1.0024007558822632
1612559058131,2021-02-05T21:05:32.028Z,20.829,-0.0052083334885537624,0.0331914983689785,0.9987385869026184
1612559058170,2021-02-05T21:05:32.030Z,20.868,-0.012532551772892475,0.0407598577439785,0.9962971806526184
1612559058211,2021-02-05T21:05:32.032Z,20.909,-0.009114583022892475,0.0275762639939785,1.0011800527572632
1612559058251,2021-02-05T21:05:32.043Z,20.949,-0.0030110676307231188,0.0195196233689785,0.9860432744026184
1612559058290,2021-02-05T21:05:32.045Z,20.988,-0.0042317709885537624,0.0273321233689785,0.9989827275276184
1612559058331,2021-02-05T21:05:32.047Z,21.029,-0.0015462239971384406,0.0312383733689785,1.0060628652572632
1612559058371,2021-02-05T21:05:32.058Z,21.069,-0.0027669270057231188,0.0341680608689785,0.9975178837776184
1612559058421,2021-02-05T21:05:32.060Z,21.119,-0.0034993488807231188,0.0290411077439785,1.0011800527572632
1612559058472,2021-02-05T21:05:32.063Z,21.17,-0.0071614584885537624,0.0268438421189785,0.9999592900276184
1612559058511,2021-02-05T21:05:32.074Z,21.209,-0.009358723647892475,0.0283086858689785,0.9989827275276184
1612559058551,2021-02-05T21:05:32.075Z,21.249,-0.008382161147892475,0.0290411077439785,1.0043538808822632
1612559058592,2021-02-05T21:05:32.087Z,21.29,-0.0061848959885537624,0.0292852483689785,1.0016683340072632
1612559058632,2021-02-05T21:05:32.089Z,21.33,-0.008626301772892475,0.0295293889939785,1.0016683340072632
1612559058673,2021-02-05T21:05:32.091Z,21.371,-0.009114583022892475,0.0297735296189785,1.0038655996322632
1612559058712,2021-02-05T21:05:32.102Z,21.41,-0.0074055991135537624,0.0275762639939785,1.0036214590072632
1612559058752,2021-02-05T21:05:32.105Z,21.45,-0.011067708022892475,0.0278204046189785,0.9980061650276184
1612559058793,2021-02-05T21:05:32.107Z,21.491,-0.0054524741135537624,0.0270879827439785,1.0004476308822632
1612559058832,2021-02-05T21:05:32.118Z,21.53,-0.0015462239971384406,0.0268438421189785,0.9992268681526184
1612559058873,2021-02-05T21:05:32.120Z,21.571,-0.0052083334885537624,0.0278204046189785,1.0019124746322632
1612559058913,2021-02-05T21:05:32.123Z,21.611,-0.008138020522892475,0.0287969671189785,1.0033773183822632
1612559058952,2021-02-05T21:05:32.134Z,21.65,-0.008138020522892475,0.0263555608689785,0.9955647587776184
1612559059004,2021-02-05T21:05:32.137Z,21.702,-0.010091145522892475,0.0273321233689785,1.0048421621322632
1612559059043,2021-02-05T21:05:32.148Z,21.741,-0.0056966147385537624,0.0265997014939785,1.0072835683822632
1612559059083,2021-02-05T21:05:32.151Z,21.781,-0.0076497397385537624,0.0275762639939785,1.0041097402572632
1612559059124,2021-02-05T21:05:32.162Z,21.822,-0.0071614584885537624,0.0275762639939785,0.9977620244026184
1612559059163,2021-02-05T21:05:32.164Z,21.861,-0.0054524741135537624,0.0270879827439785,1.0033773183822632
1612559059204,2021-02-05T21:05:32.167Z,21.902,-0.010335286147892475,0.0331914983689785,1.0036214590072632
1612559059244,2021-02-05T21:05:32.178Z,21.942,-0.008138020522892475,0.0290411077439785,1.0016683340072632
1612559059283,2021-02-05T21:05:32.180Z,21.981,-0.0064290366135537624,0.0226934514939785,0.9960530400276184
1612559059324,2021-02-05T21:05:32.182Z,22.022,-0.010335286147892475,0.0263555608689785,1.0006917715072632
1612559059364,2021-02-05T21:05:32.193Z,22.062,-0.008626301772892475,0.0258672796189785,1.0050863027572632
1612559059405,2021-02-05T21:05:32.195Z,22.103,-0.0032552082557231188,0.0285528264939785,1.0045980215072632
1612559059444,2021-02-05T21:05:32.198Z,22.142,-0.01692708395421505,0.0297735296189785,0.9945881962776184
1612559059484,2021-02-05T21:05:32.208Z,22.182,-0.01643880270421505,0.0317266546189785,0.9997151494026184
1612559059525,2021-02-05T21:05:32.211Z,22.223,-0.0013020833721384406,0.0202520452439785,1.0031331777572632
1612559059565,2021-02-05T21:05:32.213Z,22.263,0.0013834635028615594,0.0219610296189785,1.0016683340072632
1612559059606,2021-02-05T21:05:32.223Z,22.304,-0.0020345051307231188,0.0407598577439785,0.9997151494026184
1612559059645,2021-02-05T21:05:32.226Z,22.343,0.011393229477107525,0.0439336858689785,0.9992268681526184
1612559059685,2021-02-05T21:05:32.238Z,22.383,-0.0049641928635537624,0.0287969671189785,0.9919026494026184
1612559059726,2021-02-05T21:05:32.239Z,22.424,-0.0039876303635537624,0.0434454046189785,1.0033773183822632
1612559059765,2021-02-05T21:05:32.241Z,22.463,-0.0017903646221384406,0.0519903264939785,0.9994710087776184
1612559059806,2021-02-05T21:05:32.252Z,22.504,-0.01692708395421505,0.0527227483689785,0.9970296025276184
1612559059846,2021-02-05T21:05:32.255Z,22.544,-0.0008138020639307797,0.0495489202439785,0.9989827275276184
1612559059896,2021-02-05T21:05:32.257Z,22.594,-0.008138020522892475,0.0707891583442688,0.9994710087776184
1612559059937,2021-02-05T21:05:32.268Z,22.635,-0.013020833022892475,0.0812872052192688,1.0045980215072632
1612559059976,2021-02-05T21:05:32.271Z,22.674,-0.0027669270057231188,0.0746954083442688,1.0019124746322632
1612559060016,2021-02-05T21:05:32.272Z,22.714,-0.010823567397892475,0.0873907208442688,0.9894612431526184
1612559060057,2021-02-05T21:05:32.283Z,22.755,-0.0030110676307231188,0.0925176739692688,0.9994710087776184
1612559060096,2021-02-05T21:05:32.286Z,22.794,-0.0071614584885537624,0.0922735333442688,1.0097249746322632
1612559060137,2021-02-05T21:05:32.297Z,22.835,-0.008138020522892475,0.0995977520942688,0.9945881962776184
1612559060177,2021-02-05T21:05:32.299Z,22.875,-0.0052083334885537624,0.1115606427192688,1.0031331777572632
1612559060216,2021-02-05T21:05:32.301Z,22.914,0.0060221352614462376,0.1198614239692688,0.9894612431526184
1612559060257,2021-02-05T21:05:32.312Z,22.955,-0.0030110676307231188,0.1266973614692688,0.9838460087776184
1612559060297,2021-02-05T21:05:32.315Z,22.995,-0.0047200522385537624,0.1396368145942688,0.9897053837776184
1612559060337,2021-02-05T21:05:32.317Z,23.035,0.0035807292442768812,0.1574590802192688,0.9855549931526184
1612559060378,2021-02-05T21:05:32.328Z,23.076,-0.0013020833721384406,0.1603887677192688,1.0065511465072632
1612559060417,2021-02-05T21:05:32.330Z,23.115,-0.008138020522892475,0.1606329083442688,0.9831135869026184
1612559060458,2021-02-05T21:05:32.332Z,23.156,-0.0039876303635537624,0.1740606427192688,0.9687092900276184
1612559060498,2021-02-05T21:05:32.344Z,23.196,0.0035807292442768812,0.1725957989692688,0.9838460087776184
1612559060537,2021-02-05T21:05:32.346Z,23.235,-0.0054524741135537624,0.1752813458442688,0.9916585087776184
1612559060578,2021-02-05T21:05:32.348Z,23.276,0.0062662758864462376,0.1833379864692688,0.9843342900276184
1612559060618,2021-02-05T21:05:32.359Z,23.316,-0.0037434895057231188,0.1882207989692688,0.9645588994026184
1612559060659,2021-02-05T21:05:32.388Z,23.357,-0.014485676772892475,0.2043340802192688,0.9643147587776184
1612559060698,2021-02-05T21:05:32.390Z,23.396,-0.0069173178635537624,0.2043340802192688,1.0216878652572632
1612559060738,2021-02-05T21:05:32.392Z,23.436,-0.013020833022892475,0.2116582989692688,0.9894612431526184
1612559060779,2021-02-05T21:05:32.404Z,23.477,-0.012288411147892475,0.2236211895942688,0.9396565556526184
1612559060819,2021-02-05T21:05:32.406Z,23.517,-0.01643880270421505,0.2241094708442688,0.9594319462776184
1612559060868,2021-02-05T21:05:32.418Z,23.566,-0.008382161147892475,0.2355840802192688,0.9833577275276184
1612559060909,2021-02-05T21:05:32.420Z,23.607,-0.008382161147892475,0.2490118145942688,0.9701741337776184
1612559060949,2021-02-05T21:05:32.422Z,23.647,-0.010091145522892475,0.2529180645942688,0.9574788212776184
1612559060990,2021-02-05T21:05:32.434Z,23.688,-0.0020345051307231188,0.2707403302192688,0.9560139775276184
1612559061029,2021-02-05T21:05:32.436Z,23.727,-0.014485676772892475,0.2812383770942688,0.9503987431526184
1612559061069,2021-02-05T21:05:32.438Z,23.767,-0.013020833022892475,0.2851446270942688,0.9508870244026184
1612559061110,2021-02-05T21:05:32.449Z,23.808,-0.0074055991135537624,0.3010137677192688,0.9538167119026184
1612559061150,2021-02-05T21:05:32.451Z,23.848,-0.0054524741135537624,0.3090704083442688,0.9477131962776184
1612559061191,2021-02-05T21:05:32.462Z,23.889,-0.01985677145421505,0.3100469708442688,0.9442952275276184
1612559061230,2021-02-05T21:05:32.464Z,23.928,-0.0027669270057231188,0.3261602520942688,0.9394124150276184
1612559061270,2021-02-05T21:05:32.466Z,23.968,-0.0030110676307231188,0.3342168927192688,0.9364827275276184
1612559061311,2021-02-05T21:05:32.478Z,24.009,-0.01961263082921505,0.3447149395942688,0.9311116337776184
1612559061350,2021-02-05T21:05:32.480Z,24.048,-0.0047200522385537624,0.3549688458442688,0.9286702275276184
1612559061391,2021-02-05T21:05:32.482Z,24.089,-0.0061848959885537624,0.3693731427192688,0.9193928837776184
1612559061441,2021-02-05T21:05:32.493Z,24.139,-0.0047200522385537624,0.3832891583442688,0.9154866337776184
1612559061481,2021-02-05T21:05:32.496Z,24.179,0.0069986977614462376,0.3974493145942688,0.9171956181526184
1612559061522,2021-02-05T21:05:32.498Z,24.22,0.008463541977107525,0.4081915020942688,0.8974202275276184
1612559061561,2021-02-05T21:05:32.508Z,24.259,-0.0008138020639307797,0.4138067364692688,0.9093831181526184
1612559061602,2021-02-05T21:05:32.511Z,24.3,0.0030924479942768812,0.4289434552192688,0.8891194462776184
1612559061652,2021-02-05T21:05:32.522Z,24.35,0.009195963852107525,0.4294317364692688,0.8866780400276184
1612559061692,2021-02-05T21:05:32.524Z,24.39,-0.007893879897892475,0.4391973614692688,0.8820393681526184
1612559061733,2021-02-05T21:05:32.526Z,24.431,0.008219401352107525,0.4492071270942688,0.8847249150276184
1612559061772,2021-02-05T21:05:32.538Z,24.47,0.01725260354578495,0.4423711895942688,0.8700764775276184
1612559061812,2021-02-05T21:05:32.540Z,24.51,0.0050455727614462376,0.4575079083442688,0.8598225712776184
1612559061853,2021-02-05T21:05:32.542Z,24.551,0.008951823227107525,0.4709356427192688,0.8586018681526184
1612559061892,2021-02-05T21:05:32.553Z,24.59,0.0016276041278615594,0.4782598614692688,0.8656819462776184
1612559061933,2021-02-05T21:05:32.556Z,24.631,0.01676432229578495,0.4968145489692688,0.8515217900276184
1612559061973,2021-02-05T21:05:32.557Z,24.671,0.0011393228778615594,0.4826543927192688,0.8505452275276184
1612559062012,2021-02-05T21:05:32.568Z,24.71,-0.0047200522385537624,0.5114629864692688,0.8561604619026184
1612559062053,2021-02-05T21:05:32.571Z,24.751,0.008219401352107525,0.5019415020942688,0.8639729619026184
1612559062093,2021-02-05T21:05:32.582Z,24.791,-0.0059407553635537624,0.5063360333442688,0.8671467900276184
1612559062132,2021-02-05T21:05:32.584Z,24.83,-0.009114583022892475,0.5068243145942688,0.8278401494026184
1612559062173,2021-02-05T21:05:32.586Z,24.871,-0.0044759116135537624,0.5163457989692688,0.8241780400276184
1612559062213,2021-02-05T21:05:32.597Z,24.911,-0.01668294332921505,0.5380743145942688,0.8446858525276184
1612559062254,2021-02-05T21:05:32.600Z,24.952,-0.013997395522892475,0.5258672833442688,0.8188069462776184
1612559062294,2021-02-05T21:05:32.602Z,24.992,-0.02718099020421505,0.5466192364692688,0.8168538212776184
1612559062333,2021-02-05T21:05:32.613Z,25.031,0.00016276042151730508,0.5366094708442688,0.8063557744026184
1612559062374,2021-02-05T21:05:32.615Z,25.072,-0.01888020895421505,0.5436895489692688,0.8124592900276184
1612559062414,2021-02-05T21:05:32.618Z,25.112,-0.0015462239971384406,0.5583379864692688,0.8297932744026184
1612559062455,2021-02-05T21:05:32.628Z,25.153,0.0057779946364462376,0.5439336895942688,0.7907307744026184
1612559062494,2021-02-05T21:05:32.631Z,25.192,-0.009114583022892475,0.5707891583442688,0.8219807744026184
1612559062534,2021-02-05T21:05:32.643Z,25.232,0.0016276041278615594,0.5441778302192688,0.8073323369026184
1612559062575,2021-02-05T21:05:32.645Z,25.273,-0.01888020895421505,0.5683477520942688,0.8134358525276184
1612559062614,2021-02-05T21:05:32.647Z,25.312,0.007975260727107525,0.5681036114692688,0.8075764775276184
1612559062655,2021-02-05T21:05:32.658Z,25.353,-0.013509114272892475,0.5612676739692688,0.8051350712776184
1612559062695,2021-02-05T21:05:32.661Z,25.393,-0.0061848959885537624,0.5783575177192688,0.8139241337776184
1612559062735,2021-02-05T21:05:32.663Z,25.433,0.0030924479942768812,0.5561407208442688,0.7792561650276184
1612559062776,2021-02-05T21:05:32.674Z,25.474,-0.014241536147892475,0.5778692364692688,0.7909749150276184
1612559062815,2021-02-05T21:05:32.676Z,25.513,0.0006510416860692203,0.5751836895942688,0.8026936650276184
1612559062856,2021-02-05T21:05:32.687Z,25.554,0.00016276042151730508,0.5878790020942688,0.7946370244026184
1612559062896,2021-02-05T21:05:32.689Z,25.594,0.0006510416860692203,0.6076543927192688,0.7741292119026184
1612559062937,2021-02-05T21:05:32.692Z,25.635,0.0016276041278615594,0.5705450177192688,0.7577717900276184
1612559062986,2021-02-05T21:05:32.702Z,25.684,-0.0020345051307231188,0.6130254864692688,0.7782796025276184
1612559063026,2021-02-05T21:05:32.705Z,25.724,-0.009358723647892475,0.5744512677192688,0.7687581181526184
1612559063066,2021-02-05T21:05:32.710Z,25.764,-0.014241536147892475,0.6086309552192688,0.7878010869026184
1612559063107,2021-02-05T21:05:32.718Z,25.805,0.0043131508864462376,0.5959356427192688,0.7716878056526184
1612559063146,2021-02-05T21:05:32.720Z,25.844,-0.02254231832921505,0.5961797833442688,0.7648518681526184
1612559063187,2021-02-05T21:05:32.723Z,25.885,-0.0059407553635537624,0.6159551739692688,0.7826741337776184
1612559063227,2021-02-05T21:05:32.734Z,25.925,-0.008870442397892475,0.5788457989692688,0.7780354619026184
1612559063266,2021-02-05T21:05:32.736Z,25.964,-0.010579426772892475,0.6076543927192688,0.7899983525276184
1612559063307,2021-02-05T21:05:32.738Z,26.005,0.0048014321364462376,0.6010625958442688,0.7787678837776184
1612559063347,2021-02-05T21:05:32.749Z,26.045,-0.014241536147892475,0.5898321270942688,0.7633870244026184
1612559063388,2021-02-05T21:05:32.751Z,26.086,-0.0074055991135537624,0.6037481427192688,0.7748616337776184
1612559063427,2021-02-05T21:05:32.762Z,26.125,-0.01863606832921505,0.5915411114692688,0.7841389775276184
1612559063467,2021-02-05T21:05:32.765Z,26.165,-0.0074055991135537624,0.6064336895942688,0.7860921025276184
1612559063508,2021-02-05T21:05:32.768Z,26.206,-0.02010091207921505,0.6013067364692688,0.7785237431526184
1612559063548,2021-02-05T21:05:32.779Z,26.246,-0.014241536147892475,0.5981329083442688,0.7726643681526184
1612559063589,2021-02-05T21:05:32.781Z,26.287,-0.0027669270057231188,0.5969122052192688,0.7790120244026184
1612559063628,2021-02-05T21:05:32.792Z,26.326,-0.02376302145421505,0.5971563458442688,0.7704671025276184
1612559063668,2021-02-05T21:05:32.794Z,26.366,-0.013997395522892475,0.5952032208442688,0.7802327275276184
1612559063709,2021-02-05T21:05:32.796Z,26.407,-0.014241536147892475,0.5925176739692688,0.7826741337776184
1612559063748,2021-02-05T21:05:32.807Z,26.446,-0.012044270522892475,0.6049688458442688,0.7961018681526184
1612559063789,2021-02-05T21:05:32.810Z,26.487,-0.010579426772892475,0.5942266583442688,0.7807210087776184
1612559063829,2021-02-05T21:05:32.838Z,26.527,-0.013997395522892475,0.6000860333442688,0.7777913212776184
1612559063868,2021-02-05T21:05:32.841Z,26.566,-0.00032552084303461015,0.5934942364692688,0.7816975712776184
1612559063909,2021-02-05T21:05:32.852Z,26.607,-0.01668294332921505,0.6000860333442688,0.7773030400276184
1612559063949,2021-02-05T21:05:32.854Z,26.647,-0.0069173178635537624,0.5966680645942688,0.7836506962776184
1612559063990,2021-02-05T21:05:32.856Z,26.688,-0.015462239272892475,0.5937383770942688,0.7816975712776184
1612559064029,2021-02-05T21:05:32.868Z,26.727,-0.014485676772892475,0.6003301739692688,0.7802327275276184
1612559064069,2021-02-05T21:05:32.870Z,26.767,-0.013997395522892475,0.5900762677192688,0.7887776494026184
1612559064110,2021-02-05T21:05:32.872Z,26.808,-0.02254231832921505,0.5952032208442688,0.7856038212776184
1612559064150,2021-02-05T21:05:32.883Z,26.848,-0.012532551772892475,0.5959356427192688,0.7870686650276184
1612559064189,2021-02-05T21:05:32.885Z,26.887,-0.01717122457921505,0.5917852520942688,0.7746174931526184
1612559064230,2021-02-05T21:05:32.887Z,26.928,-0.008626301772892475,0.5895879864692688,0.7838948369026184
1612559064270,2021-02-05T21:05:32.898Z,26.968,-0.02156575582921505,0.5817754864692688,0.7834065556526184
1612559064311,2021-02-05T21:05:32.901Z,27.009,-0.01619466207921505,0.5873907208442688,0.7831624150276184
1612559064350,2021-02-05T21:05:32.912Z,27.048,-0.011067708022892475,0.5905645489692688,0.7992756962776184
1612559064390,2021-02-05T21:05:32.914Z,27.088,-0.02718099020421505,0.6015508770942688,0.7880452275276184
1612559064431,2021-02-05T21:05:32.916Z,27.129,-0.0049641928635537624,0.5703008770942688,0.7860921025276184
1612559064470,2021-02-05T21:05:32.917Z,27.168,-0.013753254897892475,0.5944707989692688,0.7819417119026184
1612559064511,2021-02-05T21:05:32.929Z,27.209,-0.01790364645421505,0.5954473614692688,0.7799885869026184
1612559064561,2021-02-05T21:05:32.931Z,27.259,-0.02400716207921505,0.5759161114692688,0.8007405400276184
1612559064601,2021-02-05T21:05:32.942Z,27.299,-0.02303059957921505,0.5908086895942688,0.7953694462776184
1612559064642,2021-02-05T21:05:32.945Z,27.34,-0.02132161520421505,0.5839727520942688,0.7834065556526184
1612559064681,2021-02-05T21:05:32.947Z,27.379,-0.011800129897892475,0.5895879864692688,0.7975667119026184
1612559064721,2021-02-05T21:05:32.958Z,27.419,-0.011311848647892475,0.5844610333442688,0.7958577275276184
1612559064762,2021-02-05T21:05:32.960Z,27.46,-0.02107747457921505,0.5837286114692688,0.7875569462776184
