epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559099505,2021-02-05T21:05:39.096Z,62.215,99599.29557291667
1612559099583,2021-02-05T21:05:39.101Z,62.293,99599.29557291667
1612559099660,2021-02-05T21:05:39.128Z,62.37,99598.63151041667
1612559099738,2021-02-05T21:05:39.141Z,62.448,99598.63151041667
1612559099815,2021-02-05T21:05:39.145Z,62.525,99598.63151041667
1612559099893,2021-02-05T21:05:39.159Z,62.603,99598.63151041667
1612559099971,2021-02-05T21:05:39.172Z,62.681,99598.63151041667
1612559100048,2021-02-05T21:05:39.176Z,62.758,99598.63151041667
1612559100126,2021-02-05T21:05:39.189Z,62.836,99598.63151041667
1612559100204,2021-02-05T21:05:39.202Z,62.914,99597.96744791667
1612559100281,2021-02-05T21:05:39.216Z,62.991,99598.81119791667
1612559100359,2021-02-05T21:05:39.220Z,63.069,99598.81119791667
1612559100437,2021-02-05T21:05:39.233Z,63.147,99598.81119791667
1612559100514,2021-02-05T21:05:39.247Z,63.224,99598.14713541667
1612559100592,2021-02-05T21:05:39.251Z,63.302,99598.14713541667
1612559100669,2021-02-05T21:05:39.265Z,63.379,99598.14713541667
1612559100747,2021-02-05T21:05:39.278Z,63.457,99598.14713541667
1612559100825,2021-02-05T21:05:39.291Z,63.535,99598.14713541667
1612559100902,2021-02-05T21:05:39.307Z,63.612,99597.48307291667
1612559100982,2021-02-05T21:05:39.321Z,63.692,99597.48307291667
1612559101059,2021-02-05T21:05:39.325Z,63.769,99597.48307291667
1612559101137,2021-02-05T21:05:39.338Z,63.847,99596.82682291667
1612559101214,2021-02-05T21:05:39.351Z,63.924,99596.82682291667
1612559101292,2021-02-05T21:05:39.356Z,64.002,99596.82682291667
1612559101370,2021-02-05T21:05:39.369Z,64.08,99596.82682291667
1612559101447,2021-02-05T21:05:39.383Z,64.157,99596.82682291667
1612559101525,2021-02-05T21:05:39.386Z,64.235,99596.17057291667
1612559101603,2021-02-05T21:05:39.400Z,64.313,99596.17057291667
1612559101680,2021-02-05T21:05:39.413Z,64.39,99596.17057291667
1612559101758,2021-02-05T21:05:39.426Z,64.468,99596.17057291667
1612559101836,2021-02-05T21:05:39.430Z,64.546,99596.17057291667
1612559101913,2021-02-05T21:05:39.444Z,64.623,99596.96744791667
1612559101991,2021-02-05T21:05:39.456Z,64.701,99596.31119791667
1612559102068,2021-02-05T21:05:39.461Z,64.778,99596.31119791667
1612559102146,2021-02-05T21:05:39.473Z,64.856,99596.31119791667
1612559102224,2021-02-05T21:05:39.547Z,64.934,99596.31119791667
1612559102301,2021-02-05T21:05:39.561Z,65.011,99596.31119791667
1612559102379,2021-02-05T21:05:39.565Z,65.089,99595.64713541667
1612559102457,2021-02-05T21:05:39.593Z,65.167,99595.64713541667
1612559102534,2021-02-05T21:05:39.606Z,65.244,99595.64713541667
1612559102612,2021-02-05T21:05:39.611Z,65.322,99596.31119791667
1612559102690,2021-02-05T21:05:39.624Z,65.4,99596.45182291667
1612559102767,2021-02-05T21:05:39.638Z,65.477,99596.45182291667
1612559102846,2021-02-05T21:05:39.651Z,65.556,99596.45182291667
1612559102924,2021-02-05T21:05:39.655Z,65.634,99596.45182291667
1612559103002,2021-02-05T21:05:39.669Z,65.712,99596.45182291667
1612559103079,2021-02-05T21:05:39.682Z,65.789,99596.45182291667
1612559103157,2021-02-05T21:05:39.686Z,65.867,99596.45182291667
1612559103234,2021-02-05T21:05:39.700Z,65.944,99596.45182291667
1612559103312,2021-02-05T21:05:39.713Z,66.022,99596.45182291667
1612559103390,2021-02-05T21:05:39.726Z,66.1,99597.11588541667
1612559103467,2021-02-05T21:05:39.730Z,66.177,99596.45182291667
1612559103545,2021-02-05T21:05:39.743Z,66.255,99596.45182291667
1612559103623,2021-02-05T21:05:39.756Z,66.333,99596.45182291667
1612559103700,2021-02-05T21:05:39.761Z,66.41,99596.45182291667
1612559103778,2021-02-05T21:05:39.774Z,66.488,99596.45182291667
1612559103856,2021-02-05T21:05:39.787Z,66.566,99596.45182291667
1612559103933,2021-02-05T21:05:39.791Z,66.643,99595.79557291667
1612559104011,2021-02-05T21:05:39.805Z,66.721,99596.45182291667
1612559104088,2021-02-05T21:05:39.818Z,66.798,99596.45182291667
1612559104166,2021-02-05T21:05:39.831Z,66.876,99595.79557291667
1612559104244,2021-02-05T21:05:39.836Z,66.954,99595.79557291667
1612559104321,2021-02-05T21:05:39.848Z,67.031,99595.79557291667
1612559104399,2021-02-05T21:05:39.861Z,67.109,99595.79557291667
1612559104477,2021-02-05T21:05:39.866Z,67.187,99595.79557291667
1612559104554,2021-02-05T21:05:39.879Z,67.264,99596.60026041667
1612559104632,2021-02-05T21:05:39.892Z,67.342,99596.60026041667
1612559104710,2021-02-05T21:05:39.906Z,67.42,99596.60026041667
1612559104787,2021-02-05T21:05:39.910Z,67.497,99596.60026041667
1612559104865,2021-02-05T21:05:39.923Z,67.575,99596.60026041667
1612559104942,2021-02-05T21:05:39.937Z,67.652,99596.60026041667
1612559105020,2021-02-05T21:05:39.941Z,67.73,99596.60026041667
1612559105098,2021-02-05T21:05:39.955Z,67.808,99596.60026041667
1612559105177,2021-02-05T21:05:39.968Z,67.887,99596.60026041667
1612559105253,2021-02-05T21:05:39.981Z,67.963,99596.74869791667
1612559105331,2021-02-05T21:05:40.013Z,68.041,99596.74869791667
1612559105408,2021-02-05T21:05:40.026Z,68.118,99596.74869791667
1612559105486,2021-02-05T21:05:40.031Z,68.196,99596.74869791667
1612559105564,2021-02-05T21:05:40.059Z,68.274,99596.74869791667
1612559105643,2021-02-05T21:05:40.073Z,68.353,99596.74869791667
1612559105719,2021-02-05T21:05:40.086Z,68.429,99596.74869791667
1612559105796,2021-02-05T21:05:40.090Z,68.506,99596.74869791667
1612559105874,2021-02-05T21:05:40.104Z,68.584,99596.74869791667
1612559105952,2021-02-05T21:05:40.117Z,68.662,99596.08463541667
1612559106029,2021-02-05T21:05:40.121Z,68.739,99596.08463541667
1612559106108,2021-02-05T21:05:40.149Z,68.818,99596.74869791667
1612559106185,2021-02-05T21:05:40.162Z,68.895,99596.74869791667
1612559106262,2021-02-05T21:05:40.175Z,68.972,99596.74869791667
1612559106340,2021-02-05T21:05:40.180Z,69.05,99596.08463541667
1612559106418,2021-02-05T21:05:40.208Z,69.128,99596.88932291667
1612559106495,2021-02-05T21:05:40.236Z,69.205,99597.55338541667
1612559106573,2021-02-05T21:05:40.240Z,69.283,99597.55338541667
1612559106650,2021-02-05T21:05:40.253Z,69.36,99597.55338541667
1612559106728,2021-02-05T21:05:40.267Z,69.438,99597.55338541667
1612559106806,2021-02-05T21:05:40.271Z,69.516,99597.55338541667
1612559106883,2021-02-05T21:05:40.285Z,69.593,99597.55338541667
1612559106961,2021-02-05T21:05:40.298Z,69.671,99597.55338541667
1612559107039,2021-02-05T21:05:40.311Z,69.749,99597.55338541667
1612559107116,2021-02-05T21:05:40.315Z,69.826,99597.55338541667
1612559107194,2021-02-05T21:05:40.328Z,69.904,99597.55338541667
1612559107272,2021-02-05T21:05:40.341Z,69.982,99597.55338541667
1612559107349,2021-02-05T21:05:40.346Z,70.059,99599.02213541667
1612559107428,2021-02-05T21:05:40.359Z,70.138,99599.02213541667
1612559107504,2021-02-05T21:05:40.373Z,70.214,99599.02213541667
1612559107584,2021-02-05T21:05:40.386Z,70.294,99599.68619791667
1612559107661,2021-02-05T21:05:40.390Z,70.371,99599.68619791667
1612559107739,2021-02-05T21:05:40.403Z,70.449,99599.68619791667
1612559107816,2021-02-05T21:05:40.417Z,70.526,99599.02213541667
1612559107894,2021-02-05T21:05:40.421Z,70.604,99599.68619791667
1612559107972,2021-02-05T21:05:40.435Z,70.682,99599.68619791667
1612559108049,2021-02-05T21:05:40.448Z,70.759,99599.68619791667
1612559108127,2021-02-05T21:05:40.461Z,70.837,99599.68619791667
1612559108205,2021-02-05T21:05:40.465Z,70.915,99601.18619791667
1612559108282,2021-02-05T21:05:40.479Z,70.992,99601.18619791667
1612559108360,2021-02-05T21:05:40.492Z,71.07,99601.18619791667
1612559108438,2021-02-05T21:05:40.523Z,71.148,99600.52213541667
1612559108515,2021-02-05T21:05:40.537Z,71.225,99600.52213541667
1612559108593,2021-02-05T21:05:40.540Z,71.303,99600.34244791667
1612559108670,2021-02-05T21:05:40.554Z,71.38,99600.34244791667
1612559108748,2021-02-05T21:05:40.567Z,71.458,99601.18619791667
1612559108826,2021-02-05T21:05:40.581Z,71.536,99601.18619791667
1612559108903,2021-02-05T21:05:40.584Z,71.613,99601.18619791667
1612559108981,2021-02-05T21:05:40.613Z,71.691,99601.18619791667
1612559109059,2021-02-05T21:05:40.626Z,71.769,99601.18619791667
1612559109136,2021-02-05T21:05:40.630Z,71.846,99601.18619791667
1612559109214,2021-02-05T21:05:40.644Z,71.924,99601.18619791667
1612559109292,2021-02-05T21:05:40.657Z,72.002,99601.18619791667
1612559109369,2021-02-05T21:05:40.671Z,72.079,99601.18619791667
1612559109447,2021-02-05T21:05:40.675Z,72.157,99601.18619791667
1612559109524,2021-02-05T21:05:40.703Z,72.234,99601.18619791667
1612559109602,2021-02-05T21:05:40.717Z,72.312,99601.18619791667
1612559109680,2021-02-05T21:05:40.721Z,72.39,99601.18619791667
1612559109759,2021-02-05T21:05:40.735Z,72.469,99601.18619791667
1612559109835,2021-02-05T21:05:40.748Z,72.545,99601.18619791667
1612559109913,2021-02-05T21:05:40.761Z,72.623,99601.99088541667
1612559109990,2021-02-05T21:05:40.765Z,72.7,99601.99088541667
1612559110068,2021-02-05T21:05:40.794Z,72.778,99601.99088541667
1612559110147,2021-02-05T21:05:40.807Z,72.857,99602.65494791667
1612559110225,2021-02-05T21:05:40.821Z,72.935,99601.99088541667
1612559110302,2021-02-05T21:05:40.824Z,73.012,99602.65494791667
1612559110380,2021-02-05T21:05:40.837Z,73.09,99602.65494791667
1612559110458,2021-02-05T21:05:40.851Z,73.168,99601.99088541667
1612559110535,2021-02-05T21:05:40.855Z,73.245,99601.99088541667
1612559110613,2021-02-05T21:05:40.868Z,73.323,99602.65494791667
1612559110690,2021-02-05T21:05:40.881Z,73.4,99602.65494791667
1612559110768,2021-02-05T21:05:40.885Z,73.478,99601.99088541667
1612559110846,2021-02-05T21:05:40.898Z,73.556,99602.65494791667
1612559110923,2021-02-05T21:05:40.912Z,73.633,99601.99088541667
1612559111001,2021-02-05T21:05:40.916Z,73.711,99601.99088541667
1612559111079,2021-02-05T21:05:40.929Z,73.789,99601.99088541667
1612559111156,2021-02-05T21:05:40.943Z,73.866,99602.79557291667
1612559111234,2021-02-05T21:05:40.956Z,73.944,99602.79557291667
1612559111312,2021-02-05T21:05:40.960Z,74.022,99602.79557291667
1612559111389,2021-02-05T21:05:40.973Z,74.099,99601.99088541667
1612559111467,2021-02-05T21:05:40.987Z,74.177,99602.79557291667
1612559111544,2021-02-05T21:05:41.018Z,74.254,99602.79557291667
1612559111622,2021-02-05T21:05:41.032Z,74.332,99602.79557291667
1612559111700,2021-02-05T21:05:41.036Z,74.41,99602.79557291667
1612559111777,2021-02-05T21:05:41.049Z,74.487,99602.13932291667
1612559111855,2021-02-05T21:05:41.063Z,74.565,99602.13932291667
1612559111933,2021-02-05T21:05:41.076Z,74.643,99602.13932291667
1612559112010,2021-02-05T21:05:41.080Z,74.72,99602.13932291667
1612559112088,2021-02-05T21:05:41.108Z,74.798,99602.13932291667
1612559112166,2021-02-05T21:05:41.122Z,74.876,99601.47526041667
1612559112245,2021-02-05T21:05:41.126Z,74.955,99601.47526041667
1612559112322,2021-02-05T21:05:41.140Z,75.032,99602.13932291667
1612559112400,2021-02-05T21:05:41.168Z,75.11,99601.47526041667
1612559112478,2021-02-05T21:05:41.181Z,75.188,99602.13932291667
1612559112555,2021-02-05T21:05:41.185Z,75.265,99602.27994791667
1612559112633,2021-02-05T21:05:41.198Z,75.343,99602.27994791667
1612559112711,2021-02-05T21:05:41.211Z,75.421,99602.27994791667
1612559112788,2021-02-05T21:05:41.215Z,75.498,99602.27994791667
1612559112866,2021-02-05T21:05:41.228Z,75.576,99602.27994791667
1612559112943,2021-02-05T21:05:41.257Z,75.653,99602.27994791667
1612559113021,2021-02-05T21:05:41.260Z,75.731,99601.62369791667
1612559113099,2021-02-05T21:05:41.274Z,75.809,99601.62369791667
1612559113176,2021-02-05T21:05:41.287Z,75.886,99601.62369791667
1612559113254,2021-02-05T21:05:41.301Z,75.964,99600.95963541667
1612559113332,2021-02-05T21:05:41.305Z,76.042,99600.95963541667
1612559113409,2021-02-05T21:05:41.318Z,76.119,99600.95963541667
1612559113487,2021-02-05T21:05:41.346Z,76.197,99600.95963541667
1612559113565,2021-02-05T21:05:41.351Z,76.275,99601.10807291667
1612559113642,2021-02-05T21:05:41.365Z,76.352,99601.10807291667
1612559113720,2021-02-05T21:05:41.378Z,76.43,99601.10807291667
1612559113797,2021-02-05T21:05:41.391Z,76.507,99601.10807291667
1612559113875,2021-02-05T21:05:41.396Z,76.585,99601.10807291667
1612559113953,2021-02-05T21:05:41.409Z,76.663,99600.44401041667
1612559114030,2021-02-05T21:05:41.423Z,76.74,99600.44401041667
1612559114108,2021-02-05T21:05:41.436Z,76.818,99600.44401041667
1612559114186,2021-02-05T21:05:41.440Z,76.896,99600.44401041667
1612559114263,2021-02-05T21:05:41.453Z,76.973,99599.77994791667
1612559114341,2021-02-05T21:05:41.467Z,77.051,99599.77994791667
1612559114420,2021-02-05T21:05:41.471Z,77.13,99600.44401041667
1612559114496,2021-02-05T21:05:41.484Z,77.206,99599.77994791667
1612559114574,2021-02-05T21:05:41.497Z,77.284,99599.77994791667
1612559114651,2021-02-05T21:05:41.528Z,77.361,99599.77994791667
1612559114729,2021-02-05T21:05:41.542Z,77.439,99600.59244791667
1612559114807,2021-02-05T21:05:41.546Z,77.517,99600.59244791667
1612559114884,2021-02-05T21:05:41.559Z,77.594,99600.59244791667
1612559114962,2021-02-05T21:05:41.572Z,77.672,99599.92057291667
1612559115040,2021-02-05T21:05:41.576Z,77.75,99599.92057291667
1612559115117,2021-02-05T21:05:41.589Z,77.827,99599.92057291667
1612559115195,2021-02-05T21:05:41.602Z,77.905,99599.92057291667
1612559115273,2021-02-05T21:05:41.616Z,77.983,99599.92057291667
1612559115350,2021-02-05T21:05:41.620Z,78.06,99599.26432291667
1612559115428,2021-02-05T21:05:41.633Z,78.138,99599.26432291667
1612559115505,2021-02-05T21:05:41.647Z,78.215,99599.26432291667
1612559115583,2021-02-05T21:05:41.651Z,78.293,99599.26432291667
1612559115661,2021-02-05T21:05:41.665Z,78.371,99599.26432291667
1612559115740,2021-02-05T21:05:41.677Z,78.45,99599.26432291667
1612559115817,2021-02-05T21:05:41.691Z,78.527,99600.07682291667
1612559115895,2021-02-05T21:05:41.695Z,78.605,99600.07682291667
1612559115973,2021-02-05T21:05:41.724Z,78.683,99600.07682291667
1612559116050,2021-02-05T21:05:41.737Z,78.76,99600.07682291667
1612559116128,2021-02-05T21:05:41.752Z,78.838,99599.40494791667
1612559116206,2021-02-05T21:05:41.756Z,78.916,99599.40494791667
1612559116283,2021-02-05T21:05:41.769Z,78.993,99599.40494791667
1612559116361,2021-02-05T21:05:41.782Z,79.071,99599.40494791667
1612559116439,2021-02-05T21:05:41.811Z,79.149,99599.40494791667
1612559116516,2021-02-05T21:05:41.815Z,79.226,99599.40494791667
1612559116594,2021-02-05T21:05:41.829Z,79.304,99599.40494791667
1612559116671,2021-02-05T21:05:41.841Z,79.381,99599.40494791667
1612559116749,2021-02-05T21:05:41.845Z,79.459,99598.74869791667
1612559116827,2021-02-05T21:05:41.858Z,79.537,99598.74869791667
1612559116904,2021-02-05T21:05:41.872Z,79.614,99598.74869791667
1612559116982,2021-02-05T21:05:41.876Z,79.692,99599.59244791667
1612559117060,2021-02-05T21:05:41.905Z,79.77,99599.59244791667
1612559117137,2021-02-05T21:05:41.917Z,79.847,99599.59244791667
1612559117215,2021-02-05T21:05:41.931Z,79.925,99599.59244791667
1612559117293,2021-02-05T21:05:41.935Z,80.003,99599.59244791667
1612559117370,2021-02-05T21:05:41.948Z,80.08,99599.59244791667
1612559117448,2021-02-05T21:05:41.961Z,80.158,99599.59244791667
1612559117525,2021-02-05T21:05:41.966Z,80.235,99599.59244791667
1612559117603,2021-02-05T21:05:41.979Z,80.313,99599.59244791667
1612559117681,2021-02-05T21:05:41.993Z,80.391,99599.59244791667
1612559117758,2021-02-05T21:05:42.023Z,80.468,99599.59244791667
1612559117836,2021-02-05T21:05:42.037Z,80.546,99599.59244791667
1612559117914,2021-02-05T21:05:42.051Z,80.624,99599.59244791667
1612559117991,2021-02-05T21:05:42.055Z,80.701,99599.59244791667
1612559118069,2021-02-05T21:05:42.068Z,80.779,99599.59244791667
1612559118147,2021-02-05T21:05:42.081Z,80.857,99599.59244791667
1612559118224,2021-02-05T21:05:42.085Z,80.934,99599.59244791667
1612559118302,2021-02-05T21:05:42.098Z,81.012,99599.59244791667
1612559118379,2021-02-05T21:05:42.112Z,81.089,99600.38932291667
1612559118457,2021-02-05T21:05:42.117Z,81.167,99600.38932291667
1612559118535,2021-02-05T21:05:42.130Z,81.245,99600.38932291667
1612559118612,2021-02-05T21:05:42.143Z,81.322,99601.05338541667
1612559118691,2021-02-05T21:05:42.156Z,81.401,99601.05338541667
1612559118769,2021-02-05T21:05:42.160Z,81.479,99601.05338541667
1612559118847,2021-02-05T21:05:42.174Z,81.557,99601.05338541667
1612559118924,2021-02-05T21:05:42.187Z,81.634,99600.38932291667
1612559119002,2021-02-05T21:05:42.201Z,81.712,99600.38932291667
1612559119080,2021-02-05T21:05:42.204Z,81.79,99601.05338541667
1612559119157,2021-02-05T21:05:42.233Z,81.867,99601.05338541667
1612559119235,2021-02-05T21:05:42.236Z,81.945,99601.05338541667
1612559119313,2021-02-05T21:05:42.249Z,82.023,99600.38932291667
1612559119390,2021-02-05T21:05:42.277Z,82.1,99600.38932291667
1612559119468,2021-02-05T21:05:42.290Z,82.178,99600.38932291667
1612559119545,2021-02-05T21:05:42.295Z,82.255,99600.38932291667
1612559119623,2021-02-05T21:05:42.308Z,82.333,99601.20182291667
1612559119701,2021-02-05T21:05:42.321Z,82.411,99601.20182291667
1612559119778,2021-02-05T21:05:42.326Z,82.488,99601.20182291667
1612559119856,2021-02-05T21:05:42.339Z,82.566,99601.20182291667
1612559119934,2021-02-05T21:05:42.368Z,82.644,99601.20182291667
1612559120011,2021-02-05T21:05:42.371Z,82.721,99601.20182291667
1612559120089,2021-02-05T21:05:42.385Z,82.799,99601.20182291667
1612559120167,2021-02-05T21:05:42.398Z,82.877,99601.20182291667
1612559120244,2021-02-05T21:05:42.411Z,82.954,99601.20182291667
1612559120322,2021-02-05T21:05:42.416Z,83.032,99601.85807291667
1612559120399,2021-02-05T21:05:42.429Z,83.109,99601.85807291667
1612559120477,2021-02-05T21:05:42.457Z,83.187,99601.85807291667
1612559120555,2021-02-05T21:05:42.471Z,83.265,99601.85807291667
1612559120632,2021-02-05T21:05:42.475Z,83.342,99601.85807291667
1612559120710,2021-02-05T21:05:42.488Z,83.42,99601.85807291667
1612559120788,2021-02-05T21:05:42.501Z,83.498,99601.85807291667
1612559120865,2021-02-05T21:05:42.532Z,83.575,99601.85807291667
1612559120943,2021-02-05T21:05:42.547Z,83.653,99602.52213541667
1612559121021,2021-02-05T21:05:42.551Z,83.731,99602.52213541667
1612559121098,2021-02-05T21:05:42.565Z,83.808,99602.52213541667
1612559121176,2021-02-05T21:05:42.578Z,83.886,99602.52213541667
1612559121253,2021-02-05T21:05:42.591Z,83.963,99602.52213541667
1612559121331,2021-02-05T21:05:42.595Z,84.041,99603.33463541667
1612559121409,2021-02-05T21:05:42.607Z,84.119,99602.67057291667
1612559121486,2021-02-05T21:05:42.621Z,84.196,99602.67057291667
1612559121564,2021-02-05T21:05:42.625Z,84.274,99603.33463541667
1612559121642,2021-02-05T21:05:42.638Z,84.352,99603.33463541667
1612559121719,2021-02-05T21:05:42.652Z,84.429,99603.33463541667
1612559121797,2021-02-05T21:05:42.655Z,84.507,99603.33463541667
1612559121875,2021-02-05T21:05:42.669Z,84.585,99603.33463541667
1612559121952,2021-02-05T21:05:42.682Z,84.662,99604.13932291667
1612559122030,2021-02-05T21:05:42.696Z,84.74,99604.13932291667
1612559122107,2021-02-05T21:05:42.700Z,84.817,99604.13932291667
