epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559081276,2021-02-05T21:05:43.602Z,43.98,-0.7952341437339783,-0.6377918124198914,0.20050190389156342
1612559081316,2021-02-05T21:05:43.616Z,44.02,-0.8115915656089783,-0.6404773592948914,0.18731831014156342
1612559081356,2021-02-05T21:05:43.631Z,44.06,-0.7957224249839783,-0.6365711092948914,0.18390034139156342
1612559081395,2021-02-05T21:05:43.646Z,44.099,-0.7988962531089783,-0.6497547030448914,0.18878315389156342
1612559081436,2021-02-05T21:05:43.661Z,44.14,-0.8049997687339783,-0.6304675936698914,0.19537495076656342
1612559081476,2021-02-05T21:05:43.663Z,44.18,-0.7898630499839783,-0.6302234530448914,0.19073627889156342
1612559081515,2021-02-05T21:05:43.677Z,44.219,-0.8032907843589783,-0.6380359530448914,0.18707416951656342
1612559081555,2021-02-05T21:05:43.692Z,44.259,-0.8042673468589783,-0.6465808749198914,0.18560932576656342
1612559081594,2021-02-05T21:05:43.707Z,44.298,-0.7945017218589783,-0.6353504061698914,0.18805073201656342
1612559081635,2021-02-05T21:05:43.721Z,44.339,-0.8159860968589783,-0.6419422030448914,0.18683002889156342
1612559081675,2021-02-05T21:05:43.723Z,44.379,-0.7920603156089783,-0.6395007967948914,0.18463276326656342
1612559081714,2021-02-05T21:05:43.738Z,44.418,-0.7996286749839783,-0.6390125155448914,0.19244526326656342
1612559081754,2021-02-05T21:05:43.752Z,44.458,-0.8047556281089783,-0.6402332186698914,0.18438862264156342
1612559081794,2021-02-05T21:05:43.766Z,44.498,-0.7935251593589783,-0.6404773592948914,0.18829487264156342
1612559081833,2021-02-05T21:05:43.781Z,44.537,-0.8047556281089783,-0.6377918124198914,0.18634174764156342
1612559081874,2021-02-05T21:05:43.796Z,44.578,-0.8089060187339783,-0.6463367342948914,0.18365620076656342
1612559081914,2021-02-05T21:05:43.798Z,44.618,-0.7998728156089783,-0.6321765780448914,0.18121479451656342
1612559081953,2021-02-05T21:05:43.812Z,44.657,-0.7959665656089783,-0.6346179842948914,0.19415424764156342
1612559081993,2021-02-05T21:05:43.826Z,44.697,-0.8006052374839783,-0.6509754061698914,0.18829487264156342
1612559082032,2021-02-05T21:05:43.842Z,44.736,-0.7927927374839783,-0.6285144686698914,0.19366596639156342
1612559082073,2021-02-05T21:05:43.856Z,44.777,-0.8096384406089783,-0.6443836092948914,0.18414448201656342
1612559082113,2021-02-05T21:05:43.858Z,44.817,-0.7979196906089783,-0.6441394686698914,0.18219135701656342
1612559082152,2021-02-05T21:05:43.872Z,44.856,-0.7969431281089783,-0.6331531405448914,0.19928120076656342
1612559082192,2021-02-05T21:05:43.887Z,44.896,-0.7954782843589783,-0.6387683749198914,0.18780659139156342
1612559082232,2021-02-05T21:05:43.901Z,44.936,-0.8040232062339783,-0.6407214999198914,0.18414448201656342
1612559082271,2021-02-05T21:05:43.916Z,44.975,-0.8076853156089783,-0.6390125155448914,0.18707416951656342
1612559082312,2021-02-05T21:05:43.918Z,45.016,-0.7932810187339783,-0.6387683749198914,0.18267963826656342
1612559082352,2021-02-05T21:05:43.933Z,45.056,-0.8120798468589783,-0.6448718905448914,0.18512104451656342
1612559082391,2021-02-05T21:05:43.947Z,45.095,-0.7842478156089783,-0.6341297030448914,0.19024799764156342
1612559082431,2021-02-05T21:05:43.962Z,45.135,-0.8108591437339783,-0.6453601717948914,0.17755268514156342
1612559082470,2021-02-05T21:05:43.976Z,45.174,-0.7996286749839783,-0.6346179842948914,0.19195698201656342
1612559082511,2021-02-05T21:05:43.978Z,45.215,-0.7957224249839783,-0.6429187655448914,0.18902729451656342
1612559082551,2021-02-05T21:05:43.992Z,45.255,-0.8013376593589783,-0.6353504061698914,0.18805073201656342
1612559082590,2021-02-05T21:05:44.006Z,45.294,-0.8054880499839783,-0.6434070467948914,0.18756245076656342
1612559082630,2021-02-05T21:05:44.021Z,45.334,-0.8001169562339783,-0.6421863436698914,0.19098041951656342
1612559082670,2021-02-05T21:05:44.036Z,45.374,-0.8091501593589783,-0.6399890780448914,0.18267963826656342
1612559082709,2021-02-05T21:05:44.038Z,45.413,-0.8162302374839783,-0.6431629061698914,0.18145893514156342
1612559082750,2021-02-05T21:05:44.052Z,45.454,-0.7971872687339783,-0.6402332186698914,0.17755268514156342
1612559082790,2021-02-05T21:05:44.067Z,45.494,-0.8059763312339783,-0.6399890780448914,0.18536518514156342
1612559082829,2021-02-05T21:05:44.082Z,45.533,-0.8037790656089783,-0.6412097811698914,0.19366596639156342
1612559082869,2021-02-05T21:05:44.096Z,45.573,-0.8098825812339783,-0.6397449374198914,0.19342182576656342
1612559082908,2021-02-05T21:05:44.098Z,45.612,-0.8113474249839783,-0.6387683749198914,0.17852924764156342
1612559082949,2021-02-05T21:05:44.112Z,45.653,-0.8035349249839783,-0.6485339999198914,0.18390034139156342
1612559082989,2021-02-05T21:05:44.127Z,45.693,-0.7986521124839783,-0.6294910311698914,0.19488666951656342
1612559083028,2021-02-05T21:05:44.141Z,45.732,-0.7896189093589783,-0.6360828280448914,0.19561909139156342
1612559083068,2021-02-05T21:05:44.156Z,45.772,-0.7830271124839783,-0.6368152499198914,0.20025776326656342
1612559083107,2021-02-05T21:05:44.171Z,45.811,-0.7964548468589783,-0.6497547030448914,0.15484760701656342
1612559083147,2021-02-05T21:05:44.173Z,45.851,-0.8504099249839783,-0.6558582186698914,0.14410541951656342
1612559083188,2021-02-05T21:05:44.187Z,45.892,-0.8413767218589783,-0.6636707186698914,0.22760151326656342
1612559083228,2021-02-05T21:05:44.201Z,45.932,-0.7603220343589783,-0.6009265780448914,0.2515273094177246
1612559083267,2021-02-05T21:05:44.216Z,45.971,-0.8015817999839783,-0.6133777499198914,0.24298237264156342
1612559083307,2021-02-05T21:05:44.231Z,46.011,-0.7669138312339783,-0.6199695467948914,0.21270893514156342
1612559083346,2021-02-05T21:05:44.233Z,46.05,-0.7996286749839783,-0.6331531405448914,0.18292377889156342
1612559083387,2021-02-05T21:05:44.247Z,46.091,-0.8262400031089783,-0.6416980624198914,0.22003315389156342
1612559083427,2021-02-05T21:05:44.262Z,46.131,-0.7862009406089783,-0.6387683749198914,0.20099018514156342
1612559083466,2021-02-05T21:05:44.277Z,46.17,-0.7913278937339783,-0.6343738436698914,0.19806049764156342
1612559083506,2021-02-05T21:05:44.291Z,46.21,-0.8054880499839783,-0.6468250155448914,0.21856831014156342
1612559083545,2021-02-05T21:05:44.293Z,46.249,-0.8303903937339783,-0.6407214999198914,0.20294331014156342
1612559083587,2021-02-05T21:05:44.308Z,46.291,-0.7927927374839783,-0.6231433749198914,0.23907612264156342
1612559083626,2021-02-05T21:05:44.322Z,46.33,-0.7715525031089783,-0.5916492342948914,0.2600722312927246
1612559083666,2021-02-05T21:05:44.336Z,46.37,-0.7962107062339783,-0.6136218905448914,0.23712299764156342
1612559083705,2021-02-05T21:05:44.351Z,46.409,-0.7595896124839783,-0.5926257967948914,0.2901015281677246
1612559083745,2021-02-05T21:05:44.366Z,46.449,-0.8364939093589783,-0.6507312655448914,0.23907612264156342
1612559083784,2021-02-05T21:05:44.368Z,46.488,-0.8753122687339783,-0.6458484530448914,0.21222065389156342
1612559083825,2021-02-05T21:05:44.382Z,46.529,-0.8299021124839783,-0.6250964999198914,0.16754291951656342
1612559083865,2021-02-05T21:05:44.396Z,46.569,-0.7234567999839783,-0.5591785311698914,0.18609760701656342
1612559083904,2021-02-05T21:05:44.411Z,46.608,-0.7805857062339783,-0.6031238436698914,0.19244526326656342
1612559083944,2021-02-05T21:05:44.426Z,46.648,-0.7971872687339783,-0.6097156405448914,0.22931049764156342
1612559083983,2021-02-05T21:05:44.428Z,46.687,-0.7779001593589783,-0.5931140780448914,0.24615620076656342
1612559084024,2021-02-05T21:05:44.442Z,46.728,-0.7954782843589783,-0.6265613436698914,0.23834370076656342
1612559084064,2021-02-05T21:05:44.457Z,46.768,-0.8059763312339783,-0.6416980624198914,0.18805073201656342
1612559084104,2021-02-05T21:05:44.472Z,46.808,-0.7564157843589783,-0.6209461092948914,0.24005268514156342
1612559084143,2021-02-05T21:05:44.486Z,46.847,-0.7600778937339783,-0.6216785311698914,0.2612929344177246
1612559084183,2021-02-05T21:05:44.488Z,46.887,-0.8223337531089783,-0.6221668124198914,0.23907612264156342
1612559084222,2021-02-05T21:05:44.503Z,46.926,-0.8052439093589783,-0.6585437655448914,0.2766737937927246
1612559084263,2021-02-05T21:05:44.517Z,46.967,-0.7774118781089783,-0.6094714999198914,0.2798476219177246
1612559084303,2021-02-05T21:05:44.531Z,47.007,-0.7805857062339783,-0.6126453280448914,0.24981831014156342
1612559084342,2021-02-05T21:05:44.546Z,47.046,-0.7417673468589783,-0.6033679842948914,0.24810932576656342
1612559084382,2021-02-05T21:05:44.561Z,47.086,-0.7866892218589783,-0.6165515780448914,0.2930312156677246
1612559084421,2021-02-05T21:05:44.592Z,47.125,-0.8296579718589783,-0.6414539217948914,0.21490620076656342
1612559084462,2021-02-05T21:05:44.607Z,47.166,-0.7671579718589783,-0.6167957186698914,0.17291401326656342
1612559084502,2021-02-05T21:05:44.621Z,47.206,-0.8440622687339783,-0.6495105624198914,0.24249409139156342
1612559084542,2021-02-05T21:05:44.636Z,47.246,-0.8335642218589783,-0.6795398592948914,0.14923237264156342
1612559084581,2021-02-05T21:05:44.651Z,47.285,-0.7180857062339783,-0.6180164217948914,0.12652729451656342
1612559084621,2021-02-05T21:05:44.653Z,47.325,-0.8262400031089783,-0.7281238436698914,0.07403706759214401
1612559084662,2021-02-05T21:05:44.667Z,47.366,-0.8679880499839783,-0.7298328280448914,0.062318313866853714
1612559084701,2021-02-05T21:05:44.682Z,47.405,-0.8291696906089783,-0.7139636874198914,0.045228470116853714
1612559084741,2021-02-05T21:05:44.697Z,47.445,-0.8101267218589783,-0.6829578280448914,0.09430073946714401
1612559084780,2021-02-05T21:05:44.711Z,47.484,-0.8067087531089783,-0.6751453280448914,0.12481831759214401
1612559084820,2021-02-05T21:05:44.713Z,47.524,-0.7869333624839783,-0.6507312655448914,0.14996479451656342
1612559084859,2021-02-05T21:05:44.727Z,47.563,-0.7803415656089783,-0.6324207186698914,0.17193745076656342
1612559084900,2021-02-05T21:05:44.742Z,47.604,-0.7903513312339783,-0.6419422030448914,0.18585346639156342
1612559084940,2021-02-05T21:05:44.756Z,47.644,-0.7886423468589783,-0.6526843905448914,0.17608784139156342
1612559084980,2021-02-05T21:05:44.771Z,47.684,-0.7744821906089783,-0.6395007967948914,0.17486713826656342
1612559085019,2021-02-05T21:05:44.773Z,47.723,-0.7962107062339783,-0.6595203280448914,0.15973041951656342
1612559085059,2021-02-05T21:05:44.788Z,47.763,-0.8006052374839783,-0.6634265780448914,0.15411518514156342
1612559085100,2021-02-05T21:05:44.802Z,47.804,-0.7862009406089783,-0.6592761874198914,0.16510151326656342
1612559085139,2021-02-05T21:05:44.816Z,47.843,-0.7949900031089783,-0.6563464999198914,0.16339252889156342
1612559085179,2021-02-05T21:05:44.831Z,47.883,-0.7964548468589783,-0.6507312655448914,0.16778706014156342
1612559085218,2021-02-05T21:05:44.846Z,47.922,-0.7930368781089783,-0.6531726717948914,0.17193745076656342
1612559085258,2021-02-05T21:05:44.848Z,47.962,-0.7876657843589783,-0.6480457186698914,0.17901752889156342
1612559085297,2021-02-05T21:05:44.862Z,48.001,-0.7837595343589783,-0.6521961092948914,0.18292377889156342
1612559085338,2021-02-05T21:05:44.877Z,48.042,-0.7957224249839783,-0.6541492342948914,0.17511127889156342
1612559085378,2021-02-05T21:05:44.892Z,48.082,-0.7915720343589783,-0.6541492342948914,0.18170307576656342
1612559085418,2021-02-05T21:05:44.906Z,48.122,-0.8003610968589783,-0.6578113436698914,0.17486713826656342
1612559085457,2021-02-05T21:05:44.908Z,48.161,-0.7932810187339783,-0.6602527499198914,0.17047260701656342
1612559085497,2021-02-05T21:05:44.922Z,48.201,-0.7981638312339783,-0.6683093905448914,0.16827534139156342
1612559085538,2021-02-05T21:05:44.937Z,48.242,-0.7898630499839783,-0.6675769686698914,0.17169331014156342
1612559085577,2021-02-05T21:05:44.951Z,48.281,-0.7991403937339783,-0.6658679842948914,0.17559956014156342
1612559085617,2021-02-05T21:05:44.966Z,48.321,-0.7915720343589783,-0.6465808749198914,0.19757221639156342
1612559085656,2021-02-05T21:05:44.968Z,48.36,-0.7681345343589783,-0.6543933749198914,0.19952534139156342
1612559085696,2021-02-05T21:05:44.983Z,48.4,-0.7727732062339783,-0.6463367342948914,0.17144916951656342
1612559085735,2021-02-05T21:05:44.997Z,48.439,-0.7962107062339783,-0.6810047030448914,0.17999409139156342
1612559085776,2021-02-05T21:05:45.012Z,48.48,-0.7830271124839783,-0.6729480624198914,0.20709370076656342
1612559085816,2021-02-05T21:05:45.026Z,48.52,-0.7964548468589783,-0.6473132967948914,0.18951557576656342
1612559085856,2021-02-05T21:05:45.041Z,48.56,-0.8128122687339783,-0.6465808749198914,0.19122456014156342
1612559085895,2021-02-05T21:05:45.056Z,48.599,-0.7935251593589783,-0.6277820467948914,0.17877338826656342
1612559085935,2021-02-05T21:05:45.058Z,48.639,-0.8084177374839783,-0.6324207186698914,0.18414448201656342
1612559085976,2021-02-05T21:05:45.072Z,48.68,-0.8157419562339783,-0.6360828280448914,0.17364643514156342
1612559086015,2021-02-05T21:05:45.087Z,48.719,-0.8006052374839783,-0.6338855624198914,0.16876362264156342
1612559086055,2021-02-05T21:05:45.102Z,48.759,-0.8062204718589783,-0.6409656405448914,0.18756245076656342
1612559086094,2021-02-05T21:05:45.116Z,48.798,-0.8120798468589783,-0.6460925936698914,0.20709370076656342
1612559086134,2021-02-05T21:05:45.131Z,48.838,-0.7732614874839783,-0.6268054842948914,0.21808002889156342
1612559086173,2021-02-05T21:05:45.133Z,48.877,-0.7454294562339783,-0.6397449374198914,0.20221088826656342
1612559086214,2021-02-05T21:05:45.147Z,48.918,-0.8115915656089783,-0.6617175936698914,0.23248432576656342
1612559086254,2021-02-05T21:05:45.162Z,48.958,-0.8003610968589783,-0.6453601717948914,0.20074604451656342
1612559086294,2021-02-05T21:05:45.177Z,48.998,-0.7937692999839783,-0.6333972811698914,0.21319721639156342
1612559086333,2021-02-05T21:05:45.191Z,49.037,-0.7940134406089783,-0.6370593905448914,0.19464252889156342
1612559086373,2021-02-05T21:05:45.193Z,49.077,-0.7832712531089783,-0.6375476717948914,0.19513081014156342
1612559086414,2021-02-05T21:05:45.207Z,49.118,-0.7974314093589783,-0.6460925936698914,0.23809956014156342
1612559086453,2021-02-05T21:05:45.222Z,49.157,-0.7822946906089783,-0.6431629061698914,0.21930073201656342
1612559086493,2021-02-05T21:05:45.236Z,49.197,-0.8010935187339783,-0.6490222811698914,0.20880268514156342
1612559086532,2021-02-05T21:05:45.251Z,49.236,-0.7998728156089783,-0.6490222811698914,0.19830463826656342
1612559086572,2021-02-05T21:05:45.253Z,49.276,-0.7913278937339783,-0.6609851717948914,0.19659565389156342
1612559086613,2021-02-05T21:05:45.268Z,49.317,-0.7920603156089783,-0.6465808749198914,0.22174213826656342
1612559086652,2021-02-05T21:05:45.282Z,49.356,-0.7881540656089783,-0.6351062655448914,0.20269916951656342
1612559086692,2021-02-05T21:05:45.297Z,49.396,-0.7940134406089783,-0.6285144686698914,0.23272846639156342
1612559086732,2021-02-05T21:05:45.311Z,49.436,-0.7988962531089783,-0.6375476717948914,0.2517714500427246
1612559086771,2021-02-05T21:05:45.326Z,49.475,-0.7886423468589783,-0.6231433749198914,0.24737690389156342
1612559086811,2021-02-05T21:05:45.328Z,49.515,-0.7888864874839783,-0.6294910311698914,0.23053120076656342
1612559086852,2021-02-05T21:05:45.342Z,49.556,-0.7815622687339783,-0.6385242342948914,0.22882221639156342
1612559086891,2021-02-05T21:05:45.357Z,49.595,-0.7969431281089783,-0.6377918124198914,0.21441791951656342
1612559086931,2021-02-05T21:05:45.371Z,49.635,-0.7927927374839783,-0.6365711092948914,0.23150776326656342
1612559086970,2021-02-05T21:05:45.386Z,49.674,-0.8006052374839783,-0.6402332186698914,0.22540424764156342
1612559087010,2021-02-05T21:05:45.388Z,49.714,-0.7693552374839783,-0.6199695467948914,0.23736713826656342
1612559087051,2021-02-05T21:05:45.402Z,49.755,-0.7874216437339783,-0.6331531405448914,0.2507948875427246
1612559087090,2021-02-05T21:05:45.417Z,49.794,-0.7998728156089783,-0.6446277499198914,0.23224018514156342
1612559087130,2021-02-05T21:05:45.431Z,49.834,-0.7744821906089783,-0.6211902499198914,0.24054096639156342
1612559087170,2021-02-05T21:05:45.446Z,49.874,-0.7732614874839783,-0.6338855624198914,0.23346088826656342
1612559087209,2021-02-05T21:05:45.448Z,49.913,-0.7996286749839783,-0.6448718905448914,0.24420307576656342
1612559087249,2021-02-05T21:05:45.463Z,49.953,-0.8047556281089783,-0.6460925936698914,0.23468159139156342
1612559087290,2021-02-05T21:05:45.477Z,49.994,-0.7986521124839783,-0.6397449374198914,0.22589252889156342
1612559087329,2021-02-05T21:05:45.492Z,50.033,-0.7864450812339783,-0.6292468905448914,0.22467182576656342
1612559087369,2021-02-05T21:05:45.506Z,50.073,-0.7803415656089783,-0.6253406405448914,0.23248432576656342
1612559087408,2021-02-05T21:05:45.521Z,50.112,-0.7957224249839783,-0.6365711092948914,0.23053120076656342
1612559087448,2021-02-05T21:05:45.523Z,50.152,-0.7945017218589783,-0.6353504061698914,0.24249409139156342
1612559087489,2021-02-05T21:05:45.537Z,50.193,-0.7781442999839783,-0.6324207186698914,0.23736713826656342
1612559087528,2021-02-05T21:05:45.582Z,50.232,-0.8015817999839783,-0.6373035311698914,0.22955463826656342
1612559087568,2021-02-05T21:05:45.596Z,50.272,-0.7891306281089783,-0.6333972811698914,0.23492573201656342
1612559087607,2021-02-05T21:05:45.599Z,50.311,-0.7796091437339783,-0.6343738436698914,0.22735737264156342
1612559087647,2021-02-05T21:05:45.613Z,50.351,-0.8040232062339783,-0.6397449374198914,0.23419331014156342
1612559087688,2021-02-05T21:05:45.627Z,50.392,-0.7918161749839783,-0.6314441561698914,0.22906635701656342
1612559087728,2021-02-05T21:05:45.642Z,50.432,-0.7832712531089783,-0.6404773592948914,0.24054096639156342
1612559087767,2021-02-05T21:05:45.656Z,50.471,-0.7866892218589783,-0.6329089999198914,0.23785541951656342
1612559087807,2021-02-05T21:05:45.671Z,50.511,-0.8084177374839783,-0.6324207186698914,0.22369526326656342
1612559087846,2021-02-05T21:05:45.673Z,50.55,-0.7754587531089783,-0.6395007967948914,0.22735737264156342
1612559087886,2021-02-05T21:05:45.687Z,50.59,-0.8123239874839783,-0.6365711092948914,0.22247456014156342
1612559087927,2021-02-05T21:05:45.702Z,50.631,-0.7969431281089783,-0.6355945467948914,0.20758198201656342
1612559087966,2021-02-05T21:05:45.716Z,50.67,-0.7798532843589783,-0.6380359530448914,0.22247456014156342
1612559088006,2021-02-05T21:05:45.731Z,50.71,-0.8047556281089783,-0.6299793124198914,0.21588276326656342
1612559088045,2021-02-05T21:05:45.733Z,50.749,-0.7881540656089783,-0.6402332186698914,0.21002338826656342
1612559088085,2021-02-05T21:05:45.748Z,50.789,-0.8135446906089783,-0.6495105624198914,0.21002338826656342
1612559088126,2021-02-05T21:05:45.762Z,50.83,-0.7891306281089783,-0.6358386874198914,0.21392963826656342
1612559088166,2021-02-05T21:05:45.776Z,50.87,-0.7883982062339783,-0.6416980624198914,0.20782612264156342
1612559088205,2021-02-05T21:05:45.791Z,50.909,-0.8091501593589783,-0.6370593905448914,0.20294331014156342
1612559088245,2021-02-05T21:05:45.806Z,50.949,-0.8015817999839783,-0.6465808749198914,0.20660541951656342
1612559088284,2021-02-05T21:05:45.808Z,50.988,-0.7881540656089783,-0.6565906405448914,0.20123432576656342
1612559088324,2021-02-05T21:05:45.822Z,51.028,-0.8064646124839783,-0.6131336092948914,0.19366596639156342
1612559088365,2021-02-05T21:05:45.837Z,51.069,-0.7993845343589783,-0.6404773592948914,0.24176166951656342
1612559088404,2021-02-05T21:05:45.851Z,51.108,-0.7615427374839783,-0.6143543124198914,0.22393940389156342
1612559088444,2021-02-05T21:05:45.866Z,51.148,-0.8201364874839783,-0.6531726717948914,0.20025776326656342
1612559088483,2021-02-05T21:05:45.868Z,51.187,-0.8086618781089783,-0.6502429842948914,0.17852924764156342
1612559088523,2021-02-05T21:05:45.882Z,51.227,-0.8135446906089783,-0.6543933749198914,0.19708393514156342
1612559088564,2021-02-05T21:05:45.897Z,51.268,-0.7942575812339783,-0.6390125155448914,0.20343159139156342
1612559088604,2021-02-05T21:05:45.912Z,51.308,-0.7891306281089783,-0.6360828280448914,0.20538471639156342
1612559088643,2021-02-05T21:05:45.926Z,51.347,-0.7888864874839783,-0.6536609530448914,0.20050190389156342
1612559088683,2021-02-05T21:05:45.942Z,51.387,-0.7942575812339783,-0.6258289217948914,0.20025776326656342
1612559088722,2021-02-05T21:05:45.957Z,51.426,-0.7808298468589783,-0.6277820467948914,0.2774062156677246
1612559088762,2021-02-05T21:05:45.971Z,51.466,-0.7996286749839783,-0.6263172030448914,0.20904682576656342
1612559088803,2021-02-05T21:05:45.986Z,51.507,-0.8006052374839783,-0.6448718905448914,0.18023823201656342
1612559088842,2021-02-05T21:05:45.988Z,51.546,-0.8081735968589783,-0.6636707186698914,0.15606831014156342
1612559088882,2021-02-05T21:05:46.003Z,51.586,-0.8277048468589783,-0.6661121249198914,0.14947651326656342
1612559088921,2021-02-05T21:05:46.017Z,51.625,-0.7849802374839783,-0.6434070467948914,0.18756245076656342
1612559088961,2021-02-05T21:05:46.031Z,51.665,-0.8093942999839783,-0.6336414217948914,0.20684956014156342
1612559089002,2021-02-05T21:05:46.046Z,51.706,-0.7857126593589783,-0.6348621249198914,0.21368549764156342
1612559089042,2021-02-05T21:05:46.061Z,51.746,-0.7962107062339783,-0.6370593905448914,0.18634174764156342
1612559089081,2021-02-05T21:05:46.063Z,51.785,-0.8098825812339783,-0.6536609530448914,0.18267963826656342
1612559089121,2021-02-05T21:05:46.077Z,51.825,-0.7864450812339783,-0.6456043124198914,0.17804096639156342
1612559089160,2021-02-05T21:05:46.091Z,51.864,-0.8164743781089783,-0.6377918124198914,0.20001362264156342
1612559089200,2021-02-05T21:05:46.106Z,51.904,-0.7698435187339783,-0.6255847811698914,0.20855854451656342
1612559089241,2021-02-05T21:05:46.121Z,51.945,-0.8123239874839783,-0.6490222811698914,0.18927143514156342
1612559089280,2021-02-05T21:05:46.123Z,51.984,-0.7876657843589783,-0.6436511874198914,0.19268940389156342
1612559089320,2021-02-05T21:05:46.138Z,52.024,-0.7954782843589783,-0.6470691561698914,0.18756245076656342
1612559089359,2021-02-05T21:05:46.152Z,52.063,-0.8137888312339783,-0.6485339999198914,0.19659565389156342
1612559089399,2021-02-05T21:05:46.166Z,52.103,-0.7966989874839783,-0.6529285311698914,0.19854877889156342
1612559089440,2021-02-05T21:05:46.181Z,52.144,-0.7874216437339783,-0.6326648592948914,0.18829487264156342
1612559089480,2021-02-05T21:05:46.196Z,52.184,-0.8030466437339783,-0.6490222811698914,0.20538471639156342
1612559089519,2021-02-05T21:05:46.198Z,52.223,-0.7969431281089783,-0.6409656405448914,0.20733784139156342
1612559089559,2021-02-05T21:05:46.212Z,52.263,-0.7988962531089783,-0.6448718905448914,0.20440815389156342
1612559089598,2021-02-05T21:05:46.227Z,52.302,-0.8030466437339783,-0.6487781405448914,0.19366596639156342
1612559089638,2021-02-05T21:05:46.242Z,52.342,-0.7947458624839783,-0.6392566561698914,0.18878315389156342
1612559089679,2021-02-05T21:05:46.256Z,52.383,-0.7945017218589783,-0.6509754061698914,0.19976948201656342
1612559089718,2021-02-05T21:05:46.258Z,52.422,-0.7969431281089783,-0.6399890780448914,0.19879291951656342
1612559089758,2021-02-05T21:05:46.272Z,52.462,-0.7927927374839783,-0.6368152499198914,0.20782612264156342
1612559089797,2021-02-05T21:05:46.287Z,52.501,-0.7930368781089783,-0.6387683749198914,0.20050190389156342
1612559089837,2021-02-05T21:05:46.301Z,52.541,-0.7920603156089783,-0.6416980624198914,0.20050190389156342
1612559089878,2021-02-05T21:05:46.316Z,52.582,-0.7998728156089783,-0.6443836092948914,0.19024799764156342
1612559089918,2021-02-05T21:05:46.318Z,52.622,-0.7952341437339783,-0.6458484530448914,0.20172260701656342
1612559089957,2021-02-05T21:05:46.333Z,52.661,-0.7962107062339783,-0.6451160311698914,0.19268940389156342
1612559089997,2021-02-05T21:05:46.347Z,52.701,-0.7903513312339783,-0.6351062655448914,0.20294331014156342
1612559090036,2021-02-05T21:05:46.361Z,52.74,-0.7986521124839783,-0.6460925936698914,0.19732807576656342
1612559090076,2021-02-05T21:05:46.376Z,52.78,-0.7979196906089783,-0.6451160311698914,0.20172260701656342
1612559090117,2021-02-05T21:05:46.391Z,52.821,-0.7818064093589783,-0.6404773592948914,0.20001362264156342
1612559090156,2021-02-05T21:05:46.393Z,52.86,-0.8135446906089783,-0.6561023592948914,0.19098041951656342
1612559090196,2021-02-05T21:05:46.407Z,52.9,-0.7915720343589783,-0.6402332186698914,0.18902729451656342
1612559090235,2021-02-05T21:05:46.422Z,52.939,-0.7786325812339783,-0.6416980624198914,0.20245502889156342
1612559090275,2021-02-05T21:05:46.437Z,52.979,-0.8128122687339783,-0.6485339999198914,0.19879291951656342
1612559090316,2021-02-05T21:05:46.451Z,53.02,-0.7835153937339783,-0.6360828280448914,0.19952534139156342
1612559090356,2021-02-05T21:05:46.466Z,53.06,-0.8081735968589783,-0.6443836092948914,0.19317768514156342
1612559090395,2021-02-05T21:05:46.468Z,53.099,-0.7918161749839783,-0.6424304842948914,0.19854877889156342
1612559090435,2021-02-05T21:05:46.483Z,53.139,-0.7962107062339783,-0.6458484530448914,0.19976948201656342
1612559090474,2021-02-05T21:05:46.497Z,53.178,-0.7947458624839783,-0.6397449374198914,0.19415424764156342
1612559090514,2021-02-05T21:05:46.511Z,53.218,-0.7937692999839783,-0.6495105624198914,0.18878315389156342
1612559090555,2021-02-05T21:05:46.526Z,53.259,-0.8035349249839783,-0.6473132967948914,0.19732807576656342
1612559090594,2021-02-05T21:05:46.541Z,53.298,-0.7949900031089783,-0.6368152499198914,0.19976948201656342
1612559090634,2021-02-05T21:05:46.542Z,53.338,-0.7847360968589783,-0.6424304842948914,0.20611713826656342
1612559090673,2021-02-05T21:05:46.587Z,53.377,-0.8040232062339783,-0.6426746249198914,0.19781635701656342
1612559090713,2021-02-05T21:05:46.601Z,53.417,-0.7945017218589783,-0.6446277499198914,0.19610737264156342
1612559090754,2021-02-05T21:05:46.616Z,53.458,-0.7886423468589783,-0.6412097811698914,0.20025776326656342
1612559090794,2021-02-05T21:05:46.631Z,53.498,-0.7984079718589783,-0.6416980624198914,0.20465229451656342
1612559090833,2021-02-05T21:05:46.633Z,53.537,-0.7915720343589783,-0.6443836092948914,0.19610737264156342
1612559090873,2021-02-05T21:05:46.662Z,53.577,-0.7930368781089783,-0.6473132967948914,0.19903706014156342
1612559090912,2021-02-05T21:05:46.676Z,53.616,-0.8062204718589783,-0.6434070467948914,0.18951557576656342
1612559090952,2021-02-05T21:05:46.691Z,53.656,-0.7901071906089783,-0.6404773592948914,0.19903706014156342
1612559090993,2021-02-05T21:05:46.706Z,53.697,-0.7871775031089783,-0.6441394686698914,0.20221088826656342
1612559091032,2021-02-05T21:05:46.708Z,53.736,-0.8045114874839783,-0.6421863436698914,0.19122456014156342
1612559091072,2021-02-05T21:05:46.722Z,53.776,-0.7864450812339783,-0.6438953280448914,0.20269916951656342
1612559091111,2021-02-05T21:05:46.737Z,53.815,-0.7966989874839783,-0.6458484530448914,0.19830463826656342
1612559091151,2021-02-05T21:05:46.752Z,53.855,-0.7942575812339783,-0.6399890780448914,0.19415424764156342
