epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559059907,2021-02-05T21:04:19.907Z,22.605,-0.9547914332975206,0.037752851891189966,0.00018529795300796783,0.2948694740735583
1612559059937,2021-02-05T21:04:19.937Z,22.635,-0.9547436318890145,0.03878223332032412,0.0003183321064408236,0.294890546492647
1612559059952,2021-02-05T21:04:19.952Z,22.65,-0.9546901029278749,0.039917472064163656,0.0004328433012532461,0.2949122165022108
1612559059967,2021-02-05T21:04:19.967Z,22.665,-0.9546009406058719,0.04143464507976919,0.0005763408864404448,0.2949913256566723
1612559059997,2021-02-05T21:04:19.997Z,22.695,-0.9545104170682694,0.042931476342214316,0.0007326774218447838,0.2950698480547131
1612559060012,2021-02-05T21:04:20.013Z,22.71,-0.9544393026962219,0.044310728673962914,0.0008840942630476443,0.29509556955411337
1612559060027,2021-02-05T21:04:20.028Z,22.725,-0.9543693889272508,0.04563859656018807,0.0010188376069969393,0.29511887427369526
1612559060057,2021-02-05T21:04:20.058Z,22.755,-0.9542754253419811,0.04702675044968165,0.0010471323438417091,0.29520467618989166
1612559060072,2021-02-05T21:04:20.073Z,22.77,-0.9541453049854575,0.04861572101944404,0.0012093724365559607,0.29536720546174
1612559060087,2021-02-05T21:04:20.087Z,22.785,-0.9539901523576553,0.05045891618651998,0.0012684429930384384,0.2955589248090347
1612559060117,2021-02-05T21:04:20.117Z,22.815,-0.9538811317199278,0.052271435902523415,0.0013752586871311377,0.2955953183001067
1612559060132,2021-02-05T21:04:20.132Z,22.83,-0.9537607941341435,0.05417416845354023,0.0013585898088906635,0.29564110214702366
1612559060147,2021-02-05T21:04:20.147Z,22.845,-0.9536283041100051,0.05621698688322636,0.0013608404301916214,0.29568709153321243
1612559060177,2021-02-05T21:04:20.177Z,22.875,-0.9534856545547447,0.058369151769331364,0.0013968556598028536,0.2957299401046582
1612559060192,2021-02-05T21:04:20.192Z,22.89,-0.9533414288964224,0.06051618115657201,0.0014973234328933206,0.295762860735573
1612559060207,2021-02-05T21:04:20.207Z,22.905,-0.9531953065436775,0.06266054315645048,0.0016689462706094222,0.2957863731357295
1612559060237,2021-02-05T21:04:20.237Z,22.935,-0.9530370145899437,0.06469414944180227,0.001829899307585302,0.2958576808501233
1612559060252,2021-02-05T21:04:20.253Z,22.95,-0.952871925318731,0.06681378256918377,0.0021744476222708507,0.29591600865061457
1612559060267,2021-02-05T21:04:20.267Z,22.965,-0.952712613810333,0.06895095190007723,0.0023730732937868805,0.2959371727950022
1612559060297,2021-02-05T21:04:20.297Z,22.995,-0.9525473828175476,0.0711018180999335,0.002587293930013369,0.2959583093282636
1612559060312,2021-02-05T21:04:20.312Z,23.01,-0.952396622918505,0.07302072985872779,0.002768268607123244,0.2959746312663378
1612559060327,2021-02-05T21:04:20.327Z,23.025,-0.9522498233832025,0.07485099562334578,0.0029324188490448128,0.2959881809136087
1612559060357,2021-02-05T21:04:20.358Z,23.055,-0.9520741908222304,0.0766198345180314,0.0032355963717519433,0.29609739452542255
1612559060372,2021-02-05T21:04:20.372Z,23.07,-0.9519010887537936,0.07833829104693649,0.0036473203261763545,0.296199470694372
1612559060387,2021-02-05T21:04:20.387Z,23.085,-0.9517424265657923,0.08025143659539583,0.004020805872732776,0.296192325219892
1612559060417,2021-02-05T21:04:20.418Z,23.115,-0.951577177822279,0.08213263196134746,0.004200727774801674,0.29620509668311035
1612559060432,2021-02-05T21:04:20.432Z,23.13,-0.9514175271967101,0.08391679305258316,0.004368499755498154,0.2962154232928355
1612559060447,2021-02-05T21:04:20.447Z,23.145,-0.9512729610286605,0.08552309789502514,0.0045718686305481334,0.29621723676961725
1612559060477,2021-02-05T21:04:20.477Z,23.175,-0.9511315954213806,0.0870511972348407,0.0047092629332233455,0.2962239019623264
1612559060492,2021-02-05T21:04:20.492Z,23.19,-0.9510004013359278,0.08850067672271547,0.005006329989825058,0.2962107417676786
1612559060507,2021-02-05T21:04:20.507Z,23.205,-0.9508439151024393,0.0901927224580829,0.005324386225886973,0.296197185738795
1612559060537,2021-02-05T21:04:20.537Z,23.235,-0.9506846711094137,0.09187596902589741,0.005633933023958493,0.29618528192977417
1612559060552,2021-02-05T21:04:20.553Z,23.25,-0.9505296871539648,0.09349815469533358,0.0059826805485467495,0.2961682232127667
1612559060567,2021-02-05T21:04:20.567Z,23.265,-0.950381335654978,0.09503159995128813,0.006297947207723105,0.29614970489657255
1612559060597,2021-02-05T21:04:20.597Z,23.295,-0.9502248209605177,0.09663809755982017,0.006626292049065077,0.29612490605190755
1612559060612,2021-02-05T21:04:20.612Z,23.31,-0.9500578152362956,0.09831775803347331,0.006997008591972921,0.29609932123271054
1612559060627,2021-02-05T21:04:20.627Z,23.325,-0.9498883911300572,0.09996364418105745,0.007297440577107497,0.29608455143660944
1612559060657,2021-02-05T21:04:20.658Z,23.355,-0.9497356277527139,0.10142798431736874,0.007596631369455702,0.2960690672230222
1612559060672,2021-02-05T21:04:20.672Z,23.37,-0.9495859224948074,0.10286131879003566,0.007976740166827798,0.29604475423957594
1612559060687,2021-02-05T21:04:20.688Z,23.385,-0.9494004189907552,0.10459515648464159,0.008329899485660269,0.29602248298852346
1612559060717,2021-02-05T21:04:20.717Z,23.415,-0.9491623942169347,0.10676877385836113,0.008732288108671882,0.2959981849227212
1612559060732,2021-02-05T21:04:20.732Z,23.43,-0.9488899731172913,0.10918140862041609,0.009088579497197208,0.29598080453274556
1612559060747,2021-02-05T21:04:20.747Z,23.445,-0.9486567469613705,0.11155048745742906,0.009283322327290492,0.2958389513219108
1612559060777,2021-02-05T21:04:20.777Z,23.475,-0.9484474889972979,0.11378256577006676,0.009513432297100418,0.2956524698821734
1612559060792,2021-02-05T21:04:20.792Z,23.49,-0.948227390832439,0.11595316604588202,0.009873218165893987,0.29550329629648775
1612559060807,2021-02-05T21:04:20.807Z,23.505,-0.947949999709336,0.11820348503965009,0.010174025925553987,0.2954914945848987
1612559060837,2021-02-05T21:04:20.837Z,23.535,-0.947680764157748,0.12035524786502877,0.010521648477314125,0.2954743279373931
1612559060852,2021-02-05T21:04:20.853Z,23.55,-0.9474130669431635,0.1224384265066089,0.010717447414924058,0.29546987768779903
1612559060867,2021-02-05T21:04:20.867Z,23.565,-0.9471416452013859,0.12453806012790129,0.010961600541017583,0.29545358149525003
1612559060897,2021-02-05T21:04:20.898Z,23.595,-0.9468434375396824,0.12677998155381986,0.011112913374127682,0.29545023984012914
1612559060912,2021-02-05T21:04:20.912Z,23.61,-0.946553749949221,0.12907521998585159,0.01131223673223166,0.2953770799212181
1612559060927,2021-02-05T21:04:20.927Z,23.625,-0.9462661844122714,0.1314891338240176,0.011510186790791223,0.29522606850359956
1612559060957,2021-02-05T21:04:20.957Z,23.655,-0.9459063590412776,0.13402762829803783,0.011557812897604701,0.2952357900714279
1612559060972,2021-02-05T21:04:20.972Z,23.67,-0.9455596791213178,0.1364243987412972,0.011570561191332613,0.2952480292259099
1612559060987,2021-02-05T21:04:20.987Z,23.685,-0.9451939908428344,0.13891866976983325,0.011614322135695049,0.29525417928507663
1612559061024,2021-02-05T21:04:21.024Z,23.722,-0.94481668819855,0.14149572337242217,0.011849379474777726,0.2952286879266675
1612559061032,2021-02-05T21:04:21.032Z,23.73,-0.9444486775915979,0.14396690915248114,0.01207478902194139,0.29520234405342854
1612559061047,2021-02-05T21:04:21.047Z,23.745,-0.9440865057867506,0.14635996155688533,0.012293077198887547,0.2951750522950961
1612559061077,2021-02-05T21:04:21.077Z,23.775,-0.9437373745080703,0.14876454269604847,0.01250050472801546,0.2950806943440974
1612559061092,2021-02-05T21:04:21.092Z,23.79,-0.9434096857999663,0.1512547606404068,0.012692036111742293,0.29485432732412165
1612559061107,2021-02-05T21:04:21.107Z,23.805,-0.9430751319760756,0.15373178519931022,0.01288403185673398,0.2946350885262228
1612559061137,2021-02-05T21:04:21.137Z,23.835,-0.9427136661713922,0.15626886623399203,0.013088219727651923,0.2944480999497131
1612559061152,2021-02-05T21:04:21.152Z,23.85,-0.9423325823476801,0.15871244346546662,0.01330135772853729,0.2943513859620016
1612559061167,2021-02-05T21:04:21.167Z,23.865,-0.9419172083933394,0.16121345469117027,0.013531286758641748,0.2943112278485004
1612559061197,2021-02-05T21:04:21.197Z,23.895,-0.9414849757204425,0.16387875840541477,0.013765363092780048,0.294211331894442
1612559061212,2021-02-05T21:04:21.212Z,23.91,-0.9410607721311363,0.16657266077376007,0.013865210414880369,0.2940508931781211
1612559061242,2021-02-05T21:04:21.242Z,23.94,-0.9406675875058326,0.1691211839615774,0.014067591784365618,0.29384454701896284
1612559061257,2021-02-05T21:04:21.257Z,23.955,-0.9402711873532789,0.1716841988391504,0.01421344653108894,0.293619835910182
1612559061272,2021-02-05T21:04:21.273Z,23.97,-0.9398203495447071,0.1744253162828043,0.01427822977339722,0.293444461143581
1612559061302,2021-02-05T21:04:21.303Z,24,-0.9393273745115914,0.17711857391157892,0.014454259152878178,0.29340103725281924
1612559061317,2021-02-05T21:04:21.317Z,24.015,-0.9388117322339937,0.1798901353552687,0.014621880670626648,0.29335690076649784
1612559061332,2021-02-05T21:04:21.332Z,24.03,-0.9383293329407718,0.18263252148867715,0.014612178118754619,0.2932062572460548
1612559061362,2021-02-05T21:04:21.362Z,24.06,-0.9378090613204608,0.1853975272344114,0.014599944405741387,0.29313608277377073
1612559061384,2021-02-05T21:04:21.384Z,24.082,-0.9372484540660632,0.18822889607321464,0.014555704311952784,0.2931268488313836
1612559061392,2021-02-05T21:04:21.392Z,24.09,-0.9366987175386422,0.19098076070245384,0.014571592526300218,0.29310327581626
1612559061422,2021-02-05T21:04:21.422Z,24.12,-0.9361732345726563,0.19357490030793462,0.014581923111866117,0.29307985321223123
1612559061437,2021-02-05T21:04:21.437Z,24.135,-0.9356464855598793,0.1961460446943794,0.01460834444229589,0.29305115506145374
1612559061452,2021-02-05T21:04:21.452Z,24.15,-0.9351043132500878,0.19874185405283978,0.014566703783875064,0.29303482716154106
1612559061482,2021-02-05T21:04:21.482Z,24.18,-0.9345064734731189,0.20164225326680932,0.014515227515942085,0.2929630708886008
1612559061497,2021-02-05T21:04:21.498Z,24.195,-0.933962588141043,0.20437063780758707,0.014575656088305937,0.2928038193135463
1612559061512,2021-02-05T21:04:21.512Z,24.21,-0.9334281910929965,0.20697238117619413,0.014804337967694602,0.2926688864236357
1612559061542,2021-02-05T21:04:21.543Z,24.24,-0.9329251513820347,0.2095417855046813,0.015005475203066542,0.29243415970137304
1612559061557,2021-02-05T21:04:21.557Z,24.255,-0.9324142079197079,0.21211150377042273,0.015066247011417233,0.29220791063676643
1612559061572,2021-02-05T21:04:21.572Z,24.27,-0.9319293448598306,0.2145889252486924,0.015114570436586067,0.2919432121325238
1612559061602,2021-02-05T21:04:21.602Z,24.3,-0.9314163249037305,0.21715174445889937,0.01517243683231334,0.2916822701877073
1612559061617,2021-02-05T21:04:21.617Z,24.315,-0.9309060535778032,0.2195981243883165,0.015157112426806472,0.2914804369425413
1612559061632,2021-02-05T21:04:21.632Z,24.33,-0.9303907770038656,0.22184291566723024,0.015254103472908004,0.29142071848385037
1612559061662,2021-02-05T21:04:21.662Z,24.36,-0.9298451863408472,0.22414411348955543,0.0154850079328782,0.29138901893526303
1612559061677,2021-02-05T21:04:21.677Z,24.375,-0.9292614555046992,0.2264720994088834,0.01574065857536053,0.2914374155290198
1612559061692,2021-02-05T21:04:21.692Z,24.39,-0.928715825942183,0.228785650014072,0.015878770512796275,0.29136215546836153
1612559061722,2021-02-05T21:04:21.722Z,24.42,-0.9281746520548529,0.23100797800259765,0.015818680866253924,0.29133640129179755
1612559061737,2021-02-05T21:04:21.737Z,24.435,-0.9276259353207501,0.23321434177283043,0.015656994728427874,0.29133495057723957
1612559061752,2021-02-05T21:04:21.752Z,24.45,-0.9271055404049747,0.2353473104884174,0.01573665830265081,0.29127189699957995
1612559061782,2021-02-05T21:04:21.782Z,24.48,-0.9265291872870616,0.23750401541676922,0.015984224801432877,0.2913417449037904
1612559061797,2021-02-05T21:04:21.797Z,24.495,-0.9260255468359305,0.23954485297006578,0.016373673140426807,0.291250498455635
1612559061812,2021-02-05T21:04:21.812Z,24.51,-0.9255558027192488,0.24148982845650724,0.01672377626081499,0.29111756063891436
1612559061842,2021-02-05T21:04:21.842Z,24.54,-0.925074197616139,0.24345414071027105,0.017030253167587855,0.29099446859507133
1612559061857,2021-02-05T21:04:21.857Z,24.555,-0.9245960080420914,0.24538323229383466,0.017312852855085378,0.29087721868114197
1612559061872,2021-02-05T21:04:21.872Z,24.57,-0.9241062533969966,0.24734089341127954,0.01759295944730761,0.29075866738063216
1612559061902,2021-02-05T21:04:21.903Z,24.6,-0.9236212189075386,0.24924247643263667,0.018036903639075997,0.2906487605901561
1612559061917,2021-02-05T21:04:21.918Z,24.615,-0.9231174428844557,0.25122909419210304,0.01859979203096769,0.290503316005659
1612559061932,2021-02-05T21:04:21.932Z,24.63,-0.922655223650765,0.2530857481155811,0.01908146738563354,0.29032884798645886
1612559061962,2021-02-05T21:04:21.963Z,24.66,-0.9222369202461863,0.2547805596380713,0.019628286014229255,0.2901390352115416
1612559061977,2021-02-05T21:04:21.977Z,24.675,-0.9218169395689622,0.25647348023608507,0.020192398373086583,0.2899433581016221
1612559061992,2021-02-05T21:04:21.992Z,24.69,-0.9214133471730577,0.25810114590494854,0.02078638355873831,0.2897398287989482
1612559062022,2021-02-05T21:04:22.022Z,24.72,-0.9209823841177257,0.25983649605951975,0.021209144022700157,0.28952826402644277
1612559062044,2021-02-05T21:04:22.044Z,24.742,-0.920562650559498,0.261633152150509,0.021554954662595514,0.2892194392155433
1612559062052,2021-02-05T21:04:22.052Z,24.75,-0.920119944618429,0.2634833518592654,0.021963152949467383,0.28891768848740296
1612559062082,2021-02-05T21:04:22.082Z,24.78,-0.9196418016360945,0.2653592008977963,0.02251627945641235,0.28868056453776325
1612559062097,2021-02-05T21:04:22.097Z,24.795,-0.9191511562413777,0.2672701601486623,0.02323563645949751,0.28842315904339105
1612559062112,2021-02-05T21:04:22.112Z,24.81,-0.9186250138086257,0.2692409302492827,0.023805226405654925,0.28821991027578003
1612559062142,2021-02-05T21:04:22.142Z,24.84,-0.9181525946321014,0.2709920985410372,0.024257696192990178,0.2880462804378377
1612559062157,2021-02-05T21:04:22.157Z,24.855,-0.9177684104708399,0.2725555754162989,0.024722428528170023,0.28775580720289173
1612559062172,2021-02-05T21:04:22.173Z,24.87,-0.9174380102714931,0.27401105301979706,0.025309628479293144,0.2873758215965739
1612559062202,2021-02-05T21:04:22.202Z,24.9,-0.9170973846991193,0.27555463527543106,0.0259264689333095,0.2869317831208495
1612559062217,2021-02-05T21:04:22.217Z,24.915,-0.9167189369538195,0.2772068748379377,0.026417275679200877,0.2865045666626145
1612559062232,2021-02-05T21:04:22.232Z,24.93,-0.9164264702154364,0.2785134328160315,0.026737101063511425,0.2861431806914596
1612559062262,2021-02-05T21:04:22.262Z,24.96,-0.9161969458435082,0.27964190057087546,0.02704094463100737,0.28574875535266764
1612559062277,2021-02-05T21:04:22.277Z,24.975,-0.9160094329178016,0.2806444585496593,0.027385851397262833,0.2853338778242489
1612559062292,2021-02-05T21:04:22.292Z,24.99,-0.9158468006797797,0.28161862213194927,0.027790487963345333,0.2848565922211971
1612559062322,2021-02-05T21:04:22.323Z,25.02,-0.9156690063941472,0.2826284184333407,0.028063237300207575,0.2844009538226903
1612559062337,2021-02-05T21:04:22.338Z,25.035,-0.9154378202309269,0.2837366032511139,0.028245784339926534,0.2840234372959235
1612559062352,2021-02-05T21:04:22.352Z,25.05,-0.9152056519640369,0.2847556077440627,0.028574202710510217,0.28371882808662907
1612559062382,2021-02-05T21:04:22.383Z,25.08,-0.9149882813624418,0.28576308638744413,0.0289861702878302,0.28336496847664827
1612559062397,2021-02-05T21:04:22.397Z,25.095,-0.9147533127056836,0.28686960886558105,0.02919322908138757,0.28298402742749995
1612559062412,2021-02-05T21:04:22.412Z,25.11,-0.9144731643911386,0.28814134462168667,0.02920337745633911,0.2825961073213977
1612559062442,2021-02-05T21:04:22.442Z,25.14,-0.9142193752700877,0.28932657906240833,0.029173256476041742,0.2822091168537926
1612559062457,2021-02-05T21:04:22.457Z,25.155,-0.9140431480906586,0.2902294039972087,0.02926643017636869,0.2818430282066154
1612559062472,2021-02-05T21:04:22.472Z,25.17,-0.9138740404879079,0.2911425352136172,0.029527303312115578,0.2814221040906481
1612559062509,2021-02-05T21:04:22.509Z,25.207,-0.9136570109079707,0.29219164479168064,0.02972822653535794,0.2810180451140231
1612559062517,2021-02-05T21:04:22.517Z,25.215,-0.9133978852561713,0.2932814518868243,0.029755766973560877,0.2807220823528593
1612559062532,2021-02-05T21:04:22.532Z,25.23,-0.9131655940109193,0.29433096645228085,0.029886230599272832,0.28036528551608914
1612559062562,2021-02-05T21:04:22.562Z,25.26,-0.9129693782770867,0.29530442004800217,0.030143090227681593,0.2799528673544683
1612559062577,2021-02-05T21:04:22.578Z,25.275,-0.9127645280283517,0.2962795511223456,0.030502465467293762,0.27955132544908157
1612559062592,2021-02-05T21:04:22.592Z,25.29,-0.9125449555487442,0.2972868339401186,0.030737189089929458,0.2791728276090832
1612559062622,2021-02-05T21:04:22.622Z,25.32,-0.9123059007424831,0.2983422393549229,0.030860978031114965,0.2788143678544914
1612559062637,2021-02-05T21:04:22.637Z,25.335,-0.9121189043901681,0.29916726329254834,0.031077299165369946,0.2785179604706183
1612559062652,2021-02-05T21:04:22.652Z,25.35,-0.9119362406586722,0.2999922186592689,0.03117693411328299,0.27821746979029455
1612559062682,2021-02-05T21:04:22.682Z,25.38,-0.9116841573748253,0.30100833852623005,0.031208415311334767,0.2779424619290627
1612559062697,2021-02-05T21:04:22.697Z,25.395,-0.9114107284401866,0.30216219759899693,0.031104297139639792,0.2775986547620904
1612559062712,2021-02-05T21:04:22.712Z,25.41,-0.9111845363520201,0.30305525791496946,0.030868993207973424,0.27739386550782186
1612559062742,2021-02-05T21:04:22.742Z,25.44,-0.9109457193520099,0.3038470263227728,0.031058784671443206,0.2772908813570869
1612559062757,2021-02-05T21:04:22.757Z,25.455,-0.9107182775486827,0.3046055227780799,0.031398125342558376,0.2771675524963664
1612559062787,2021-02-05T21:04:22.788Z,25.485,-0.9103827291651929,0.30566261074339635,0.031587564296164966,0.2770846091234616
1612559062802,2021-02-05T21:04:22.802Z,25.5,-0.9100293620940215,0.3068913730739898,0.03166703785368051,0.2768780308603108
1612559062824,2021-02-05T21:04:22.824Z,25.522,-0.9097430315835928,0.3078784524498171,0.03155981187887594,0.2767353488016481
1612559062847,2021-02-05T21:04:22.847Z,25.545,-0.9094977431230526,0.30865634435795436,0.031452089693433,0.27668733689053027
1612559062862,2021-02-05T21:04:22.862Z,25.56,-0.9092476907111441,0.30947885662844293,0.0316791837406266,0.2765644654577498
1612559062877,2021-02-05T21:04:22.877Z,25.575,-0.9089251024819606,0.3105047445613281,0.03195426525808995,0.2764432792000514
1612559062907,2021-02-05T21:04:22.907Z,25.605,-0.9086138211935391,0.3114550525648457,0.03205436037424356,0.2763859478137462
1612559062922,2021-02-05T21:04:22.922Z,25.62,-0.9083680881516626,0.3121996293473681,0.031989109652703164,0.27636118527515147
1612559062937,2021-02-05T21:04:22.937Z,25.635,-0.908139479766585,0.31289390460214256,0.03206222659781831,0.2763188436891193
1612559062967,2021-02-05T21:04:22.967Z,25.665,-0.9079288693979086,0.31355926924850197,0.03217387918869991,0.2762437226076491
1612559062982,2021-02-05T21:04:22.982Z,25.68,-0.9077528745682625,0.3141345302687241,0.03243812686713221,0.27613761701596634
1612559062997,2021-02-05T21:04:22.997Z,25.695,-0.907577492906256,0.314698549441292,0.03266300484002064,0.2760453684892435
1612559063027,2021-02-05T21:04:23.027Z,25.725,-0.9074247761947906,0.31514681510290726,0.03295058347384179,0.2760018469631344
1612559063042,2021-02-05T21:04:23.042Z,25.74,-0.907244673158945,0.31567268191912945,0.03331962506505525,0.27594866098647286
1612559063057,2021-02-05T21:04:23.057Z,25.755,-0.9070941271419484,0.31616998851526884,0.033637518045911335,0.2758356399136133
1612559063087,2021-02-05T21:04:23.087Z,25.785,-0.9069010862506639,0.31676476064283954,0.033779580859035534,0.27577064036847454
1612559063102,2021-02-05T21:04:23.102Z,25.8,-0.9067336495688332,0.3172378498566723,0.03362084688747644,0.27579679840866284
1612559063117,2021-02-05T21:04:23.117Z,25.815,-0.906647939121317,0.3173680856250973,0.033609679412786565,0.2759300675234567
1612559063147,2021-02-05T21:04:23.147Z,25.845,-0.9066168750616983,0.31733281962660803,0.03387377157786062,0.2760403793655532
1612559063162,2021-02-05T21:04:23.162Z,25.86,-0.9065783686053929,0.3173866923195628,0.03400747787881555,0.2760884651041283
1612559063177,2021-02-05T21:04:23.177Z,25.875,-0.9064859133428219,0.3176189489532623,0.033858692301907245,0.27614322575877126
1612559063207,2021-02-05T21:04:23.207Z,25.905,-0.9064572666031356,0.3176949971292177,0.033744448707187714,0.27616376446392465
1612559063222,2021-02-05T21:04:23.223Z,25.92,-0.9064859617562929,0.31764163586933464,0.034112393318491495,0.2760857419772091
1612559063237,2021-02-05T21:04:23.237Z,25.935,-0.9064768765511502,0.3175989190476124,0.03450687935839143,0.2761156898381625
1612559063267,2021-02-05T21:04:23.267Z,25.965,-0.9064210517443486,0.3175887335668951,0.03446391193040649,0.27631596414340254
1612559063282,2021-02-05T21:04:23.282Z,25.98,-0.9062993789830373,0.31776067154344834,0.034121772244806496,0.2765597511101192
1612559063297,2021-02-05T21:04:23.297Z,25.995,-0.9062697824305764,0.3178358756787402,0.033923662445700775,0.2765946903160546
1612559063327,2021-02-05T21:04:23.327Z,26.025,-0.906313294533924,0.3177886958795712,0.034247247467430575,0.27646642284937767
1612559063342,2021-02-05T21:04:23.342Z,26.04,-0.9063600744871807,0.317742153042009,0.03469017590804327,0.27631129410737104
1612559063357,2021-02-05T21:04:23.357Z,26.055,-0.9063517338934977,0.3177350597132079,0.03481580936370855,0.27633100751751455
1612559063387,2021-02-05T21:04:23.387Z,26.085,-0.9062929382824892,0.31775105507093465,0.034720273055743316,0.2765174129409119
1612559063402,2021-02-05T21:04:23.402Z,26.1,-0.9062838751570672,0.31774284189704044,0.034787443042276676,0.27654811129360857
1612559063417,2021-02-05T21:04:23.417Z,26.115,-0.9063354086337915,0.31766098755765804,0.03512610207416609,0.27643042704012694
1612559063447,2021-02-05T21:04:23.447Z,26.145,-0.9063643164572636,0.3176344588493798,0.035413830464523004,0.27632939947868185
1612559063462,2021-02-05T21:04:23.462Z,26.16,-0.9063708106838329,0.31762848850787107,0.03547861836574583,0.2763066493361943
1612559063477,2021-02-05T21:04:23.477Z,26.175,-0.9063567853899263,0.31762475801152584,0.03549653464199277,0.27635463937514887
1612559063507,2021-02-05T21:04:23.507Z,26.205,-0.9063731814645974,0.31760966263283924,0.03566029711988556,0.27629712509057935
1612559063522,2021-02-05T21:04:23.522Z,26.22,-0.9064151584475443,0.3175328427493045,0.03588875406527854,0.27621812330783196
1612559063537,2021-02-05T21:04:23.537Z,26.235,-0.9064206343870745,0.31752776395537796,0.03594356947012117,0.2761988640247777
1612559063567,2021-02-05T21:04:23.567Z,26.265,-0.9064022130539948,0.31754481207426055,0.03575911720059109,0.2762636531152398
1612559063582,2021-02-05T21:04:23.582Z,26.28,-0.9063942349377502,0.31755218493237275,0.03567935321082855,0.2762916655832081
1612559063597,2021-02-05T21:04:23.597Z,26.295,-0.9064150587246844,0.31753294041293556,0.03588774155315041,0.2762184698315022
1612559063634,2021-02-05T21:04:23.634Z,26.332,-0.9064433715945903,0.31750668818688244,0.03617183767616185,0.27611866146270986
1612559063642,2021-02-05T21:04:23.643Z,26.34,-0.9064678972345278,0.3174498006163557,0.03624541996209001,0.2760939059516191
1612559063657,2021-02-05T21:04:23.657Z,26.355,-0.9064678972345278,0.3174498006163557,0.03624541996209001,0.2760939059516191
1612559063687,2021-02-05T21:04:23.687Z,26.385,-0.9064678972345278,0.3174498006163557,0.03624541996209001,0.2760939059516191
1612559063702,2021-02-05T21:04:23.702Z,26.4,-0.9064881502451683,0.3173895952053987,0.03623908621606587,0.2760974591528706
1612559063717,2021-02-05T21:04:23.717Z,26.415,-0.9064881502451683,0.3173895952053987,0.03623908621606587,0.2760974591528706
1612559063747,2021-02-05T21:04:23.747Z,26.445,-0.9064881502451683,0.3173895952053987,0.03623908621606587,0.2760974591528706
1612559063762,2021-02-05T21:04:23.762Z,26.46,-0.906471282345319,0.3174397381494941,0.03624436360488731,0.2760945001873275
1612559063777,2021-02-05T21:04:23.777Z,26.475,-0.906471282345319,0.3174397381494941,0.03624436360488731,0.2760945001873275
1612559063807,2021-02-05T21:04:23.807Z,26.505,-0.9064762328645957,0.3174351350602796,0.036294198969103665,0.2760769918013174
1612559063822,2021-02-05T21:04:23.822Z,26.52,-0.9064948109986742,0.31737991240540053,0.036288385065606124,0.2760802454782828
1612559063837,2021-02-05T21:04:23.837Z,26.535,-0.9064893622598146,0.3173849851528213,0.036233540796978256,0.2760995071177271
1612559063867,2021-02-05T21:04:23.867Z,26.565,-0.9064844081863701,0.3173895920200052,0.03618368064612095,0.27611701477323053
1612559063882,2021-02-05T21:04:23.882Z,26.58,-0.9064893672401969,0.31738497113070885,0.03623351390005263,0.2760995104147802
1612559063897,2021-02-05T21:04:23.897Z,26.595,-0.9065041189168324,0.3173199307561962,0.036365741718176504,0.2761084510857777
1612559063934,2021-02-05T21:04:23.934Z,26.632,-0.9065477768486666,0.3171901041570163,0.03635208111523086,0.27611608485235506
1612559063942,2021-02-05T21:04:23.942Z,26.64,-0.9065477768486666,0.3171901041570163,0.03635208111523086,0.27611608485235506
1612559063957,2021-02-05T21:04:23.957Z,26.655,-0.9065546910394575,0.3171836619614933,0.03642186312141648,0.2760915873868952
1612559063987,2021-02-05T21:04:23.987Z,26.685,-0.9066112485050742,0.3170554694672737,0.03660856167671459,0.27602841624897856
1612559064002,2021-02-05T21:04:24.002Z,26.7,-0.9066629970069148,0.31691757720783326,0.03667456399009276,0.276008035157118
1612559064017,2021-02-05T21:04:24.017Z,26.715,-0.9066770131450255,0.31674966069572486,0.03663685263439258,0.27615971341345974
1612559064047,2021-02-05T21:04:24.047Z,26.745,-0.906709099730928,0.3165909019808402,0.036574798341279295,0.2762446259647108
1612559064062,2021-02-05T21:04:24.062Z,26.76,-0.9067663984243903,0.316438023704423,0.03664827268213369,0.2762219758670822
1612559064077,2021-02-05T21:04:24.077Z,26.775,-0.9068079389260673,0.3163542864407968,0.036840840721980954,0.27615589764857423
1612559064108,2021-02-05T21:04:24.108Z,26.806,-0.9068007739146524,0.3163440384535683,0.03692849237305171,0.2761794565381864
1612559064122,2021-02-05T21:04:24.122Z,26.82,-0.9068294772729243,0.31608506907541667,0.03691623066183559,0.2763832848965836
1612559064137,2021-02-05T21:04:24.137Z,26.835,-0.9069053410079291,0.3157169253871525,0.036934118451942,0.2765527008899982
1612559064167,2021-02-05T21:04:24.167Z,26.865,-0.9069368918705815,0.31562267965560964,0.03692424049200865,0.27655812899864224
1612559064182,2021-02-05T21:04:24.182Z,26.88,-0.9069320015371342,0.31562728125511014,0.03687434846886538,0.27657557075843126
1612559064197,2021-02-05T21:04:24.197Z,26.895,-0.9069698465622901,0.3153444442031728,0.03665837604310713,0.27680271386467686
1612559064227,2021-02-05T21:04:24.227Z,26.925,-0.9070419760920363,0.31492601188948327,0.036493750664738846,0.27706437303424414
1612559064242,2021-02-05T21:04:24.243Z,26.94,-0.9071340760237008,0.31453493941245675,0.03649838731757042,0.27720643522228305
1612559064257,2021-02-05T21:04:24.258Z,26.955,-0.907184447564865,0.31429115305280114,0.03667706045266989,0.2772945048963694
