epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559060351,2021-02-05T21:05:36.448Z,23.055,4.932065010070801,37.32744598388672,-26.365489959716797
1612559060391,2021-02-05T21:05:36.462Z,23.095,5.682065010070801,35.13994598388672,-24.802989959716797
1612559060430,2021-02-05T21:05:36.477Z,23.134,5.307065010070801,42.13994598388672,-26.365489959716797
1612559060470,2021-02-05T21:05:36.491Z,23.174,5.307065010070801,41.76494598388672,-25.177989959716797
1612559060509,2021-02-05T21:05:36.506Z,23.213,4.182065010070801,42.82744598388672,-24.365489959716797
1612559060549,2021-02-05T21:05:36.508Z,23.253,5.682065010070801,41.38994598388672,-26.802989959716797
1612559060590,2021-02-05T21:05:36.523Z,23.294,3.80706524848938,40.63994598388672,-25.552989959716797
1612559060629,2021-02-05T21:05:36.537Z,23.333,5.307065010070801,40.63994598388672,-25.177989959716797
1612559060669,2021-02-05T21:05:36.552Z,23.373,5.307065010070801,40.63994598388672,-26.740489959716797
1612559060709,2021-02-05T21:05:36.567Z,23.413,4.932065010070801,41.38994598388672,-25.177989959716797
1612559060748,2021-02-05T21:05:36.581Z,23.452,5.307065010070801,40.63994598388672,-23.990489959716797
1612559060789,2021-02-05T21:05:36.583Z,23.493,4.932065010070801,40.63994598388672,-27.177989959716797
1612559060829,2021-02-05T21:05:36.598Z,23.533,4.932065010070801,39.88994598388672,-25.990489959716797
1612559060868,2021-02-05T21:05:36.612Z,23.572,4.932065010070801,42.45244598388672,-25.990489959716797
1612559060908,2021-02-05T21:05:36.627Z,23.612,4.557065010070801,40.63994598388672,-25.990489959716797
1612559060947,2021-02-05T21:05:36.641Z,23.651,5.682065010070801,42.82744598388672,-24.365489959716797
1612559060987,2021-02-05T21:05:36.656Z,23.691,4.182065010070801,41.76494598388672,-25.177989959716797
1612559061028,2021-02-05T21:05:36.658Z,23.732,4.932065010070801,40.63994598388672,-26.740489959716797
1612559061067,2021-02-05T21:05:36.672Z,23.771,4.182065010070801,41.76494598388672,-25.552989959716797
1612559061107,2021-02-05T21:05:36.687Z,23.811,4.932065010070801,41.01494598388672,-24.365489959716797
1612559061146,2021-02-05T21:05:36.702Z,23.85,4.557065010070801,41.38994598388672,-25.552989959716797
1612559061186,2021-02-05T21:05:36.716Z,23.89,4.932065010070801,40.63994598388672,-24.802989959716797
1612559061227,2021-02-05T21:05:36.718Z,23.931,5.307065010070801,34.01494598388672,-25.177989959716797
1612559061267,2021-02-05T21:05:36.732Z,23.971,5.307065010070801,37.70244598388672,-25.552989959716797
1612559061306,2021-02-05T21:05:36.747Z,24.01,4.932065010070801,41.38994598388672,-24.802989959716797
1612559061346,2021-02-05T21:05:36.762Z,24.05,5.682065010070801,24.51494598388672,-25.552989959716797
1612559061385,2021-02-05T21:05:36.776Z,24.089,5.307065010070801,41.38994598388672,-26.365489959716797
1612559061426,2021-02-05T21:05:36.791Z,24.13,4.932065010070801,41.38994598388672,-25.177989959716797
1612559061466,2021-02-05T21:05:36.806Z,24.17,5.307065010070801,35.88994598388672,-25.177989959716797
1612559061505,2021-02-05T21:05:36.808Z,24.209,5.307065010070801,41.01494598388672,-25.552989959716797
1612559061545,2021-02-05T21:05:36.822Z,24.249,5.307065010070801,41.01494598388672,-25.552989959716797
1612559061584,2021-02-05T21:05:36.837Z,24.288,5.307065010070801,42.45244598388672,-28.365489959716797
1612559061624,2021-02-05T21:05:36.852Z,24.328,5.307065010070801,41.76494598388672,-26.365489959716797
1612559061665,2021-02-05T21:05:36.866Z,24.369,4.932065010070801,41.76494598388672,-25.990489959716797
1612559061705,2021-02-05T21:05:36.868Z,24.409,6.369565010070801,39.88994598388672,-27.177989959716797
1612559061744,2021-02-05T21:05:36.882Z,24.448,5.307065010070801,41.01494598388672,-28.365489959716797
1612559061784,2021-02-05T21:05:36.897Z,24.488,5.682065010070801,41.76494598388672,-25.552989959716797
1612559061823,2021-02-05T21:05:36.912Z,24.527,6.369565010070801,41.38994598388672,-25.552989959716797
1612559061864,2021-02-05T21:05:36.926Z,24.568,5.307065010070801,41.76494598388672,-26.365489959716797
1612559061904,2021-02-05T21:05:36.941Z,24.608,4.932065010070801,41.76494598388672,-25.177989959716797
1612559061943,2021-02-05T21:05:36.943Z,24.647,4.932065010070801,41.38994598388672,-26.365489959716797
1612559061983,2021-02-05T21:05:36.957Z,24.687,5.682065010070801,41.01494598388672,-26.740489959716797
1612559062022,2021-02-05T21:05:36.972Z,24.726,6.057065010070801,40.63994598388672,-25.552989959716797
1612559062062,2021-02-05T21:05:36.987Z,24.766,5.682065010070801,41.76494598388672,-25.552989959716797
1612559062103,2021-02-05T21:05:37.001Z,24.807,6.057065010070801,35.88994598388672,-24.802989959716797
1612559062143,2021-02-05T21:05:37.003Z,24.847,5.307065010070801,32.57744598388672,-25.177989959716797
1612559062182,2021-02-05T21:05:37.017Z,24.886,4.557065010070801,38.07744598388672,-25.990489959716797
1612559062222,2021-02-05T21:05:37.032Z,24.926,5.307065010070801,40.26494598388672,-25.177989959716797
1612559062261,2021-02-05T21:05:37.047Z,24.965,6.057065010070801,40.63994598388672,-25.177989959716797
1612559062302,2021-02-05T21:05:37.061Z,25.006,5.307065010070801,41.76494598388672,-26.365489959716797
1612559062342,2021-02-05T21:05:37.063Z,25.046,4.932065010070801,42.82744598388672,-25.177989959716797
1612559062381,2021-02-05T21:05:37.078Z,25.085,5.307065010070801,27.07744598388672,-25.177989959716797
1612559062421,2021-02-05T21:05:37.092Z,25.125,5.307065010070801,37.70244598388672,-25.990489959716797
1612559062460,2021-02-05T21:05:37.107Z,25.164,6.744565010070801,41.38994598388672,-25.177989959716797
1612559062500,2021-02-05T21:05:37.121Z,25.204,4.557065010070801,36.26494598388672,-26.365489959716797
1612559062541,2021-02-05T21:05:37.136Z,25.245,5.307065010070801,40.63994598388672,-25.552989959716797
1612559062581,2021-02-05T21:05:37.138Z,25.285,5.307065010070801,41.38994598388672,-25.552989959716797
1612559062620,2021-02-05T21:05:37.152Z,25.324,6.369565010070801,41.01494598388672,-25.990489959716797
1612559062660,2021-02-05T21:05:37.167Z,25.364,5.682065010070801,42.13994598388672,-26.365489959716797
1612559062699,2021-02-05T21:05:37.212Z,25.403,4.932065010070801,38.45244598388672,-25.990489959716797
1612559062739,2021-02-05T21:05:37.226Z,25.443,5.682065010070801,38.45244598388672,-25.990489959716797
1612559062780,2021-02-05T21:05:37.241Z,25.484,5.307065010070801,41.01494598388672,-25.552989959716797
1612559062819,2021-02-05T21:05:37.243Z,25.523,5.307065010070801,40.63994598388672,-25.177989959716797
1612559062859,2021-02-05T21:05:37.257Z,25.563,4.932065010070801,41.38994598388672,-26.365489959716797
1612559062898,2021-02-05T21:05:37.272Z,25.602,5.307065010070801,41.38994598388672,-23.990489959716797
1612559062938,2021-02-05T21:05:37.287Z,25.642,4.182065010070801,41.01494598388672,-24.802989959716797
1612559062978,2021-02-05T21:05:37.301Z,25.682,4.557065010070801,33.32744598388672,-23.990489959716797
1612559063019,2021-02-05T21:05:37.303Z,25.723,4.932065010070801,37.32744598388672,-23.552989959716797
1612559063058,2021-02-05T21:05:37.317Z,25.762,5.682065010070801,41.01494598388672,-24.365489959716797
1612559063098,2021-02-05T21:05:37.333Z,25.802,4.932065010070801,42.13994598388672,-24.802989959716797
1612559063137,2021-02-05T21:05:37.347Z,25.841,5.682065010070801,41.01494598388672,-24.802989959716797
1612559063178,2021-02-05T21:05:37.361Z,25.882,5.682065010070801,41.01494598388672,-25.177989959716797
1612559063218,2021-02-05T21:05:37.363Z,25.922,4.932065010070801,40.63994598388672,-25.177989959716797
1612559063257,2021-02-05T21:05:37.378Z,25.961,5.307065010070801,41.38994598388672,-25.552989959716797
1612559063297,2021-02-05T21:05:37.392Z,26.001,4.932065010070801,41.76494598388672,-24.365489959716797
1612559063336,2021-02-05T21:05:37.407Z,26.04,5.307065010070801,41.76494598388672,-24.802989959716797
1612559063376,2021-02-05T21:05:37.421Z,26.08,5.307065010070801,41.01494598388672,-24.365489959716797
1612559063416,2021-02-05T21:05:37.436Z,26.12,5.307065010070801,28.13994598388672,-24.365489959716797
1612559063457,2021-02-05T21:05:37.438Z,26.161,6.057065010070801,39.88994598388672,-25.177989959716797
1612559063496,2021-02-05T21:05:37.452Z,26.2,5.682065010070801,41.38994598388672,-24.802989959716797
1612559063536,2021-02-05T21:05:37.467Z,26.24,5.307065010070801,35.51494598388672,-26.365489959716797
1612559063575,2021-02-05T21:05:37.482Z,26.279,5.682065010070801,41.01494598388672,-25.177989959716797
1612559063615,2021-02-05T21:05:37.496Z,26.319,4.182065010070801,42.82744598388672,-23.552989959716797
1612559063656,2021-02-05T21:05:37.511Z,26.36,4.932065010070801,40.63994598388672,-24.802989959716797
1612559063695,2021-02-05T21:05:37.526Z,26.399,6.432065010070801,38.45244598388672,-25.990489959716797
1612559063735,2021-02-05T21:05:37.528Z,26.439,5.307065010070801,41.76494598388672,-25.177989959716797
1612559063774,2021-02-05T21:05:37.542Z,26.478,5.307065010070801,39.88994598388672,-25.990489959716797
1612559063814,2021-02-05T21:05:37.557Z,26.518,5.307065010070801,40.26494598388672,-25.552989959716797
1612559063854,2021-02-05T21:05:37.572Z,26.558,4.557065010070801,35.88994598388672,-24.365489959716797
1612559063895,2021-02-05T21:05:37.586Z,26.599,4.932065010070801,33.63994598388672,-25.990489959716797
1612559063934,2021-02-05T21:05:37.588Z,26.638,4.932065010070801,41.76494598388672,-24.802989959716797
1612559063974,2021-02-05T21:05:37.602Z,26.678,4.932065010070801,41.38994598388672,-24.740489959716797
1612559064013,2021-02-05T21:05:37.617Z,26.717,5.307065010070801,40.26494598388672,-25.177989959716797
1612559064054,2021-02-05T21:05:37.632Z,26.758,6.057065010070801,41.76494598388672,-23.615489959716797
1612559064094,2021-02-05T21:05:37.647Z,26.798,4.932065010070801,41.01494598388672,-24.802989959716797
1612559064133,2021-02-05T21:05:37.661Z,26.837,6.057065010070801,42.45244598388672,-25.552989959716797
1612559064173,2021-02-05T21:05:37.676Z,26.877,6.057065010070801,41.76494598388672,-25.990489959716797
1612559064212,2021-02-05T21:05:37.678Z,26.916,6.057065010070801,41.38994598388672,-25.177989959716797
1612559064252,2021-02-05T21:05:37.692Z,26.956,5.307065010070801,39.88994598388672,-25.177989959716797
1612559064292,2021-02-05T21:05:37.707Z,26.996,5.307065010070801,41.76494598388672,-24.802989959716797
1612559064333,2021-02-05T21:05:37.722Z,27.037,6.057065010070801,41.01494598388672,-24.802989959716797
1612559064372,2021-02-05T21:05:37.736Z,27.076,5.307065010070801,41.01494598388672,-26.365489959716797
1612559064412,2021-02-05T21:05:37.738Z,27.116,5.307065010070801,42.45244598388672,-25.552989959716797
1612559064451,2021-02-05T21:05:37.752Z,27.155,4.932065010070801,23.38994598388672,-25.552989959716797
1612559064491,2021-02-05T21:05:37.767Z,27.195,4.932065010070801,39.51494598388672,-25.990489959716797
1612559064530,2021-02-05T21:05:37.782Z,27.234,5.682065010070801,41.01494598388672,-25.177989959716797
1612559064571,2021-02-05T21:05:37.796Z,27.275,6.369565010070801,34.76494598388672,-25.552989959716797
1612559064611,2021-02-05T21:05:37.798Z,27.315,5.682065010070801,39.88994598388672,-26.365489959716797
1612559064650,2021-02-05T21:05:37.813Z,27.354,6.057065010070801,40.26494598388672,-24.802989959716797
1612559064690,2021-02-05T21:05:37.827Z,27.394,4.932065010070801,39.88994598388672,-25.990489959716797
1612559064730,2021-02-05T21:05:37.842Z,27.434,6.057065010070801,37.70244598388672,-25.552989959716797
1612559064771,2021-02-05T21:05:37.856Z,27.475,4.932065010070801,38.45244598388672,-23.615489959716797
1612559064810,2021-02-05T21:05:37.871Z,27.514,6.057065010070801,41.76494598388672,-25.552989959716797
1612559064850,2021-02-05T21:05:37.873Z,27.554,5.307065010070801,41.76494598388672,-25.552989959716797
1612559064889,2021-02-05T21:05:37.887Z,27.593,5.682065010070801,40.63994598388672,-25.552989959716797
1612559064929,2021-02-05T21:05:37.902Z,27.633,4.932065010070801,40.26494598388672,-25.552989959716797
1612559064970,2021-02-05T21:05:37.917Z,27.674,6.057065010070801,42.45244598388672,-24.365489959716797
1612559065009,2021-02-05T21:05:37.932Z,27.713,6.369565010070801,41.01494598388672,-24.365489959716797
1612559065049,2021-02-05T21:05:37.946Z,27.753,4.557065010070801,41.01494598388672,-25.552989959716797
1612559065088,2021-02-05T21:05:37.961Z,27.792,5.307065010070801,40.26494598388672,-25.177989959716797
1612559065128,2021-02-05T21:05:37.963Z,27.832,4.932065010070801,42.45244598388672,-25.552989959716797
1612559065167,2021-02-05T21:05:37.977Z,27.871,5.307065010070801,42.45244598388672,-25.990489959716797
1612559065207,2021-02-05T21:05:37.992Z,27.911,5.682065010070801,41.01494598388672,-25.552989959716797
1612559065248,2021-02-05T21:05:38.007Z,27.952,6.057065010070801,40.63994598388672,-25.990489959716797
1612559065288,2021-02-05T21:05:38.021Z,27.992,6.369565010070801,40.26494598388672,-25.990489959716797
1612559065327,2021-02-05T21:05:38.023Z,28.031,6.057065010070801,41.01494598388672,-24.365489959716797
1612559065367,2021-02-05T21:05:38.037Z,28.071,5.307065010070801,40.63994598388672,-25.552989959716797
1612559065406,2021-02-05T21:05:38.052Z,28.11,4.557065010070801,41.01494598388672,-24.802989959716797
1612559065447,2021-02-05T21:05:38.067Z,28.151,5.307065010070801,42.13994598388672,-25.177989959716797
1612559065487,2021-02-05T21:05:38.081Z,28.191,5.307065010070801,32.20244598388672,-25.177989959716797
1612559065526,2021-02-05T21:05:38.083Z,28.23,5.307065010070801,41.01494598388672,-24.802989959716797
1612559065566,2021-02-05T21:05:38.098Z,28.27,6.369565010070801,40.63994598388672,-25.990489959716797
1612559065605,2021-02-05T21:05:38.112Z,28.309,5.307065010070801,34.76494598388672,-25.552989959716797
1612559065645,2021-02-05T21:05:38.127Z,28.349,4.182065010070801,32.95244598388672,-25.552989959716797
1612559065686,2021-02-05T21:05:38.141Z,28.39,5.682065010070801,38.07744598388672,-23.615489959716797
1612559065726,2021-02-05T21:05:38.156Z,28.43,5.682065010070801,39.88994598388672,-25.552989959716797
1612559065765,2021-02-05T21:05:38.158Z,28.469,4.932065010070801,37.70244598388672,-25.990489959716797
1612559065805,2021-02-05T21:05:38.202Z,28.509,4.932065010070801,39.20244598388672,-24.365489959716797
1612559065844,2021-02-05T21:05:38.217Z,28.548,5.682065010070801,38.82744598388672,-25.552989959716797
1612559065885,2021-02-05T21:05:38.231Z,28.589,6.057065010070801,40.63994598388672,-25.177989959716797
1612559065925,2021-02-05T21:05:38.233Z,28.629,5.682065010070801,41.38994598388672,-24.365489959716797
1612559065964,2021-02-05T21:05:38.261Z,28.668,5.682065010070801,41.38994598388672,-23.615489959716797
1612559066004,2021-02-05T21:05:38.263Z,28.708,5.682065010070801,41.01494598388672,-24.802989959716797
1612559066043,2021-02-05T21:05:38.277Z,28.747,5.682065010070801,41.38994598388672,-23.615489959716797
1612559066083,2021-02-05T21:05:38.292Z,28.787,4.932065010070801,40.63994598388672,-25.177989959716797
1612559066124,2021-02-05T21:05:38.307Z,28.828,4.932065010070801,41.38994598388672,-25.177989959716797
1612559066164,2021-02-05T21:05:38.321Z,28.868,5.682065010070801,40.26494598388672,-24.740489959716797
1612559066203,2021-02-05T21:05:38.323Z,28.907,5.682065010070801,39.51494598388672,-25.990489959716797
1612559066243,2021-02-05T21:05:38.337Z,28.947,5.682065010070801,41.76494598388672,-25.552989959716797
1612559066282,2021-02-05T21:05:38.352Z,28.986,6.057065010070801,41.38994598388672,-24.802989959716797
1612559066322,2021-02-05T21:05:38.367Z,29.026,6.057065010070801,41.76494598388672,-25.177989959716797
1612559066363,2021-02-05T21:05:38.381Z,29.067,6.057065010070801,40.63994598388672,-25.990489959716797
1612559066402,2021-02-05T21:05:38.383Z,29.106,4.932065010070801,41.76494598388672,-23.990489959716797
1612559066442,2021-02-05T21:05:38.398Z,29.146,5.682065010070801,41.38994598388672,-24.802989959716797
1612559066481,2021-02-05T21:05:38.412Z,29.185,5.307065010070801,39.88994598388672,-25.552989959716797
1612559066521,2021-02-05T21:05:38.427Z,29.225,5.682065010070801,24.13994598388672,-24.802989959716797
1612559066561,2021-02-05T21:05:38.442Z,29.265,5.307065010070801,40.26494598388672,-25.552989959716797
1612559066602,2021-02-05T21:05:38.456Z,29.306,5.682065010070801,40.63994598388672,-24.802989959716797
1612559066641,2021-02-05T21:05:38.458Z,29.345,5.682065010070801,35.51494598388672,-25.552989959716797
1612559066681,2021-02-05T21:05:38.472Z,29.385,6.369565010070801,40.63994598388672,-24.802989959716797
1612559066720,2021-02-05T21:05:38.487Z,29.424,5.307065010070801,41.38994598388672,-24.802989959716797
1612559066760,2021-02-05T21:05:38.502Z,29.464,4.932065010070801,41.76494598388672,-25.552989959716797
1612559066801,2021-02-05T21:05:38.516Z,29.505,6.369565010070801,40.63994598388672,-26.365489959716797
1612559066840,2021-02-05T21:05:38.518Z,29.544,5.307065010070801,39.88994598388672,-24.365489959716797
1612559066880,2021-02-05T21:05:38.533Z,29.584,5.307065010070801,41.76494598388672,-24.802989959716797
1612559066919,2021-02-05T21:05:38.547Z,29.623,6.057065010070801,40.26494598388672,-26.365489959716797
1612559066959,2021-02-05T21:05:38.562Z,29.663,4.557065010070801,39.20244598388672,-25.177989959716797
1612559066999,2021-02-05T21:05:38.576Z,29.703,4.932065010070801,38.82744598388672,-24.365489959716797
1612559067040,2021-02-05T21:05:38.591Z,29.744,4.932065010070801,41.38994598388672,-25.177989959716797
1612559067079,2021-02-05T21:05:38.593Z,29.783,4.557065010070801,41.38994598388672,-23.990489959716797
1612559067119,2021-02-05T21:05:38.607Z,29.823,5.682065010070801,42.45244598388672,-24.802989959716797
1612559067158,2021-02-05T21:05:38.622Z,29.862,5.682065010070801,41.01494598388672,-25.552989959716797
1612559067198,2021-02-05T21:05:38.637Z,29.902,5.682065010070801,41.76494598388672,-23.177989959716797
1612559067239,2021-02-05T21:05:38.651Z,29.943,4.182065010070801,41.38994598388672,-26.365489959716797
1612559067278,2021-02-05T21:05:38.653Z,29.982,5.307065010070801,41.76494598388672,-24.365489959716797
1612559067318,2021-02-05T21:05:38.667Z,30.022,4.932065010070801,42.45244598388672,-25.177989959716797
1612559067357,2021-02-05T21:05:38.682Z,30.061,6.057065010070801,36.95244598388672,-25.177989959716797
1612559067397,2021-02-05T21:05:38.697Z,30.101,5.682065010070801,33.63994598388672,-24.802989959716797
1612559067437,2021-02-05T21:05:38.711Z,30.141,5.307065010070801,38.07744598388672,-22.365489959716797
1612559067478,2021-02-05T21:05:38.713Z,30.182,5.307065010070801,41.01494598388672,-26.365489959716797
1612559067517,2021-02-05T21:05:38.728Z,30.221,5.682065010070801,41.38994598388672,-25.177989959716797
1612559067557,2021-02-05T21:05:38.742Z,30.261,6.369565010070801,28.51494598388672,-24.365489959716797
1612559067596,2021-02-05T21:05:38.757Z,30.3,4.932065010070801,42.13994598388672,-24.740489959716797
1612559067636,2021-02-05T21:05:38.772Z,30.34,5.307065010070801,41.76494598388672,-24.365489959716797
1612559067677,2021-02-05T21:05:38.787Z,30.381,5.307065010070801,34.01494598388672,-25.177989959716797
1612559067716,2021-02-05T21:05:38.801Z,30.42,5.307065010070801,40.26494598388672,-25.552989959716797
1612559067756,2021-02-05T21:05:38.803Z,30.46,4.932065010070801,41.38994598388672,-23.990489959716797
1612559067795,2021-02-05T21:05:38.817Z,30.499,5.307065010070801,39.51494598388672,-26.365489959716797
1612559067835,2021-02-05T21:05:38.833Z,30.539,5.682065010070801,41.76494598388672,-25.990489959716797
1612559067875,2021-02-05T21:05:38.847Z,30.579,4.557065010070801,41.01494598388672,-25.177989959716797
1612559067916,2021-02-05T21:05:38.861Z,30.62,4.557065010070801,40.26494598388672,-24.802989959716797
1612559067955,2021-02-05T21:05:38.863Z,30.659,4.932065010070801,41.38994598388672,-26.365489959716797
1612559067995,2021-02-05T21:05:38.878Z,30.699,6.057065010070801,41.01494598388672,-24.365489959716797
1612559068034,2021-02-05T21:05:38.893Z,30.738,5.307065010070801,41.38994598388672,-26.365489959716797
1612559068074,2021-02-05T21:05:38.907Z,30.778,4.932065010070801,39.88994598388672,-24.802989959716797
1612559068115,2021-02-05T21:05:38.922Z,30.819,4.932065010070801,40.63994598388672,-25.177989959716797
1612559068154,2021-02-05T21:05:38.937Z,30.858,6.057065010070801,41.76494598388672,-25.552989959716797
1612559068194,2021-02-05T21:05:38.951Z,30.898,6.369565010070801,41.76494598388672,-24.802989959716797
1612559068233,2021-02-05T21:05:38.953Z,30.937,4.932065010070801,37.70244598388672,-24.365489959716797
1612559068273,2021-02-05T21:05:38.968Z,30.977,5.682065010070801,37.32744598388672,-25.552989959716797
1612559068313,2021-02-05T21:05:38.982Z,31.017,4.932065010070801,41.38994598388672,-24.802989959716797
1612559068354,2021-02-05T21:05:38.997Z,31.058,5.307065010070801,42.13994598388672,-25.177989959716797
1612559068393,2021-02-05T21:05:39.011Z,31.097,5.307065010070801,40.63994598388672,-24.802989959716797
1612559068433,2021-02-05T21:05:39.027Z,31.137,6.057065010070801,38.07744598388672,-24.802989959716797
1612559068472,2021-02-05T21:05:39.041Z,31.176,6.369565010070801,42.13994598388672,-25.177989959716797
1612559068512,2021-02-05T21:05:39.043Z,31.216,5.307065010070801,41.38994598388672,-24.802989959716797
1612559068553,2021-02-05T21:05:39.057Z,31.257,5.307065010070801,41.76494598388672,-24.802989959716797
1612559068592,2021-02-05T21:05:39.072Z,31.296,5.307065010070801,32.95244598388672,-25.177989959716797
1612559068632,2021-02-05T21:05:39.087Z,31.336,4.557065010070801,40.26494598388672,-24.802989959716797
1612559068671,2021-02-05T21:05:39.101Z,31.375,4.557065010070801,40.63994598388672,-25.990489959716797
1612559068711,2021-02-05T21:05:39.103Z,31.415,4.932065010070801,30.70244598388672,-25.177989959716797
1612559068750,2021-02-05T21:05:39.118Z,31.454,4.932065010070801,42.13994598388672,-26.740489959716797
1612559068792,2021-02-05T21:05:39.132Z,31.496,5.682065010070801,41.01494598388672,-23.990489959716797
1612559068831,2021-02-05T21:05:39.162Z,31.535,6.057065010070801,38.82744598388672,-25.177989959716797
1612559068871,2021-02-05T21:05:39.176Z,31.575,5.307065010070801,41.38994598388672,-25.990489959716797
1612559068910,2021-02-05T21:05:39.207Z,31.614,5.307065010070801,41.01494598388672,-24.365489959716797
1612559068950,2021-02-05T21:05:39.222Z,31.654,6.369565010070801,42.13994598388672,-25.990489959716797
1612559068989,2021-02-05T21:05:39.237Z,31.693,5.307065010070801,41.76494598388672,-24.802989959716797
1612559069030,2021-02-05T21:05:39.251Z,31.734,5.682065010070801,41.38994598388672,-24.802989959716797
1612559069070,2021-02-05T21:05:39.253Z,31.774,4.932065010070801,41.38994598388672,-27.177989959716797
1612559069109,2021-02-05T21:05:39.267Z,31.813,4.182065010070801,34.76494598388672,-25.552989959716797
1612559069149,2021-02-05T21:05:39.282Z,31.853,6.057065010070801,34.76494598388672,-24.802989959716797
1612559069188,2021-02-05T21:05:39.297Z,31.892,6.369565010070801,38.82744598388672,-26.365489959716797
1612559069230,2021-02-05T21:05:39.311Z,31.934,5.307065010070801,43.20244598388672,-23.615489959716797
1612559069269,2021-02-05T21:05:39.313Z,31.973,5.307065010070801,42.07744598388672,-24.365489959716797
1612559069309,2021-02-05T21:05:39.328Z,32.013,6.057065010070801,41.38994598388672,-24.802989959716797
1612559069348,2021-02-05T21:05:39.342Z,32.052,4.557065010070801,41.38994598388672,-24.802989959716797
1612559069388,2021-02-05T21:05:39.357Z,32.092,5.307065010070801,41.01494598388672,-25.552989959716797
1612559069427,2021-02-05T21:05:39.371Z,32.131,5.307065010070801,40.63994598388672,-25.552989959716797
1612559069468,2021-02-05T21:05:39.386Z,32.172,5.307065010070801,40.63994598388672,-23.990489959716797
1612559069508,2021-02-05T21:05:39.388Z,32.212,4.932065010070801,42.07744598388672,-24.802989959716797
1612559069547,2021-02-05T21:05:39.402Z,32.251,6.057065010070801,40.63994598388672,-25.990489959716797
1612559069587,2021-02-05T21:05:39.417Z,32.291,4.932065010070801,39.88994598388672,-24.427989959716797
1612559069626,2021-02-05T21:05:39.432Z,32.33,4.932065010070801,39.88994598388672,-24.802989959716797
1612559069666,2021-02-05T21:05:39.449Z,32.37,5.307065010070801,40.63994598388672,-27.177989959716797
1612559069707,2021-02-05T21:05:39.450Z,32.411,5.307065010070801,41.01494598388672,-25.990489959716797
1612559069747,2021-02-05T21:05:39.463Z,32.451,5.307065010070801,24.51494598388672,-25.177989959716797
1612559069786,2021-02-05T21:05:39.477Z,32.49,4.932065010070801,41.01494598388672,-25.552989959716797
1612559069826,2021-02-05T21:05:39.492Z,32.53,5.307065010070801,41.76494598388672,-26.365489959716797
1612559069865,2021-02-05T21:05:39.506Z,32.569,6.432065010070801,39.88994598388672,-26.365489959716797
1612559069906,2021-02-05T21:05:39.521Z,32.61,5.307065010070801,41.01494598388672,-26.802989959716797
1612559069946,2021-02-05T21:05:39.523Z,32.65,5.307065010070801,41.01494598388672,-24.802989959716797
1612559069985,2021-02-05T21:05:39.537Z,32.689,5.307065010070801,33.26494598388672,-25.615489959716797
1612559070025,2021-02-05T21:05:39.552Z,32.729,6.432065010070801,39.13994598388672,-25.177989959716797
1612559070064,2021-02-05T21:05:39.567Z,32.768,6.432065010070801,40.63994598388672,-25.177989959716797
1612559070104,2021-02-05T21:05:39.581Z,32.808,4.932065010070801,39.88994598388672,-25.177989959716797
1612559070145,2021-02-05T21:05:39.583Z,32.849,4.932065010070801,41.01494598388672,-25.990489959716797
1612559070185,2021-02-05T21:05:39.597Z,32.889,5.307065010070801,40.63994598388672,-26.365489959716797
1612559070224,2021-02-05T21:05:39.612Z,32.928,6.057065010070801,39.51494598388672,-25.552989959716797
1612559070264,2021-02-05T21:05:39.627Z,32.968,6.057065010070801,42.45244598388672,-25.552989959716797
1612559070303,2021-02-05T21:05:39.641Z,33.007,5.307065010070801,41.38994598388672,-24.802989959716797
1612559070344,2021-02-05T21:05:39.643Z,33.048,5.307065010070801,41.76494598388672,-27.177989959716797
1612559070384,2021-02-05T21:05:39.658Z,33.088,5.307065010070801,41.38994598388672,-25.552989959716797
1612559070423,2021-02-05T21:05:39.672Z,33.127,5.682065010070801,42.07744598388672,-25.990489959716797
1612559070463,2021-02-05T21:05:39.687Z,33.167,5.682065010070801,41.76494598388672,-25.990489959716797
1612559070502,2021-02-05T21:05:39.701Z,33.206,5.682065010070801,42.07744598388672,-25.990489959716797
1612559070542,2021-02-05T21:05:39.716Z,33.246,5.307065010070801,41.01494598388672,-24.802989959716797
1612559070583,2021-02-05T21:05:39.718Z,33.287,4.932065010070801,42.07744598388672,-27.177989959716797
1612559070623,2021-02-05T21:05:39.732Z,33.327,4.932065010070801,40.26494598388672,-26.740489959716797
1612559070662,2021-02-05T21:05:39.747Z,33.366,5.682065010070801,41.01494598388672,-25.177989959716797
1612559070702,2021-02-05T21:05:39.762Z,33.406,6.057065010070801,41.38994598388672,-27.552989959716797
1612559070741,2021-02-05T21:05:39.776Z,33.445,5.307065010070801,41.76494598388672,-25.177989959716797
1612559070782,2021-02-05T21:05:39.778Z,33.486,5.307065010070801,36.26494598388672,-25.990489959716797
1612559070822,2021-02-05T21:05:39.792Z,33.526,4.557065010070801,39.13994598388672,-25.990489959716797
1612559070861,2021-02-05T21:05:39.807Z,33.565,6.057065010070801,35.51494598388672,-25.990489959716797
1612559070901,2021-02-05T21:05:39.822Z,33.605,4.557065010070801,29.63994598388672,-25.990489959716797
1612559070940,2021-02-05T21:05:39.836Z,33.644,4.932065010070801,41.76494598388672,-26.365489959716797
1612559070980,2021-02-05T21:05:39.838Z,33.684,4.932065010070801,42.07744598388672,-25.552989959716797
