epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559062225,2021-02-05T21:04:22.226Z,24.929,-0.005045245815425704,0.9950110430304457,0.09928286989611196,0.008395325325354752
1612559062240,2021-02-05T21:04:22.241Z,24.944,-0.0051610693959678695,0.9950102881748921,0.0992845200594503,0.008394871373193124
1612559062270,2021-02-05T21:04:22.271Z,24.974,-0.0053072036066481665,0.995009317044996,0.09928659700150726,0.008394298028344968
1612559062285,2021-02-05T21:04:22.286Z,24.989,-0.005475655566027533,0.9950081709700461,0.09928899120347737,0.008393635967903108
1612559062300,2021-02-05T21:04:22.300Z,25.004,-0.005673736735402998,0.9950067871184416,0.09929180347035413,0.008392857874295206
1612559062330,2021-02-05T21:04:22.331Z,25.034,-0.005861359916549723,0.9949929152195847,0.09942014372095913,0.008389168329766421
1612559062346,2021-02-05T21:04:22.346Z,25.05,-0.006042847022516046,0.9949849137220018,0.09948952669058525,0.0083868673750246
1612559062361,2021-02-05T21:04:22.361Z,25.065,-0.006216561767827602,0.9949836042471356,0.09949198017953481,0.008386150435175372
1612559062391,2021-02-05T21:04:22.391Z,25.095,-0.006403466876273409,0.9949758874691524,0.09955746329963416,0.008383941094688527
1612559062405,2021-02-05T21:04:22.406Z,25.109,-0.006580013569719645,0.9949582659550791,0.09972229621119472,0.008379502816466456
1612559062420,2021-02-05T21:04:22.421Z,25.124,-0.006720015818507088,0.9949519948452734,0.09977566344457091,0.00837772791429248
1612559062450,2021-02-05T21:04:22.451Z,25.154,-0.00684636405378022,0.9949509606105565,0.09977743387710727,0.00837716946668659
1612559062466,2021-02-05T21:04:22.466Z,25.17,-0.006971541866424423,0.9949499194150493,0.0997791948903769,0.008376617874765525
1612559062481,2021-02-05T21:04:22.481Z,25.185,-0.007092626912604734,0.9949488978771877,0.09978089236814662,0.008376083491972226
1612559062510,2021-02-05T21:04:22.511Z,25.214,-0.007092626912604734,0.9949488978771877,0.09978089236814662,0.008376083491972226
1612559062525,2021-02-05T21:04:22.526Z,25.229,-0.007092626912604734,0.9949488978771877,0.09978089236814662,0.008376083491972226
1612559062541,2021-02-05T21:04:22.541Z,25.245,-0.007092626912604734,0.9949488978771877,0.09978089236814662,0.008376083491972226
1612559062556,2021-02-05T21:04:22.556Z,25.26,-0.007145274713103129,0.9949484491816257,0.09978162974021478,0.00837585140381154
1612559062586,2021-02-05T21:04:22.586Z,25.29,-0.00725485877404201,0.9949475064747594,0.09978316293758016,0.008375367335217964
1612559062601,2021-02-05T21:04:22.601Z,25.305,-0.007381206076296788,0.9949464043578307,0.09978493280949653,0.0083748096388917
1612559062615,2021-02-05T21:04:22.616Z,25.319,-0.0074380443665253496,0.9949459031512158,0.09978573073020494,0.008374559167651468
1612559062645,2021-02-05T21:04:22.646Z,25.349,-0.0074380443665253496,0.9949459031512158,0.09978573073020494,0.008374559167651468
1612559062661,2021-02-05T21:04:22.661Z,25.365,-0.0074380443665253496,0.9949459031512158,0.09978573073020494,0.008374559167651468
1612559062676,2021-02-05T21:04:22.676Z,25.38,-0.0074380443665253496,0.9949459031512158,0.09978573073020494,0.008374559167651468
1612559062706,2021-02-05T21:04:22.706Z,25.41,-0.0074380443665253496,0.9949459031512158,0.09978573073020494,0.008374559167651468
1612559062720,2021-02-05T21:04:22.721Z,25.424,-0.0074380443665253496,0.9949459031512158,0.09978573073020494,0.008374559167651468
1612559062736,2021-02-05T21:04:22.736Z,25.44,-0.0074380443665253496,0.9949459031512158,0.09978573073020494,0.008374559167651468
1612559062766,2021-02-05T21:04:22.766Z,25.47,-0.007495955007598753,0.9949453893147999,0.09978654204666604,0.008374303918188025
1612559062780,2021-02-05T21:04:22.781Z,25.484,-0.007621132290678894,0.9949442675718176,0.09978829123003252,0.008373750771150214
1612559062796,2021-02-05T21:04:22.796Z,25.5,-0.007684305988430617,0.9949436955969942,0.09978917281464683,0.008373471337525116
1612559062825,2021-02-05T21:04:22.826Z,25.529,-0.007684305988430617,0.9949436955969942,0.09978917281464683,0.008373471337525116
1612559062840,2021-02-05T21:04:22.841Z,25.544,-0.007684305988430617,0.9949436955969942,0.09978917281464683,0.008373471337525116
1612559062856,2021-02-05T21:04:22.856Z,25.56,-0.007804415128307797,0.9949425968727794,0.09979085070444783,0.00837294143284474
1612559062871,2021-02-05T21:04:22.871Z,25.575,-0.00795044859226249,0.994941241829761,0.09979288717104073,0.008372296190570266
1612559062901,2021-02-05T21:04:22.901Z,25.605,-0.008097846389007561,0.9949398522512207,0.09979494389741393,0.008371646115962516
1612559062915,2021-02-05T21:04:22.915Z,25.619,-0.00823076484447531,0.9949199394675086,0.09998279575698596,0.008367144833272945
1612559062930,2021-02-05T21:04:22.931Z,25.634,-0.008339754732660758,0.9949083719166064,0.10008904077407685,0.008364442490196859
1612559062960,2021-02-05T21:04:22.961Z,25.664,-0.008339754732660758,0.9949083719166064,0.10008904077407685,0.008364442490196859
1612559062976,2021-02-05T21:04:22.976Z,25.68,-0.008339754732660758,0.9949083719166064,0.10008904077407685,0.008364442490196859
1612559062990,2021-02-05T21:04:22.991Z,25.694,-0.008339754732660758,0.9949083719166064,0.10008904077407685,0.008364442490196859
1612559063021,2021-02-05T21:04:23.021Z,25.725,-0.008339754732660758,0.9949083719166064,0.10008904077407685,0.008364442490196859
1612559063035,2021-02-05T21:04:23.036Z,25.739,-0.008339754732660758,0.9949083719166064,0.10008904077407685,0.008364442490196859
1612559063050,2021-02-05T21:04:23.051Z,25.754,-0.008339754732660758,0.9949083719166064,0.10008904077407685,0.008364442490196859
1612559063080,2021-02-05T21:04:23.081Z,25.784,-0.008339754732660758,0.9949083719166064,0.10008904077407685,0.008364442490196859
1612559063095,2021-02-05T21:04:23.096Z,25.799,-0.008339754732660758,0.9949083719166064,0.10008904077407685,0.008364442490196859
1612559063110,2021-02-05T21:04:23.111Z,25.814,-0.008339754732660758,0.9949083719166064,0.10008904077407685,0.008364442490196859
1612559063141,2021-02-05T21:04:23.141Z,25.845,-0.008339754732660758,0.9949083719166064,0.10008904077407685,0.008364442490196859
1612559063156,2021-02-05T21:04:23.156Z,25.86,-0.008339754732660758,0.9949083719166064,0.10008904077407685,0.008364442490196859
1612559063171,2021-02-05T21:04:23.171Z,25.875,-0.008339754732660758,0.9949083719166064,0.10008904077407685,0.008364442490196859
1612559063185,2021-02-05T21:04:23.186Z,25.889,-0.008339754732660758,0.9949083719166064,0.10008904077407685,0.008364442490196859
1612559063216,2021-02-05T21:04:23.216Z,25.92,-0.008339754732660758,0.9949083719166064,0.10008904077407685,0.008364442490196859
1612559063231,2021-02-05T21:04:23.231Z,25.935,-0.008339754732660758,0.9949083719166064,0.10008904077407685,0.008364442490196859
1612559063246,2021-02-05T21:04:23.246Z,25.95,-0.008339754732660758,0.9949083719166064,0.10008904077407685,0.008364442490196859
1612559063276,2021-02-05T21:04:23.276Z,25.98,-0.008339754732660758,0.9949083719166064,0.10008904077407685,0.008364442490196859
1612559063291,2021-02-05T21:04:23.291Z,25.995,-0.008339754732660758,0.9949083719166064,0.10008904077407685,0.008364442490196859
1612559063305,2021-02-05T21:04:23.306Z,26.009,-0.008339754732660758,0.9949083719166064,0.10008904077407685,0.008364442490196859
1612559063335,2021-02-05T21:04:23.336Z,26.039,-0.008339754732660758,0.9949083719166064,0.10008904077407685,0.008364442490196859
1612559063350,2021-02-05T21:04:23.351Z,26.054,-0.008339754732660758,0.9949083719166064,0.10008904077407685,0.008364442490196859
1612559063366,2021-02-05T21:04:23.366Z,26.07,-0.008339754732660758,0.9949083719166064,0.10008904077407685,0.008364442490196859
1612559063396,2021-02-05T21:04:23.396Z,26.1,-0.008339754732660758,0.9949083719166064,0.10008904077407685,0.008364442490196859
1612559063411,2021-02-05T21:04:23.411Z,26.115,-0.008339754732660758,0.9949083719166064,0.10008904077407685,0.008364442490196859
1612559063425,2021-02-05T21:04:23.426Z,26.129,-0.008339754732660758,0.9949083719166064,0.10008904077407685,0.008364442490196859
1612559063455,2021-02-05T21:04:23.456Z,26.159,-0.008339754732660758,0.9949083719166064,0.10008904077407685,0.008364442490196859
1612559063470,2021-02-05T21:04:23.471Z,26.174,-0.008339754732660758,0.9949083719166064,0.10008904077407685,0.008364442490196859
1612559063485,2021-02-05T21:04:23.486Z,26.189,-0.008339754732660758,0.9949083719166064,0.10008904077407685,0.008364442490196859
1612559063500,2021-02-05T21:04:23.501Z,26.204,-0.008339754732660758,0.9949083719166064,0.10008904077407685,0.008364442490196859
1612559063531,2021-02-05T21:04:23.531Z,26.235,-0.008339754732660758,0.9949083719166064,0.10008904077407685,0.008364442490196859
1612559063545,2021-02-05T21:04:23.546Z,26.249,-0.008339754732660758,0.9949083719166064,0.10008904077407685,0.008364442490196859
1612559063560,2021-02-05T21:04:23.561Z,26.264,-0.008339754732660758,0.9949083719166064,0.10008904077407685,0.008364442490196859
1612559063591,2021-02-05T21:04:23.591Z,26.295,-0.008339754732660758,0.9949083719166064,0.10008904077407685,0.008364442490196859
1612559063606,2021-02-05T21:04:23.606Z,26.31,-0.008339754732660758,0.9949083719166064,0.10008904077407685,0.008364442490196859
1612559063621,2021-02-05T21:04:23.621Z,26.325,-0.008339754732660758,0.9949083719166064,0.10008904077407685,0.008364442490196859
1612559063651,2021-02-05T21:04:23.651Z,26.355,-0.008339754732660758,0.9949083719166064,0.10008904077407685,0.008364442490196859
1612559063666,2021-02-05T21:04:23.666Z,26.37,-0.008339754732660758,0.9949083719166064,0.10008904077407685,0.008364442490196859
1612559063680,2021-02-05T21:04:23.681Z,26.384,-0.008339754732660758,0.9949083719166064,0.10008904077407685,0.008364442490196859
1612559063711,2021-02-05T21:04:23.711Z,26.415,-0.008339754732660758,0.9949083719166064,0.10008904077407685,0.008364442490196859
1612559063726,2021-02-05T21:04:23.726Z,26.43,-0.008339754732660758,0.9949083719166064,0.10008904077407685,0.008364442490196859
1612559063740,2021-02-05T21:04:23.741Z,26.444,-0.008339754732660758,0.9949083719166064,0.10008904077407685,0.008364442490196859
1612559063770,2021-02-05T21:04:23.770Z,26.474,-0.008339754732660758,0.9949083719166064,0.10008904077407685,0.008364442490196859
1612559063785,2021-02-05T21:04:23.785Z,26.489,-0.008339754732660758,0.9949083719166064,0.10008904077407685,0.008364442490196859
1612559063801,2021-02-05T21:04:23.801Z,26.505,-0.008339754732660758,0.9949083719166064,0.10008904077407685,0.008364442490196859
1612559063816,2021-02-05T21:04:23.816Z,26.52,-0.008339754732660758,0.9949083719166064,0.10008904077407685,0.008364442490196859
1612559063846,2021-02-05T21:04:23.846Z,26.55,-0.008339754732660758,0.9949083719166064,0.10008904077407685,0.008364442490196859
1612559063861,2021-02-05T21:04:23.861Z,26.565,-0.008339754732660758,0.9949083719166064,0.10008904077407685,0.008364442490196859
1612559063875,2021-02-05T21:04:23.876Z,26.579,-0.008339754732660758,0.9949083719166064,0.10008904077407685,0.008364442490196859
1612559063905,2021-02-05T21:04:23.906Z,26.609,-0.008339754732660758,0.9949083719166064,0.10008904077407685,0.008364442490196859
1612559063920,2021-02-05T21:04:23.921Z,26.624,-0.008339754732660758,0.9949083719166064,0.10008904077407685,0.008364442490196859
1612559063936,2021-02-05T21:04:23.936Z,26.64,-0.008339754732660758,0.9949083719166064,0.10008904077407685,0.008364442490196859
1612559063965,2021-02-05T21:04:23.966Z,26.669,-0.008513304393990402,0.9949050759521443,0.1000890445389793,0.008578849353362915
1612559063981,2021-02-05T21:04:23.981Z,26.685,-0.008681822682303683,0.9949019496422798,0.10008892648692434,0.008771735723243324
1612559063995,2021-02-05T21:04:23.996Z,26.699,-0.008838725385411325,0.9948989581631645,0.10008882627109962,0.008953593417421985
1612559064026,2021-02-05T21:04:24.026Z,26.73,-0.008986393239164798,0.994896144675229,0.1000886842645187,0.009119283366286304
1612559064041,2021-02-05T21:04:24.041Z,26.745,-0.009127501963605079,0.9948934885352821,0.100088484630354,0.009269866363666779
1612559064056,2021-02-05T21:04:24.056Z,26.76,-0.009266843859709788,0.9948907174099986,0.10008836758708925,0.009428928361678015
1612559064070,2021-02-05T21:04:24.071Z,26.774,-0.009406252030239851,0.9948879887713451,0.1000881782589409,0.009579603021935761
1612559064101,2021-02-05T21:04:24.101Z,26.805,-0.009544075714166314,0.9948852083629554,0.10008801722776772,0.009732502595685873
1612559064115,2021-02-05T21:04:24.116Z,26.819,-0.009676196802959924,0.9948823903641354,0.10008795218967156,0.009889508847881697
1612559064131,2021-02-05T21:04:24.131Z,26.835,-0.009796115766299832,0.9948797400705599,0.10008793377926244,0.010037152226922494
1612559064160,2021-02-05T21:04:24.161Z,26.864,-0.00991438384968566,0.9948771191504373,0.1000878877912901,0.010180250551233455
1612559064175,2021-02-05T21:04:24.176Z,26.879,-0.010039885922748995,0.9948744776582845,0.10008769623438417,0.01031636841661831
1612559064190,2021-02-05T21:04:24.191Z,26.894,-0.010156388569635473,0.9948719430789854,0.10008755540899542,0.01044729140580299
1612559064221,2021-02-05T21:04:24.221Z,26.925,-0.010262491221250083,0.9948695453790343,0.10008747121887027,0.010571993958539883
1612559064236,2021-02-05T21:04:24.236Z,26.94,-0.01036587634294665,0.9948672012488435,0.10008737535113181,0.010691949413339069
1612559064251,2021-02-05T21:04:24.251Z,26.955,-0.010472801573678804,0.9948647839328765,0.10008724869733823,0.010813175555154472
1612559064281,2021-02-05T21:04:24.281Z,26.985,-0.010567956639527407,0.9948625155795476,0.10008720470669805,0.010929082358507099
1612559064295,2021-02-05T21:04:24.296Z,26.999,-0.010662832739573358,0.9948602518537246,0.10008714103009742,0.011042983289545
1612559064310,2021-02-05T21:04:24.311Z,27.014,-0.01075462179961068,0.9948580609119135,0.10008706529731211,0.011151507015022348
1612559064340,2021-02-05T21:04:24.341Z,27.044,-0.01083923033591459,0.9948560354796988,0.10008698323699425,0.011250579623244725
1612559064356,2021-02-05T21:04:24.356Z,27.06,-0.010924502549764499,0.9948539294297545,0.10008693919684471,0.01135424785814383
1612559064370,2021-02-05T21:04:24.370Z,27.074,-0.011009599603489087,0.9948517841431862,0.10008691649649777,0.011459731668469142
1612559064385,2021-02-05T21:04:24.386Z,27.089,-0.011094246510427534,0.9948496235342714,0.10008689652646685,0.011565353076513147
1612559064416,2021-02-05T21:04:24.416Z,27.12,-0.01117959895024599,0.9948474650456476,0.10008684179440913,0.011668845666214067
1612559064431,2021-02-05T21:04:24.431Z,27.135,-0.011256948341114105,0.9948453855471634,0.10008687568514,0.011771035857076834
1612559064446,2021-02-05T21:04:24.446Z,27.15,-0.01133857439073817,0.9948432311578457,0.10008686536968474,0.011874406539853558
1612559064476,2021-02-05T21:04:24.476Z,27.18,-0.011419134613694534,0.9948411103569229,0.1000868308251899,0.011974756943209122
1612559064491,2021-02-05T21:04:24.491Z,27.195,-0.011491319789656632,0.9948392052954637,0.10008679253351513,0.012063960250908437
1612559064505,2021-02-05T21:04:24.506Z,27.209,-0.011557993469846943,0.9948374181518024,0.10008677562084871,0.012147492656034462
1612559064536,2021-02-05T21:04:24.536Z,27.24,-0.01162133827906254,0.9948356500357061,0.10008680187923098,0.012231353327634151
1612559064551,2021-02-05T21:04:24.551Z,27.255,-0.01169034200115575,0.9948337901473928,0.10008676783937821,0.012316849773211938
1612559064565,2021-02-05T21:04:24.566Z,27.269,-0.011758881868021655,0.9948318917543947,0.1000867656414697,0.01240464384880186
1612559064596,2021-02-05T21:04:24.596Z,27.3,-0.011835637686609578,0.9948298541586762,0.10008668022689803,0.012495415012602231
1612559064610,2021-02-05T21:04:24.611Z,27.314,-0.011908579143770113,0.9948279061202155,0.10008659253209955,0.01258161128621675
1612559064625,2021-02-05T21:04:24.626Z,27.329,-0.011980541747620836,0.9948259549244196,0.10008652062253681,0.01266784977116241
1612559064656,2021-02-05T21:04:24.656Z,27.36,-0.012049197938281755,0.9948241109033685,0.10008642198376543,0.012748071573922123
1612559064671,2021-02-05T21:04:24.671Z,27.375,-0.012116239904525808,0.9948223651680895,0.10008627709349045,0.012821685907453367
1612559064686,2021-02-05T21:04:24.686Z,27.39,-0.012181424562080146,0.9948206357799425,0.10008615483232505,0.012894849084400762
1612559064701,2021-02-05T21:04:24.701Z,27.405,-0.01224244495558255,0.9948189496320222,0.10008608305250632,0.012967496819221649
1612559064731,2021-02-05T21:04:24.731Z,27.435,-0.012302847968584552,0.99481723740738,0.10008604129946655,0.013041795352319063
1612559064746,2021-02-05T21:04:24.746Z,27.45,-0.01235739321460488,0.9948157517361691,0.10008594983189817,0.013104105340976762
1612559064760,2021-02-05T21:04:24.761Z,27.464,-0.012413078739396231,0.9948142442748978,0.1000858363081189,0.013166633376741227
1612559064790,2021-02-05T21:04:24.790Z,27.494,-0.012468532598660233,0.9948127444284237,0.10008571901423628,0.013228305523650775
1612559064805,2021-02-05T21:04:24.806Z,27.509,-0.012533660027669773,0.9948109564655929,0.1000855969146347,0.013301937925140691
1612559064820,2021-02-05T21:04:24.821Z,27.524,-0.012593522856655048,0.9948092635899669,0.10008551203692037,0.013372454447634808
1612559064851,2021-02-05T21:04:24.851Z,27.555,-0.012652633591192263,0.9948075662981783,0.10008544215886798,0.01344325730493466
1612559064866,2021-02-05T21:04:24.866Z,27.57,-0.012706276112850079,0.9948061432358044,0.10008528821398496,0.01349900036194126
1612559064881,2021-02-05T21:04:24.881Z,27.585,-0.012761411974891754,0.9948046463541363,0.10008514914329812,0.013558203332026193
1612559064911,2021-02-05T21:04:24.911Z,27.615,-0.012815943236617708,0.9948031307238354,0.10008503087396989,0.013618711244756648
1612559064925,2021-02-05T21:04:24.926Z,27.629,-0.01286594347897931,0.9948017623100971,0.10008490455374651,0.013672347405926337
1612559064941,2021-02-05T21:04:24.941Z,27.645,-0.012911782495732166,0.9948003782836328,0.10008488160780632,0.013729883942536214
1612559064970,2021-02-05T21:04:24.971Z,27.674,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559064985,2021-02-05T21:04:24.986Z,27.689,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559065001,2021-02-05T21:04:25.001Z,27.705,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559065015,2021-02-05T21:04:25.016Z,27.719,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559065046,2021-02-05T21:04:25.046Z,27.75,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559065061,2021-02-05T21:04:25.061Z,27.765,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559065076,2021-02-05T21:04:25.076Z,27.78,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559065106,2021-02-05T21:04:25.106Z,27.81,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559065121,2021-02-05T21:04:25.121Z,27.825,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559065135,2021-02-05T21:04:25.136Z,27.839,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559065165,2021-02-05T21:04:25.166Z,27.869,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559065181,2021-02-05T21:04:25.181Z,27.885,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559065196,2021-02-05T21:04:25.196Z,27.9,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559065225,2021-02-05T21:04:25.226Z,27.929,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559065240,2021-02-05T21:04:25.241Z,27.944,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559065255,2021-02-05T21:04:25.256Z,27.959,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559065286,2021-02-05T21:04:25.286Z,27.99,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559065300,2021-02-05T21:04:25.301Z,28.004,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559065316,2021-02-05T21:04:25.316Z,28.02,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559065331,2021-02-05T21:04:25.331Z,28.035,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559065360,2021-02-05T21:04:25.361Z,28.064,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559065376,2021-02-05T21:04:25.376Z,28.08,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559065390,2021-02-05T21:04:25.391Z,28.094,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559065420,2021-02-05T21:04:25.421Z,28.124,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559065435,2021-02-05T21:04:25.436Z,28.139,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559065450,2021-02-05T21:04:25.451Z,28.154,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559065480,2021-02-05T21:04:25.481Z,28.184,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559065496,2021-02-05T21:04:25.496Z,28.2,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559065511,2021-02-05T21:04:25.511Z,28.215,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559065541,2021-02-05T21:04:25.541Z,28.245,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559065556,2021-02-05T21:04:25.556Z,28.26,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559065571,2021-02-05T21:04:25.571Z,28.275,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559065601,2021-02-05T21:04:25.601Z,28.305,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559065616,2021-02-05T21:04:25.616Z,28.32,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559065630,2021-02-05T21:04:25.630Z,28.334,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559065645,2021-02-05T21:04:25.646Z,28.349,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559065675,2021-02-05T21:04:25.676Z,28.379,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559065691,2021-02-05T21:04:25.691Z,28.395,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559065706,2021-02-05T21:04:25.706Z,28.41,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559065736,2021-02-05T21:04:25.736Z,28.44,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559065751,2021-02-05T21:04:25.751Z,28.455,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559065765,2021-02-05T21:04:25.766Z,28.469,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559065795,2021-02-05T21:04:25.796Z,28.499,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559065811,2021-02-05T21:04:25.811Z,28.515,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559065825,2021-02-05T21:04:25.826Z,28.529,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559065855,2021-02-05T21:04:25.856Z,28.559,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559065871,2021-02-05T21:04:25.871Z,28.575,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559065885,2021-02-05T21:04:25.886Z,28.589,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559065916,2021-02-05T21:04:25.916Z,28.62,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559065931,2021-02-05T21:04:25.931Z,28.635,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559065946,2021-02-05T21:04:25.946Z,28.65,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559065961,2021-02-05T21:04:25.961Z,28.665,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559065991,2021-02-05T21:04:25.991Z,28.695,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559066005,2021-02-05T21:04:26.006Z,28.709,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559066021,2021-02-05T21:04:26.021Z,28.725,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559066050,2021-02-05T21:04:26.050Z,28.754,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559066065,2021-02-05T21:04:26.065Z,28.769,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559066080,2021-02-05T21:04:26.081Z,28.784,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559066111,2021-02-05T21:04:26.111Z,28.815,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559066126,2021-02-05T21:04:26.126Z,28.83,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559066141,2021-02-05T21:04:26.141Z,28.845,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559066171,2021-02-05T21:04:26.171Z,28.875,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559066185,2021-02-05T21:04:26.186Z,28.889,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559066201,2021-02-05T21:04:26.201Z,28.905,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559066231,2021-02-05T21:04:26.231Z,28.935,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559066246,2021-02-05T21:04:26.246Z,28.95,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559066260,2021-02-05T21:04:26.261Z,28.964,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559066275,2021-02-05T21:04:26.275Z,28.979,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559066306,2021-02-05T21:04:26.306Z,29.01,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559066321,2021-02-05T21:04:26.321Z,29.025,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559066336,2021-02-05T21:04:26.336Z,29.04,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559066366,2021-02-05T21:04:26.366Z,29.07,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559066381,2021-02-05T21:04:26.381Z,29.085,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559066396,2021-02-05T21:04:26.396Z,29.1,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559066426,2021-02-05T21:04:26.426Z,29.13,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559066441,2021-02-05T21:04:26.441Z,29.145,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559066455,2021-02-05T21:04:26.456Z,29.159,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
1612559066485,2021-02-05T21:04:26.486Z,29.189,-0.01293544871774733,0.9947996649650085,0.10008486851556227,0.01375935486133151
