epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474178952,2021-02-04T21:30:22.682Z,31.903000000000002,0.0017496744403615596,0.9502495527267456,0.1698201447725296
1612474178992,2021-02-04T21:30:22.684Z,31.943,0.00028483071946538985,0.9507378339767456,0.1685994416475296
1612474179033,2021-02-04T21:30:22.696Z,31.984,0.002237955806776881,0.9580620527267456,0.1700642853975296
1612474179073,2021-02-04T21:30:22.698Z,32.024,0.0017496744403615596,0.9531792402267456,0.1624959260225296
1612474179112,2021-02-04T21:30:22.700Z,32.063,-0.0006917317514307798,0.9568413496017456,0.1642049103975296
1612474179153,2021-02-04T21:30:22.711Z,32.104,-0.0009358723764307797,0.9561089277267456,0.1666463166475296
1612474179193,2021-02-04T21:30:22.713Z,32.144,-0.003133137943223119,0.9573296308517456,0.1729939728975296
1612474179234,2021-02-04T21:30:22.715Z,32.185,0.0010172525653615594,0.9587944746017456,0.1688435822725296
1612474179273,2021-02-04T21:30:22.727Z,32.224000000000004,0.004923502448946238,0.9453667402267456,0.1695760041475296
1612474179313,2021-02-04T21:30:22.729Z,32.264,0.00028483071946538985,0.9426811933517456,0.1700642853975296
1612474179354,2021-02-04T21:30:22.742Z,32.305,0.0007731119985692202,0.9500054121017456,0.1659138947725296
1612474179393,2021-02-04T21:30:22.743Z,32.344,0.002482096431776881,0.9539116621017456,0.1678670197725296
1612474179434,2021-02-04T21:30:22.772Z,32.385,-0.003133137943223119,0.9570854902267456,0.1676228791475296
1612474179474,2021-02-04T21:30:22.774Z,32.425,-0.005818685051053762,0.9541558027267456,0.1725056916475296
