epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474178666,2021-02-04T21:30:23.104Z,31.618000000000002,-0.3574083149433136,-0.3554212749004364,0.8876817226409912
1612474178706,2021-02-04T21:30:23.115Z,31.658,-0.3588731586933136,-0.3520033061504364,0.8803575038909912
1612474178747,2021-02-04T21:30:23.118Z,31.699,-0.3491075336933136,-0.3410169780254364,0.8840196132659912
1612474178786,2021-02-04T21:30:23.129Z,31.738000000000003,-0.3571641743183136,-0.3375990092754364,0.8901231288909912
1612474178827,2021-02-04T21:30:23.145Z,31.779,-0.3591172993183136,-0.3446790874004364,0.8945176601409912
1612474178867,2021-02-04T21:30:23.148Z,31.819000000000003,-0.3532579243183136,-0.3498060405254364,0.8845078945159912
1612474178908,2021-02-04T21:30:23.159Z,31.86,-0.3493516743183136,-0.3451673686504364,0.8813340663909912
1612474178948,2021-02-04T21:30:23.161Z,31.9,-0.3581407368183136,-0.3439466655254364,0.8901231288909912
1612474178989,2021-02-04T21:30:23.163Z,31.941,-0.3539903461933136,-0.3490736186504364,0.8842637538909912
1612474179028,2021-02-04T21:30:23.174Z,31.98,-0.3613145649433136,-0.3375990092754364,0.8884141445159912
1612474179069,2021-02-04T21:30:23.205Z,32.021,-0.3525255024433136,-0.3349134624004364,0.8935410976409912
1612474179110,2021-02-04T21:30:23.219Z,32.062,-0.3569200336933136,-0.3324720561504364,0.8913438320159912
1612474179150,2021-02-04T21:30:23.221Z,32.102,-0.3532579243183136,-0.3297865092754364,0.8942735195159912
1612474179191,2021-02-04T21:30:23.223Z,32.143,-0.3569200336933136,-0.3322279155254364,0.8910996913909912
1612474179230,2021-02-04T21:30:23.234Z,32.181999999999995,-0.3517930805683136,-0.3329603374004364,0.8823106288909912
1612474179271,2021-02-04T21:30:23.236Z,32.223,-0.3635118305683136,-0.3380872905254364,0.8962266445159912
1612474179311,2021-02-04T21:30:23.238Z,32.263000000000005,-0.3615587055683136,-0.3307630717754364,0.8964707851409912
