epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474178358,2021-02-04T21:30:22.881Z,31.32,0.1429608315229416,0.8603251576423645,0.4017696976661682
1612474178397,2021-02-04T21:30:22.883Z,31.359,0.1295330971479416,0.8564189076423645,0.4103146195411682
1612474178437,2021-02-04T21:30:22.894Z,31.399,0.1297772377729416,0.8537333607673645,0.4105587601661682
1612474178476,2021-02-04T21:30:22.896Z,31.438000000000002,0.1288006752729416,0.8505595326423645,0.4166622757911682
1612474178516,2021-02-04T21:30:22.898Z,31.478,0.1283123940229416,0.8471415638923645,0.4191036820411682
1612474178556,2021-02-04T21:30:22.909Z,31.518,0.1258709877729416,0.8498271107673645,0.4256954789161682
1612474178595,2021-02-04T21:30:22.911Z,31.557,0.1258709877729416,0.8500712513923645,0.4242306351661682
1612474178635,2021-02-04T21:30:22.914Z,31.596999999999998,0.1280682533979416,0.8468974232673645,0.4283810257911682
1612474178674,2021-02-04T21:30:22.925Z,31.636,0.1263592690229416,0.8449442982673645,0.4298458695411682
1612474178714,2021-02-04T21:30:22.954Z,31.676,0.1295330971479416,0.8459208607673645,0.4305782914161682
1612474178753,2021-02-04T21:30:22.956Z,31.715,0.1312420815229416,0.8454325795173645,0.4244747757911682
1612474178793,2021-02-04T21:30:22.958Z,31.755,0.1261151283979416,0.8512919545173645,0.4176388382911682
