epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474178339,2021-02-04T21:30:28.732Z,31.285,-6.3009867668151855,-7.555921077728271,-36.047698974609375
1612474178379,2021-02-04T21:30:28.747Z,31.325,-6.6759867668151855,-7.930921077728271,-37.235198974609375
1612474178419,2021-02-04T21:30:28.761Z,31.365,-6.9884867668151855,-8.305920600891112,-36.047698974609375
1612474178458,2021-02-04T21:30:28.775Z,31.404,-6.6759867668151855,-8.305920600891112,-35.61019897460937
1612474178498,2021-02-04T21:30:28.790Z,31.444000000000003,-6.9884867668151855,-7.930921077728271,-37.235198974609375
1612474178537,2021-02-04T21:30:28.792Z,31.483,-8.488487243652344,-8.305920600891112,-35.23519897460937
1612474178578,2021-02-04T21:30:28.808Z,31.524,-6.6759867668151855,-7.555921077728271,-35.98519897460937
1612474178618,2021-02-04T21:30:28.821Z,31.564,-7.3634867668151855,-8.305920600891112,-37.235198974609375
1612474178657,2021-02-04T21:30:28.836Z,31.603,-8.113487243652344,-8.680920600891112,-35.23519897460937
1612474178697,2021-02-04T21:30:28.850Z,31.643,-6.9884867668151855,-7.555921077728271,-35.61019897460937
1612474178736,2021-02-04T21:30:28.852Z,31.682,-6.9884867668151855,-7.930921077728271,-35.98519897460937
1612474178777,2021-02-04T21:30:28.867Z,31.723000000000003,-6.3009867668151855,-8.305920600891112,-36.422698974609375
1612474178817,2021-02-04T21:30:28.882Z,31.763,-7.7384867668151855,-8.680920600891112,-35.23519897460937
