epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474176691,2021-02-04T21:30:22.654Z,29.653000000000002,0.7063974210699472,-0.6351217582215687,-0.20580841117162715,-0.2350870766977245
1612474176730,2021-02-04T21:30:22.655Z,29.691999999999997,0.7107759277647636,-0.6299474559284869,-0.20508476550602028,-0.2364403143220447
1612474176770,2021-02-04T21:30:22.658Z,29.732,0.7150829711182913,-0.6247639355843222,-0.2040742435062294,-0.2380757701808104
1612474176809,2021-02-04T21:30:22.669Z,29.771,0.7197108438930593,-0.6192949881654476,-0.2027434016596084,-0.23955193987815945
1612474176849,2021-02-04T21:30:22.671Z,29.811,0.7244949349989059,-0.6134286651624364,-0.2013486123029741,-0.2413940725072369
1612474176889,2021-02-04T21:30:22.673Z,29.851,0.7311869862455312,-0.6049270683124184,-0.20015831518061605,-0.2436503273795813
1612474176928,2021-02-04T21:30:22.685Z,29.89,0.7332578920600643,-0.6022217821010821,-0.19990922787706727,-0.24433192485678695
1612474176968,2021-02-04T21:30:22.687Z,29.93,0.7373599500626558,-0.5969032618505876,-0.1992446305745384,-0.24557763990832415
1612474177009,2021-02-04T21:30:22.689Z,29.971,0.744051241720496,-0.5882198339305428,-0.19725728759823646,-0.2479409993411725
1612474177048,2021-02-04T21:30:22.700Z,30.01,0.7462365269990834,-0.5852580715904784,-0.19675533365921588,-0.2487797702531128
1612474177088,2021-02-04T21:30:22.703Z,30.05,0.750381151319088,-0.5797793969641168,-0.19576411538980013,-0.2499207668974588
1612474177127,2021-02-04T21:30:22.714Z,30.089000000000002,0.7541481279785005,-0.5750822854508293,-0.1948300426981844,-0.25016438693266785
1612474177167,2021-02-04T21:30:22.715Z,30.129,0.7581081689481631,-0.5704282682126443,-0.19346924081500208,-0.24990647822026016
1612474177206,2021-02-04T21:30:22.718Z,30.168000000000003,0.7620975608783283,-0.5656391819076927,-0.19199611905953076,-0.2497941429661178
1612474177246,2021-02-04T21:30:22.729Z,30.208000000000002,0.7660063528532091,-0.5606125626263642,-0.19038226293580116,-0.2504045046988365
1612474177286,2021-02-04T21:30:22.732Z,30.248,0.7698334805561049,-0.5554982452133926,-0.18901438265114648,-0.2511009257862668
1612474177325,2021-02-04T21:30:22.733Z,30.287,0.7732317338575443,-0.5509212455864045,-0.18756274168928208,-0.2518306670109495
1612474177365,2021-02-04T21:30:22.744Z,30.326999999999998,0.7765552929036493,-0.5465426341444318,-0.18602600422642498,-0.25228426799414805
1612474177404,2021-02-04T21:30:22.747Z,30.366,0.7802621034342391,-0.5418104610797206,-0.18413734108536506,-0.252439921222792
1612474177445,2021-02-04T21:30:22.749Z,30.406999999999996,0.7838446170191078,-0.5374317159171511,-0.18088429857297475,-0.2530526380543728
1612474177485,2021-02-04T21:30:22.760Z,30.447,0.7865530698825046,-0.5340244521370211,-0.17838497183840696,-0.2536354758317005
1612474177524,2021-02-04T21:30:22.763Z,30.486,0.7884639440607489,-0.5317262412047234,-0.17709002642869318,-0.253438228903907
1612474177564,2021-02-04T21:30:22.774Z,30.526,0.7910395568814418,-0.52859608448675,-0.174984562953198,-0.2534225752417641
1612474177603,2021-02-04T21:30:22.776Z,30.565,0.7920839307012005,-0.5272501006431587,-0.17375529442664198,-0.25380992052208234
1612474177643,2021-02-04T21:30:22.778Z,30.605,0.7941128515350936,-0.5243123268772024,-0.17105318778979106,-0.2553863149394785
1612474177683,2021-02-04T21:30:22.789Z,30.645,0.7969709821082428,-0.5196796862138463,-0.16766766798416854,-0.2581817780689637
1612474177722,2021-02-04T21:30:22.791Z,30.684,0.7979357438467294,-0.518182200508992,-0.16654053414862374,-0.2589401595985387
1612474177762,2021-02-04T21:30:22.794Z,30.724,0.7999503449981962,-0.5149006336126117,-0.16361075216094428,-0.2611289046044662
1612474177801,2021-02-04T21:30:22.805Z,30.763,0.8011987074179724,-0.5125055638669885,-0.16154171411129015,-0.2632925233255521
1612474177841,2021-02-04T21:30:22.808Z,30.803,0.8021229548292415,-0.5104391183517188,-0.1598093768506441,-0.26554026975759265
1612474177880,2021-02-04T21:30:22.819Z,30.842,0.8026098291131603,-0.5088826721706644,-0.1592021082943997,-0.2674146160740025
1612474177921,2021-02-04T21:30:22.820Z,30.883000000000003,0.8030536863234199,-0.5075133122735223,-0.15913816679251394,-0.2687192933479898
1612474177961,2021-02-04T21:30:22.823Z,30.923000000000002,0.8034649327112514,-0.5063321264321097,-0.15949419747214574,-0.2695059936601755
1612474178000,2021-02-04T21:30:22.834Z,30.962,0.8038934208514532,-0.5052332061276402,-0.16025713271713124,-0.2698377785837583
1612474178040,2021-02-04T21:30:22.836Z,31.002,0.8045021499955014,-0.5039737351411815,-0.16094396806422015,-0.2699700058973315
1612474178079,2021-02-04T21:30:22.838Z,31.041,0.8051108141709375,-0.5025780585359821,-0.16161163621435026,-0.27035819022795143
1612474178119,2021-02-04T21:30:22.849Z,31.081,0.8062334233182858,-0.4998854678337712,-0.1625440538018753,-0.2714435793065336
1612474178159,2021-02-04T21:30:22.852Z,31.121,0.8067183985205889,-0.4987667830640614,-0.16287121454160755,-0.27186410037746017
1612474178198,2021-02-04T21:30:22.854Z,31.16,0.8079188324823651,-0.4962124887700722,-0.16374778556662947,-0.2724463044913041
1612474178238,2021-02-04T21:30:22.865Z,31.2,0.8097979488772632,-0.4923831390305371,-0.16510867326342715,-0.2729931361880795
1612474178277,2021-02-04T21:30:22.867Z,31.239,0.8104449500935407,-0.491115660757801,-0.16551525389819707,-0.2731100352482904
1612474178317,2021-02-04T21:30:22.879Z,31.279,0.8117066912506751,-0.4887668666839427,-0.1662471694098617,-0.2731319755613592
1612474178358,2021-02-04T21:30:22.881Z,31.32,0.8133963060108942,-0.4855206507910532,-0.16759566799551193,-0.273071124603833
1612474178397,2021-02-04T21:30:22.883Z,31.359,0.8137959083486048,-0.4847747099318103,-0.16784092607198553,-0.2730551660395689
1612474178437,2021-02-04T21:30:22.894Z,31.399,0.8144846396313057,-0.4835875813890971,-0.16822184987070976,-0.27287219014949443
1612474178476,2021-02-04T21:30:22.896Z,31.438000000000002,0.8150321041164642,-0.4827037498313954,-0.1686301940033289,-0.2725502097386793
1612474178516,2021-02-04T21:30:22.898Z,31.478,0.815580468813857,-0.4819676198882788,-0.16875688172754807,-0.2721338404869766
1612474178556,2021-02-04T21:30:22.909Z,31.518,0.815995948627692,-0.4813384150954014,-0.1691634486082721,-0.2717492771500909
1612474178595,2021-02-04T21:30:22.911Z,31.557,0.8161662220790338,-0.481067945851935,-0.16962227226342527,-0.2714306802173062
1612474178635,2021-02-04T21:30:22.914Z,31.596999999999998,0.816310768676615,-0.48082636152884795,-0.16975084854766942,-0.2713436721555705
1612474178674,2021-02-04T21:30:22.925Z,31.636,0.8164294533345586,-0.480638599568682,-0.1700145202748054,-0.27115410236287785
1612474178714,2021-02-04T21:30:22.954Z,31.676,0.8164553520281942,-0.4807747943108427,-0.17016009007525212,-0.2707430498562544
1612474178753,2021-02-04T21:30:22.956Z,31.715,0.8163657962824257,-0.4811079532326306,-0.17029259803063446,-0.2703376685784777
1612474178793,2021-02-04T21:30:22.958Z,31.755,0.8161710323832141,-0.4816744010596827,-0.17045173223549195,-0.2698162786790944
