epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474177544,2021-02-04T21:30:27.642Z,30.5,0.606094663771912,0.7935771585790455,-0.02233957327937975,0.048841533498819006
1612474177585,2021-02-04T21:30:27.656Z,30.541,0.6028591338908973,0.7966146212026928,-0.015614300478019372,0.04149944085153145
1612474177624,2021-02-04T21:30:27.671Z,30.58,0.6015570049848354,0.7978246951562961,-0.012493006099771643,0.038063766905404965
1612474177664,2021-02-04T21:30:27.686Z,30.62,0.5979808677821947,0.800978952411039,-0.0032425896407420893,0.029001468469542345
1612474177705,2021-02-04T21:30:27.700Z,30.660999999999998,0.5953353951745147,0.8031452417859143,0.002526690665016319,0.022958738713890592
1612474177744,2021-02-04T21:30:27.702Z,30.7,0.594180875425921,0.8040659304232951,0.0051474223506417244,0.020014266255625912
1612474177785,2021-02-04T21:30:27.716Z,30.741,0.5915611201218156,0.8060794587354725,0.011658898096545665,0.012466653926571371
1612474177825,2021-02-04T21:30:27.760Z,30.781,0.5901727208995179,0.8070974608725348,0.01528773816723538,0.007492210681564325
1612474177866,2021-02-04T21:30:27.775Z,30.822,0.589689530679832,0.8074363823193177,0.016893845136775408,0.005229140482586082
1612474177905,2021-02-04T21:30:27.790Z,30.861,0.5885965920942553,0.8081672343196457,0.020488105533255058,0.00010333838693083224
1612474177945,2021-02-04T21:30:27.792Z,30.901,0.5880595239146624,0.8085186051918288,0.02193077088186449,-0.0016439831043195974
1612474177986,2021-02-04T21:30:27.806Z,30.941999999999997,0.5877491336959535,0.8087199744747248,0.022749906120605644,-0.0023238968911305545
1612474178026,2021-02-04T21:30:27.821Z,30.982,0.5864766492258782,0.8095452456842596,0.0258028176953966,-0.0039811683933413415
1612474178067,2021-02-04T21:30:27.836Z,31.023000000000003,0.5854881478636761,0.8101889802305526,0.027882073425717625,-0.0044760479914736934
1612474178106,2021-02-04T21:30:27.850Z,31.061999999999998,0.5850673094915528,0.8104561025403185,0.028910009711292883,-0.004621748366733013
1612474178146,2021-02-04T21:30:27.852Z,31.101999999999997,0.5843488050542808,0.8108990748026285,0.030920327777790756,-0.004806021846525157
1612474178187,2021-02-04T21:30:27.866Z,31.143,0.5836888700511105,0.8112741488170776,0.033409145368478534,-0.005038595571395449
1612474178226,2021-02-04T21:30:27.881Z,31.182,0.5835109278496473,0.8113726453085129,0.03408588745710279,-0.005251647491176193
1612474178267,2021-02-04T21:30:27.896Z,31.223000000000003,0.5830000712212523,0.8116804497577197,0.03538296095963722,-0.005814680631793768
1612474178307,2021-02-04T21:30:27.910Z,31.263,0.5819475452513231,0.8123740378940708,0.036594388161682714,-0.006806459190674125
1612474178348,2021-02-04T21:30:27.925Z,31.304000000000002,0.5816900154605619,0.8125441460455541,0.0368801656726265,-0.006970654241322557
1612474178398,2021-02-04T21:30:27.940Z,31.354,0.5807549772607972,0.8131932172612896,0.03739694621954466,-0.006474272198227222
1612474178437,2021-02-04T21:30:27.942Z,31.393,0.5800428196122287,0.8137149884522633,0.037304893614587074,-0.005156539230225459
1612474178488,2021-02-04T21:30:27.956Z,31.444000000000003,0.5793303831245125,0.8142744878994869,0.03647856748353821,-0.0016369664574344689
1612474178528,2021-02-04T21:30:27.971Z,31.484,0.579080070662544,0.8144692459931154,0.036137530330489914,-0.0004449657087899542
1612474178568,2021-02-04T21:30:27.986Z,31.524,0.5786040085772521,0.8148340659463785,0.03550359308665239,0.0015300684839056646
1612474178609,2021-02-04T21:30:28.000Z,31.565,0.5781414833808899,0.8152000740976982,0.03449900636284292,0.0033291057700091087
1612474178648,2021-02-04T21:30:28.002Z,31.604,0.5780731899282675,0.8152609406301382,0.034172858184923716,0.003633391321108793
1612474178689,2021-02-04T21:30:28.017Z,31.645,0.5781288220169293,0.8152360966652547,0.033808795510682985,0.0037599459350082937
1612474178729,2021-02-04T21:30:28.031Z,31.685,0.5779927283962214,0.8153338048319382,0.03378955729247892,0.003668574293218951
1612474178768,2021-02-04T21:30:28.045Z,31.724,0.5780622621858381,0.8152834240552468,0.0337969790115225,0.003837148295124989
1612474178809,2021-02-04T21:30:28.060Z,31.765,0.5784204643328145,0.8150332338929983,0.03357287350562707,0.00484316585590457
1612474178849,2021-02-04T21:30:28.075Z,31.805,0.5790954882514354,0.8145769576479782,0.032609301592071614,0.007030576468030376
1612474178890,2021-02-04T21:30:28.077Z,31.846,0.5795591083378367,0.8142682960966027,0.031750869856696916,0.008382373048856036
1612474178929,2021-02-04T21:30:28.091Z,31.885,0.5798701602454672,0.8140518641745746,0.03148956696548976,0.008863795074435087
1612474178969,2021-02-04T21:30:28.106Z,31.925,0.5807301312359087,0.8134290485261486,0.031489344813437445,0.009701487091651658
1612474179010,2021-02-04T21:30:28.121Z,31.965999999999998,0.5807873505946796,0.8133749994501276,0.031726657205356605,0.010029101719084456
1612474179050,2021-02-04T21:30:28.135Z,32.006,0.5807844497384538,0.8133685771136615,0.03191592608004952,0.010117033584596518
1612474179091,2021-02-04T21:30:28.137Z,32.047,0.5802739920061397,0.8137348361369156,0.03180391129903671,0.010306400175062512
1612474179130,2021-02-04T21:30:28.152Z,32.086,0.5801341581454104,0.8138680389247358,0.03080304868810563,0.01069326709844606
1612474179171,2021-02-04T21:30:28.166Z,32.126999999999995,0.5802184691934037,0.8138272250880558,0.030170847984984688,0.011022506257862986
1612474179211,2021-02-04T21:30:28.181Z,32.167,0.5808383261420162,0.8134357775399895,0.02814572296291957,0.012525692849027378
1612474179250,2021-02-04T21:30:28.195Z,32.205999999999996,0.581406816573008,0.8130407869279135,0.02717363146438554,0.013870334787507594
1612474179291,2021-02-04T21:30:28.210Z,32.247,0.5817073947902803,0.8128263032278714,0.026802131446504642,0.014544874600418268
1612474179331,2021-02-04T21:30:28.212Z,32.287,0.5826064075044242,0.8121724629927072,0.026022590572386674,0.01638563611979934
1612474179372,2021-02-04T21:30:28.226Z,32.328,0.5830693157644321,0.8118381811495021,0.025415356307897596,0.017406903963869347
1612474179411,2021-02-04T21:30:28.241Z,32.367,0.5832127737268556,0.811738376763787,0.024954954042150118,0.017914198823105708
