epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474178393,2021-02-04T21:30:23.088Z,31.37,-3.830231189727783,-2.57381272315979,2.467907667160034
1612474178432,2021-02-04T21:30:23.091Z,31.409000000000002,-4.1351094245910645,-1.17137348651886,3.7483952045440674
1612474178472,2021-02-04T21:30:23.093Z,31.449,-1.9399870634078982,-0.5006418824195862,3.9922978878021236
1612474178511,2021-02-04T21:30:23.104Z,31.488000000000003,-1.086328625679016,-2.0250322818756104,3.6874196529388423
1612474178551,2021-02-04T21:30:23.106Z,31.528000000000002,-0.4155968725681305,-2.086007833480835,3.016688108444214
1612474178590,2021-02-04T21:30:23.109Z,31.566999999999997,-2.67169451713562,-1.232349157333374,1.675224542617798
1612474178630,2021-02-04T21:30:23.135Z,31.607,1.0478177070617676,-2.817715167999268,0.028883183375000957
1612474178669,2021-02-04T21:30:23.137Z,31.646,1.0478177070617676,-2.57381272315979,-0.5198973417282104
1612474178709,2021-02-04T21:30:23.139Z,31.686,0.3161104023456573,-2.756739616394043,-0.03209242597222328
1612474178749,2021-02-04T21:30:23.150Z,31.726,2.2673299312591557,-0.6835686564445496,0.028883183375000957
