epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474177747,2021-02-04T21:30:31.501Z,30.713,-0.4508185088634491,-0.7256309390068054,-0.6113859415054321
1612474177787,2021-02-04T21:30:31.515Z,30.753,-0.4405646026134491,-0.7231895327568054,-0.6253019571304321
1612474177827,2021-02-04T21:30:31.530Z,30.793000000000003,-0.4459356963634491,-0.7187950015068054,-0.6289640665054321
1612474177866,2021-02-04T21:30:31.545Z,30.831999999999997,-0.4427618682384491,-0.7214805483818054,-0.6213957071304321
1612474177906,2021-02-04T21:30:31.576Z,30.872,-0.4652228057384491,-0.7331992983818054,-0.6250578165054321
1612474177945,2021-02-04T21:30:31.591Z,30.910999999999998,-0.4613165557384491,-0.7295371890068054,-0.6179777383804321
1612474177985,2021-02-04T21:30:31.605Z,30.951,-0.4569220244884491,-0.7195274233818054,-0.5901457071304321
1612474178024,2021-02-04T21:30:31.620Z,30.99,-0.4676642119884491,-0.7229453921318054,-0.5879484415054321
1612474178064,2021-02-04T21:30:31.622Z,31.03,-0.4718146026134491,-0.7261192202568054,-0.6003996133804321
1612474178103,2021-02-04T21:30:31.637Z,31.069000000000003,-0.4764532744884491,-0.7239219546318054,-0.5972257852554321
1612474178143,2021-02-04T21:30:31.651Z,31.109,-0.4720587432384491,-0.7280723452568054,-0.6035734415054321
1612474178181,2021-02-04T21:30:31.665Z,31.147,-0.4727911651134491,-0.7275840640068054,-0.6018644571304321
1612474178221,2021-02-04T21:30:31.680Z,31.186999999999998,-0.4757208526134491,-0.7288047671318054,-0.5923429727554321
1612474178260,2021-02-04T21:30:31.695Z,31.226,-0.4708380401134491,-0.7283164858818054,-0.6074796915054321
1612474178300,2021-02-04T21:30:31.697Z,31.266,-0.4798712432384491,-0.7192832827568054,-0.6013761758804321
1612474178339,2021-02-04T21:30:31.711Z,31.305,-0.4752325713634491,-0.7283164858818054,-0.6008878946304321
1612474178379,2021-02-04T21:30:31.726Z,31.345,-0.4749884307384491,-0.7312461733818054,-0.6121183633804321
1612474178418,2021-02-04T21:30:31.741Z,31.384,-0.4815802276134491,-0.7336875796318054,-0.6040617227554321
1612474178458,2021-02-04T21:30:31.755Z,31.424,-0.4776739776134491,-0.7300254702568054,-0.6057707071304321
1612474178497,2021-02-04T21:30:31.757Z,31.463,-0.4627813994884491,-0.7263633608818054,-0.6035734415054321
1612474178537,2021-02-04T21:30:31.772Z,31.503,-0.4588751494884491,-0.7383262515068054,-0.5957609415054321
1612474178575,2021-02-04T21:30:31.787Z,31.541,-0.4683966338634491,-0.7358848452568054,-0.5920988321304321
