epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474176984,2021-02-04T21:30:28.297Z,29.93,0.5098917822092728,0.0632454614236068,-0.7596696384148257,0.3986382100544984
1612474177024,2021-02-04T21:30:28.312Z,29.97,0.5099762692462501,0.06261140330491502,-0.7595157280389295,0.39892339595887394
1612474177065,2021-02-04T21:30:28.326Z,30.011,0.5101203888654512,0.06066127447895828,-0.7590949572196147,0.3998402738170591
1612474177105,2021-02-04T21:30:28.341Z,30.051,0.5098414431177132,0.05954365766188965,-0.7589723424475973,0.4005961047133361
1612474177144,2021-02-04T21:30:28.355Z,30.09,0.5094642559094072,0.058393408722101275,-0.7590079013314304,0.4011775012197784
1612474177184,2021-02-04T21:30:28.357Z,30.13,0.5094520470580862,0.05692175655679045,-0.7589924849122791,0.40143359752952745
1612474177223,2021-02-04T21:30:28.372Z,30.169,0.5094602374225302,0.055934000880358055,-0.7589070898014249,0.4017233912532697
1612474177264,2021-02-04T21:30:28.386Z,30.21,0.50936863437397,0.05522467550023035,-0.7589010783786023,0.4019489803043236
1612474177304,2021-02-04T21:30:28.416Z,30.25,0.5089968710286381,0.05462130169492173,-0.7589796359870328,0.4023538378606569
1612474177343,2021-02-04T21:30:28.430Z,30.289,0.508690228284973,0.05338125179124168,-0.7591757945225363,0.4025379567390607
1612474177383,2021-02-04T21:30:28.445Z,30.329,0.5085661983918488,0.051522134779982284,-0.7593910516274738,0.40253089594352304
1612474177422,2021-02-04T21:30:28.447Z,30.368000000000002,0.5084581446975748,0.050640455493815816,-0.7594849732098002,0.4026020800077764
1612474177462,2021-02-04T21:30:28.462Z,30.408,0.5082093536647562,0.04766885539069488,-0.7598182981251124,0.40265007997968894
1612474177503,2021-02-04T21:30:28.476Z,30.449,0.5080800691087611,0.04563552670614461,-0.7600233275347642,0.4026618726421387
1612474177543,2021-02-04T21:30:28.491Z,30.489,0.5076844435487251,0.0440801446577191,-0.7601785109279521,0.4030410377975645
1612474177582,2021-02-04T21:30:28.505Z,30.528000000000002,0.5072040869449068,0.04269219359813492,-0.7603580743764846,0.4034563043535784
1612474177622,2021-02-04T21:30:28.507Z,30.568,0.5068662040910965,0.04140522744058056,-0.7605083210482313,0.4037317821367016
1612474177661,2021-02-04T21:30:28.522Z,30.607,0.5065043043918651,0.040571688674151486,-0.7606105258519354,0.4040779079260372
1612474177702,2021-02-04T21:30:28.536Z,30.648000000000003,0.506070504384078,0.04023556058657701,-0.7607260055036519,0.4044374967868171
1612474177742,2021-02-04T21:30:28.551Z,30.688000000000002,0.5057418239775306,0.0398679038851911,-0.7607867995322947,0.4047705564601871
1612474177781,2021-02-04T21:30:28.565Z,30.726999999999997,0.5052264424401889,0.0396202706890625,-0.7608325165490109,0.4053521404550061
1612474177821,2021-02-04T21:30:28.567Z,30.767,0.5045523968587473,0.03929927218604712,-0.7609151707946209,0.406067172872091
1612474177860,2021-02-04T21:30:28.582Z,30.805999999999997,0.5041926655199509,0.038590803685901565,-0.7610288981529071,0.4063687021449055
1612474177901,2021-02-04T21:30:28.596Z,30.846999999999998,0.5041277418073333,0.0376514678019232,-0.7611617908882821,0.4062884627999456
1612474177941,2021-02-04T21:30:28.611Z,30.886999999999997,0.5039898268454432,0.03724555130647834,-0.7611154547992887,0.4065836787302813
1612474177981,2021-02-04T21:30:28.625Z,30.927,0.5041712202325463,0.037042907266243284,-0.7609369867558304,0.40671132993493897
1612474178020,2021-02-04T21:30:28.640Z,30.965999999999998,0.5043652151167062,0.03696525724571872,-0.7607100583137714,0.4069023306855041
1612474178060,2021-02-04T21:30:28.642Z,31.006,0.5045718024815918,0.0368872072818384,-0.7604699646013889,0.4071020302314721
1612474178099,2021-02-04T21:30:28.657Z,31.045,0.5048304465338225,0.03700560291113101,-0.7601974724719476,0.40727952127857775
1612474178140,2021-02-04T21:30:28.671Z,31.086,0.5052616455837311,0.0372970238481563,-0.7598531677679135,0.4073607307377055
1612474178180,2021-02-04T21:30:28.686Z,31.125999999999998,0.5059123392805895,0.03732068575589016,-0.7595195882950952,0.4071730177386522
1612474178219,2021-02-04T21:30:28.700Z,31.165,0.5067684019993408,0.03753981910034605,-0.7590977663346757,0.4068748331645177
1612474178259,2021-02-04T21:30:28.715Z,31.205,0.5075790860715115,0.03774448031589407,-0.7586829707738632,0.4066189560832569
1612474178298,2021-02-04T21:30:28.717Z,31.244,0.5079300721439213,0.037825508234662214,-0.7584888121277379,0.40653535469343055
1612474178339,2021-02-04T21:30:28.732Z,31.285,0.5084297565155879,0.03816192477582887,-0.7581423777977122,0.40652550371918256
1612474178379,2021-02-04T21:30:28.747Z,31.325,0.5088784433819911,0.038138863768839806,-0.757889640171323,0.4064375108827019
1612474178419,2021-02-04T21:30:28.761Z,31.365,0.5094127147888622,0.03763662541458267,-0.7577540848749911,0.4060676265034045
1612474178458,2021-02-04T21:30:28.775Z,31.404,0.5096173406662956,0.03735894117873092,-0.7577882463837782,0.4057726570985475
1612474178498,2021-02-04T21:30:28.790Z,31.444000000000003,0.509679227325547,0.036832195981621456,-0.7578393865554491,0.4056475548518261
1612474178537,2021-02-04T21:30:28.792Z,31.483,0.5096394643151252,0.03667535486818072,-0.7578521326494659,0.4056879093546437
1612474178578,2021-02-04T21:30:28.808Z,31.524,0.5096394643151252,0.03667535486818072,-0.7578521326494659,0.4056879093546437
1612474178618,2021-02-04T21:30:28.821Z,31.564,0.5096394643151252,0.03667535486818072,-0.7578521326494659,0.4056879093546437
1612474178657,2021-02-04T21:30:28.836Z,31.603,0.5096394643151252,0.03667535486818072,-0.7578521326494659,0.4056879093546437
1612474178697,2021-02-04T21:30:28.850Z,31.643,0.5096394643151252,0.03667535486818072,-0.7578521326494659,0.4056879093546437
1612474178736,2021-02-04T21:30:28.852Z,31.682,0.5096394643151252,0.03667535486818072,-0.7578521326494659,0.4056879093546437
1612474178777,2021-02-04T21:30:28.867Z,31.723000000000003,0.5096394643151252,0.03667535486818072,-0.7578521326494659,0.4056879093546437
1612474178817,2021-02-04T21:30:28.882Z,31.763,0.5097091373400207,0.03681242287742202,-0.7578424432708001,0.4056060551955923
