epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474177335,2021-02-04T21:30:22.919Z,30.287,0.9809744486747088,0.17729066611565494,-0.06242951544255423,-0.0485768088415306
1612474177374,2021-02-04T21:30:22.921Z,30.326,0.9805436637789974,0.17998721588586522,-0.06130165086457726,-0.04879378179433377
1612474177415,2021-02-04T21:30:22.925Z,30.366999999999997,0.979136262940438,0.18908985396864933,-0.05689993045284359,-0.04795418267065061
1612474177456,2021-02-04T21:30:22.934Z,30.408,0.9784240342705371,0.1937568772456015,-0.054096104323204414,-0.047098759844099836
1612474177496,2021-02-04T21:30:22.938Z,30.448,0.9782249381667194,0.1950041327406089,-0.05336003188318823,-0.046926171378302815
1612474177537,2021-02-04T21:30:22.948Z,30.489,0.9777323772187226,0.1977256571078881,-0.05264131612969393,-0.04661389165917282
1612474177576,2021-02-04T21:30:22.951Z,30.528000000000002,0.9774232720382944,0.19886345429734908,-0.05306144933510931,-0.04776564055195253
1612474177617,2021-02-04T21:30:22.953Z,30.569000000000003,0.9772647438235008,0.19932070796426565,-0.05308243865631795,-0.04906251687907584
1612474177657,2021-02-04T21:30:22.964Z,30.609,0.9769829385816166,0.2001638622101996,-0.051865395190935096,-0.05242849194105599
1612474177698,2021-02-04T21:30:22.966Z,30.65,0.9767590415053804,0.1999313561388276,-0.05029385430665837,-0.05864943212820339
1612474177738,2021-02-04T21:30:22.969Z,30.69,0.9766956253306446,0.1996720799039169,-0.04841415815663177,-0.0620708084111178
1612474177779,2021-02-04T21:30:22.980Z,30.730999999999998,0.9768142892189204,0.19905847790769954,-0.046441875665194365,-0.06366096869749892
1612474177818,2021-02-04T21:30:22.982Z,30.77,0.9771635840463024,0.1965218307123288,-0.0419895063618962,-0.06904622670894944
1612474177859,2021-02-04T21:30:22.984Z,30.811,0.9774078472829876,0.1947903364052928,-0.04094365128220732,-0.07109319469843665
1612474177899,2021-02-04T21:30:23.009Z,30.851,0.9774546373753042,0.19430874827286826,-0.04068034612638427,-0.07191419649263436
1612474177940,2021-02-04T21:30:23.012Z,30.892,0.9773810025645572,0.19429260759234732,-0.040080344578839584,-0.0732824974963941
1612474177981,2021-02-04T21:30:23.013Z,30.933000000000003,0.9770860780823568,0.19597867821697376,-0.039836631359613364,-0.07285737096467464
1612474178020,2021-02-04T21:30:23.024Z,30.971999999999998,0.9768592876294324,0.19727682261682972,-0.040277752394524864,-0.07214908240837674
1612474178061,2021-02-04T21:30:23.026Z,31.013,0.9761018955799394,0.20124793022258966,-0.041534246820578304,-0.07070549036263027
1612474178101,2021-02-04T21:30:23.029Z,31.053,0.9756195722028668,0.20336307185079666,-0.04254072891941845,-0.07071207623247744
1612474178142,2021-02-04T21:30:23.040Z,31.094,0.9753414865550384,0.20453834960704576,-0.043351087443181294,-0.07066633825328286
1612474178181,2021-02-04T21:30:23.042Z,31.133000000000003,0.974358702600785,0.20942248635743288,-0.04498207159232776,-0.06887636829311321
1612474178222,2021-02-04T21:30:23.044Z,31.174,0.9736868590442104,0.212812792152402,-0.04590290540046465,-0.06736125961348234
1612474178262,2021-02-04T21:30:23.056Z,31.214000000000002,0.9733682795183995,0.2144279934956887,-0.0464421905115372,-0.06646766863140299
1612474178303,2021-02-04T21:30:23.058Z,31.255,0.9727319130518276,0.21778584209232912,-0.047355696889690664,-0.06418247647729187
1612474178343,2021-02-04T21:30:23.069Z,31.295,0.9718567203972328,0.22225055160529267,-0.0488003443085538,-0.06097322137827885
1612474178384,2021-02-04T21:30:23.071Z,31.336,0.9713022107126036,0.22505503537193886,-0.049430619415433225,-0.058981864863286826
1612474178423,2021-02-04T21:30:23.073Z,31.375,0.9710586995280092,0.226262258617468,-0.04960133194420805,-0.058224567543727235
1612474178464,2021-02-04T21:30:23.084Z,31.416,0.970540940406695,0.2287470719811236,-0.050433755722396896,-0.056404754571616623
1612474178505,2021-02-04T21:30:23.086Z,31.456999999999997,0.9701812291611792,0.23046565928871826,-0.05095990731555238,-0.05510943946648321
1612474178545,2021-02-04T21:30:23.088Z,31.497,0.969984777113458,0.2313748424807513,-0.05129244244961307,-0.05444538348396253
1612474178586,2021-02-04T21:30:23.100Z,31.538,0.9694903344873829,0.2336530380824205,-0.051999302863591584,-0.052828227607005465
1612474178625,2021-02-04T21:30:23.103Z,31.576999999999998,0.9692877200354174,0.23456525685181065,-0.052384317161284256,-0.052118512854187976
1612474178666,2021-02-04T21:30:23.104Z,31.618000000000002,0.9692383749424393,0.23478647885231155,-0.05262596810677977,-0.05179565008663512
1612474178706,2021-02-04T21:30:23.115Z,31.658,0.9691891763830212,0.2350334828916179,-0.05304504896550622,-0.05116468588864599
1612474178747,2021-02-04T21:30:23.118Z,31.699,0.9692388457301374,0.23477674110074065,-0.053231938169006496,-0.05120842239903158
1612474178786,2021-02-04T21:30:23.129Z,31.738000000000003,0.9692720224468726,0.2346012673910336,-0.05336696400939192,-0.05124411178555322
1612474178827,2021-02-04T21:30:23.145Z,31.779,0.9693158671431872,0.2344018604446889,-0.05360552999383823,-0.05107802539839397
1612474178867,2021-02-04T21:30:23.148Z,31.819000000000003,0.9693134721892196,0.2344271036757753,-0.05372319583665047,-0.050883631196718064
1612474178908,2021-02-04T21:30:23.159Z,31.86,0.9693965267959396,0.23402832041767616,-0.053899848460625115,-0.05095022487067653
1612474178948,2021-02-04T21:30:23.161Z,31.9,0.9694488460857124,0.23375491749482866,-0.05408652547977473,-0.05101197047352705
1612474178989,2021-02-04T21:30:23.163Z,31.941,0.9695048529404322,0.23348550579621435,-0.05472341406865961,-0.05049957089626807
1612474179028,2021-02-04T21:30:23.174Z,31.98,0.9695033243840572,0.2333315363453271,-0.05529038171516703,-0.05062283916160549
1612474179069,2021-02-04T21:30:23.205Z,32.021,0.9694887723189786,0.23325183299100674,-0.05579088563129875,-0.05071961981571413
1612474179110,2021-02-04T21:30:23.219Z,32.062,0.9694562352595488,0.2330569985178198,-0.05656239538369937,-0.051378388323353084
1612474179150,2021-02-04T21:30:23.221Z,32.102,0.9694288236522264,0.23288656087681955,-0.056985219832991374,-0.052194734943421306
1612474179191,2021-02-04T21:30:23.223Z,32.143,0.9694139088772056,0.23274720398706025,-0.0573582285677471,-0.05268250114784375
1612474179230,2021-02-04T21:30:23.234Z,32.181999999999995,0.9692809006951822,0.2328154562325535,-0.05829422330776236,-0.0537892407058211
1612474179271,2021-02-04T21:30:23.236Z,32.223,0.9691103781746212,0.2332926370335633,-0.05904460242286845,-0.053975506897979135
1612474179311,2021-02-04T21:30:23.238Z,32.263000000000005,0.9689889299430544,0.2336358999758284,-0.059602225366479834,-0.05405825211438507
