epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474177498,2021-02-04T21:30:22.487Z,30.449,0.5685480935937518,-0.4206699802098462,0.4769649709544896,-0.5218182149978488
1612474177537,2021-02-04T21:30:22.489Z,30.488000000000003,0.5706184139849829,-0.4187052478356078,0.47466478750937496,-0.5232340590547073
1612474177578,2021-02-04T21:30:22.500Z,30.529,0.5725181035401311,-0.4174178994964017,0.4725463099102796,-0.5241042866539078
1612474177618,2021-02-04T21:30:22.502Z,30.569000000000003,0.574648227010051,-0.4167529236755905,0.4704346647666243,-0.5242019095615412
1612474177658,2021-02-04T21:30:22.505Z,30.609,0.5770157641944076,-0.4165042972817343,0.4684566875185949,-0.523569775804618
1612474177699,2021-02-04T21:30:22.516Z,30.65,0.5797912079803159,-0.4161805094804721,0.4662984758351717,-0.5226869714380652
1612474177738,2021-02-04T21:30:22.518Z,30.689,0.5826514795200027,-0.4157046652653378,0.46437384697109496,-0.5215973686082506
1612474177779,2021-02-04T21:30:22.520Z,30.73,0.5851910236039017,-0.41505262410392985,0.4628014513316558,-0.5206703388548006
1612474177819,2021-02-04T21:30:22.531Z,30.77,0.5871511473932587,-0.4144742776968158,0.4617843389431667,-0.5198267283906296
1612474177858,2021-02-04T21:30:22.533Z,30.809,0.589116263964663,-0.41345128475141935,0.4611646267348202,-0.5189674842591319
1612474177899,2021-02-04T21:30:22.545Z,30.85,0.5902939299203557,-0.4129317280546313,0.4604776501300434,-0.5186528684927051
1612474177939,2021-02-04T21:30:22.548Z,30.89,0.5905620516844727,-0.4127321987352537,0.4603020114067865,-0.5186623694970128
1612474177980,2021-02-04T21:30:22.550Z,30.930999999999997,0.5907561137365784,-0.4124143950613096,0.4603192971227596,-0.5186788269492764
1612474178019,2021-02-04T21:30:22.561Z,30.97,0.5907345701589952,-0.41259293721507373,0.4603483249293711,-0.518535587509698
1612474178059,2021-02-04T21:30:22.563Z,31.01,0.5903610171632319,-0.4131664215732119,0.4607704424946757,-0.5181293051175953
1612474178100,2021-02-04T21:30:22.565Z,31.051,0.5900874646324713,-0.41458576608408976,0.4612166723301884,-0.5169087035529176
1612474178139,2021-02-04T21:30:22.576Z,31.09,0.589460934279561,-0.4168332591368263,0.462167509399401,-0.5149631387693621
1612474178180,2021-02-04T21:30:22.578Z,31.131,0.5885175686266767,-0.4191242813302062,0.46339900406594103,-0.5130723840238112
1612474178220,2021-02-04T21:30:22.580Z,31.171,0.5876463024173529,-0.4213142210889938,0.4647017444552067,-0.5110953326569077
1612474178260,2021-02-04T21:30:22.591Z,31.211,0.5865805837813957,-0.4234216313693877,0.4661585435542787,-0.5092480270855423
1612474178301,2021-02-04T21:30:22.593Z,31.252,0.5855238208104552,-0.4253771802985691,0.4674702248783521,-0.5076294894871137
1612474178340,2021-02-04T21:30:22.595Z,31.291,0.5844711722683333,-0.4269490755640238,0.4685476627923718,-0.5065284033044064
1612474178381,2021-02-04T21:30:22.606Z,31.331999999999997,0.5833882277014136,-0.4280647394454175,0.4694183320078426,-0.5060288373184924
1612474178421,2021-02-04T21:30:22.609Z,31.372,0.5832607796465704,-0.4284262980407604,0.4692720771154612,-0.5060054226121543
1612474178460,2021-02-04T21:30:22.620Z,31.410999999999998,0.5835742602751908,-0.4280276664283837,0.4687801963682332,-0.5064370908702256
1612474178501,2021-02-04T21:30:22.622Z,31.451999999999998,0.5842763169506088,-0.4272953926285255,0.4680187437848433,-0.5069499860490417
1612474178541,2021-02-04T21:30:22.624Z,31.491999999999997,0.5850461263231179,-0.4264297424233552,0.4671996411132255,-0.507546254241659
1612474178580,2021-02-04T21:30:22.636Z,31.531,0.5857476358967862,-0.42569042333307744,0.4664574025394006,-0.5080402170498188
1612474178621,2021-02-04T21:30:22.638Z,31.572,0.5863386941031369,-0.4253154414091235,0.4658025951381048,-0.5082732074967137
1612474178661,2021-02-04T21:30:22.640Z,31.612,0.5867581479583293,-0.4252868873860281,0.465319236827889,-0.5082557890077849
1612474178702,2021-02-04T21:30:22.650Z,31.653000000000002,0.5869318812565785,-0.4254586408042804,0.4651008327847155,-0.5081113333439358
1612474178742,2021-02-04T21:30:22.653Z,31.693,0.5869804219582694,-0.4256566623621952,0.4650042873179929,-0.5079777581747589
1612474178791,2021-02-04T21:30:22.655Z,31.741999999999997,0.5869570353906013,-0.4256915457848088,0.4649400723875112,-0.5080343251603304
1612474178832,2021-02-04T21:30:22.666Z,31.783,0.5868802220575622,-0.42577473112714176,0.4650063314279674,-0.5079927115847036
1612474178872,2021-02-04T21:30:22.669Z,31.823,0.5866448770560249,-0.4260232213749013,0.4652552236137342,-0.5078282977280879
1612474178911,2021-02-04T21:30:22.680Z,31.862,0.5864271353968498,-0.4262521398487128,0.4654922802110757,-0.5076704297164961
1612474178952,2021-02-04T21:30:22.682Z,31.903000000000002,0.5864271353968498,-0.4262521398487128,0.4654922802110757,-0.5076704297164961
1612474178992,2021-02-04T21:30:22.684Z,31.943,0.5862883958266266,-0.4263978665115231,0.4656432053742966,-0.5075698785804894
1612474179033,2021-02-04T21:30:22.696Z,31.984,0.5856263257251384,-0.4268732969545533,0.4663746852449613,-0.5072628982366904
1612474179073,2021-02-04T21:30:22.698Z,32.024,0.5854525873018712,-0.4270553351661275,0.4665632675989716,-0.507136792251422
1612474179112,2021-02-04T21:30:22.700Z,32.063,0.5852422347620508,-0.42727557728536825,0.4667914258075146,-0.5069840949169544
1612474179153,2021-02-04T21:30:22.711Z,32.104,0.5852422347620508,-0.42727557728536825,0.4667914258075146,-0.5069840949169544
1612474179193,2021-02-04T21:30:22.713Z,32.144,0.5852639183701825,-0.42719928466588536,0.4667708218604586,-0.5070423225872255
1612474179234,2021-02-04T21:30:22.715Z,32.185,0.5853858619879196,-0.4267264802461397,0.4667093089641428,-0.5073562107312904
1612474179273,2021-02-04T21:30:22.727Z,32.224000000000004,0.5858287833248622,-0.4260102122400644,0.4670253410583911,-0.5071560573478151
1612474179313,2021-02-04T21:30:22.729Z,32.264,0.5858759914005638,-0.4259653185095606,0.467072027607366,-0.5070962346085789
1612474179354,2021-02-04T21:30:22.742Z,32.305,0.5857962242920339,-0.426043844499948,0.4670497603604538,-0.5071429261225514
1612474179393,2021-02-04T21:30:22.743Z,32.344,0.585452296432301,-0.4263835290466159,0.46697563563988703,-0.5073228266879207
1612474179434,2021-02-04T21:30:22.772Z,32.385,0.5849604457477082,-0.42656144361756543,0.4670632024271176,-0.5076599025608249
1612474179474,2021-02-04T21:30:22.774Z,32.425,0.5847330964394841,-0.4266608838723777,0.4671080296837041,-0.5077969916280936
