epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474178358,2021-02-04T21:30:22.881Z,31.32,-6.24518632888794,4.565147399902344,-1.620667576789856
1612474178397,2021-02-04T21:30:22.883Z,31.359,-5.574454307556152,4.991976737976074,-1.5596919059753418
1612474178437,2021-02-04T21:30:22.894Z,31.399,-4.172015190124512,2.9797818660736084,-0.8889602422714233
1612474178476,2021-02-04T21:30:22.896Z,31.438000000000002,-2.7086007595062256,2.552952527999878,-0.4011553227901459
1612474178516,2021-02-04T21:30:22.898Z,31.478,-1.9768935441970823,2.4310014247894287,0.2086007744073868
1612474178556,2021-02-04T21:30:22.909Z,31.518,-1.9768935441970823,1.5163670778274536,0.9403080940246582
1612474178595,2021-02-04T21:30:22.911Z,31.557,-0.8183568716049194,2.552952527999878,0.33055201172828674
1612474178635,2021-02-04T21:30:22.914Z,31.596999999999998,-0.8183568716049194,2.552952527999878,0.33055201172828674
1612474178674,2021-02-04T21:30:22.925Z,31.636,-0.5134788155555725,0.5407574176788329,0.4525032341480255
1612474178714,2021-02-04T21:30:22.954Z,31.676,-0.5134788155555725,0.5407574176788329,0.4525032341480255
1612474178753,2021-02-04T21:30:22.956Z,31.715,0.2792041003704071,1.1505134105682373,0.4525032341480255
1612474178793,2021-02-04T21:30:22.958Z,31.755,1.0109113454818726,1.0285621881484983,0.8183568716049194
